311651	384504	
311636	384727	
311591	385297	
311638	386021	
311633	385232	
311648	385454	
311628	384363	
311621	385301	
311627	385204	
311617	385196	
311607	384976	
311620	384141	
311640	384196	
311611	385515	
311670	385299	
311663	385181	
311592	384939	
311632	385221	
311596	385100	
311610	384750	
311623	385015	
311625	384841	
311644	385099	
311610	385273	
311641	385023	
311657	385073	
311639	384837	
311636	384728	
311601	385145	
311653	385592	
311636	385036	
311599	385434	
311597	384798	
311607	384540	
311586	385764	
311597	385583	
311627	385886	
311612	385105	
311675	384636	
311652	384611	
311640	385375	
311594	384442	
311555	384922	
311608	384350	
311649	384807	
311575	385144	
311600	384443	
311588	385229	
311607	384755	
311633	385031	
311638	385038	
311619	385064	
311626	385923	
311598	384604	
311623	384657	
311575	385009	
311599	385467	
311652	385066	
311625	384118	
311597	384560	
311619	384829	
311621	384725	
311638	385571	
311603	384583	
311602	384436	
311586	385032	
311619	384408	
311595	384380	
311621	384717	
311578	384799	
311549	384441	
311601	385007	
311613	385431	
311635	384735	
311653	385314	
311646	385113	
311628	384858	
311641	384757	
311590	384857	
311603	385332	
311648	385189	
311599	385375	
311572	384923	
311567	384843	
311589	385870	
311609	384776	
311630	384574	
311653	385163	
311688	384970	
311607	385241	
311629	385172	
311614	384831	
311571	385299	
311618	384294	
311607	384169	
311589	385235	
311617	384519	
311616	385522	
311625	384684	
311661	385621	
311585	384791	
311626	385504	
311594	384831	
311648	384854	
311629	384966	
311615	384828	
311620	385633	
311587	385309	
311655	385324	
311650	385734	
311598	384565	
311575	385473	
311583	384864	
311608	384941	
311593	385210	
311624	385060	
311591	384540	
311597	384834	
311603	385256	
311625	385019	
311587	384839	
311601	384770	
311610	384578	
311645	384712	
311626	384961	
311622	385661	
311628	385927	
311636	384111	
311601	384887	
311623	385378	
311533	384995	
311601	385044	
311591	384369	
311580	384652	
311598	385212	
311605	384355	
311609	384600	
311648	384541	
311642	385126	
311645	383785	
311649	385523	
311585	385093	
311641	384904	
311581	385529	
311604	385071	
311609	385397	
311603	385283	
311578	384917	
311586	383921	
311619	384590	
311627	384865	
311606	384741	
311606	384399	
311630	385224	
311573	385052	
311609	384211	
311620	385285	
311606	384706	
311654	384732	
311691	385441	
311628	385632	
311572	384674	
311603	384300	
311633	385070	
311629	385007	
311625	384624	
311587	385971	
311600	384941	
311631	384626	
311642	384835	
311619	385155	
311621	384778	
311568	384730	
311601	384694	
311616	384450	
311626	385286	
311661	385067	
311626	385514	
311655	385356	
311634	385683	
311686	385201	
311593	385458	
311587	385501	
311587	385377	
311551	384658	
311609	384148	
311616	384495	
311621	385101	
311640	384923	
311653	384318	
311633	384795	
311674	384747	
311630	385047	
311634	384267	
311612	384540	
311628	385438	
311628	385029	
311609	385671	
311637	385303	
311612	385361	
311609	385327	
311664	385154	
311618	384576	
311616	383815	
311601	384197	
311604	384155	
311623	384973	
311612	384479	
311611	385025	
311647	385082	
311608	385002	
311643	385279	
311602	385160	
311678	384183	
311589	384369	
311648	384703	
311619	384532	
311621	384593	
311634	383633	
311601	384087	
311578	384529	
311610	385216	
311607	385149	
311632	384455	
311639	384574	
311625	385302	
311668	386190	
311653	384759	
311654	385307	
311621	385402	
311645	385755	
311662	385506	
311626	384508	
311607	384434	
311556	384334	
311591	385450	
311619	384846	
311630	385769	
311649	384456	
311651	385180	
311672	384952	
311676	384460	
311647	385519	
311600	384918	
311606	385283	
311651	384923	
311620	384767	
311646	384819	
311623	384714	
311609	386131	
311651	385423	
311673	384400	
311659	384786	
311681	385010	
311632	384385	
311638	385348	
311598	384376	
311644	384865	
311646	384863	
311627	384120	
311645	384492	
311594	383630	
311639	385682	
311594	384209	
311658	385523	
311636	384297	
311633	384030	
311650	385702	
311641	385417	
311612	384640	
311598	384591	
311615	385620	
311610	385005	
311656	384274	
311657	385463	
311676	385081	
311689	384703	
311646	384626	
311615	384521	
311666	385191	
311677	384474	
311665	385085	
311665	385289	
311605	385167	
311587	384745	
311615	384682	
311595	384605	
311625	385564	
311669	385347	
311658	384844	
311685	385472	
311637	384408	
311646	384234	
311667	385153	
311601	385498	
311632	384087	
311675	385135	
311604	384498	
311617	383989	
311641	385970	
311656	384879	
311657	384308	
311660	384889	
311666	385471	
311634	383997	
311617	385300	
311594	384221	
311708	384459	
311678	384757	
311616	384565	
311574	385001	
311618	385106	
311665	385001	
311642	384847	
311691	385424	
311637	385230	
311664	385226	
311507	386024	
311528	385497	
311678	385122	
311650	384828	
311628	384619	
311648	384569	
311604	384736	
311635	384768	
311647	384875	
311680	385393	
311662	385044	
311656	385093	
311614	385414	
311611	384410	
311686	385127	
311605	384555	
311676	384117	
311596	384448	
311594	384626	
311608	384853	
311646	384470	
311585	385427	
311593	384216	
311667	384701	
311674	385363	
311670	385612	
311612	383683	
311623	385251	
311597	385068	
311644	385178	
311610	384938	
311618	384637	
311638	384927	
311619	384097	
311660	384939	
311614	383997	
311633	384659	
311673	384827	
311613	385479	
311576	385353	
311644	384674	
311682	383975	
311621	384961	
311646	385138	
311611	384716	
311623	384677	
311612	384460	
311636	384463	
311632	384879	
311630	384111	
311626	384910	
311640	384868	
311631	383785	
311616	384246	
311622	384788	
311574	384551	
311644	385598	
311642	384384	
311660	385229	
311613	385408	
311650	385507	
311670	384113	
311680	384472	
311626	384474	
311614	384532	
311699	384887	
311653	384868	
311610	385097	
311570	385430	
311601	384648	
311692	384502	
311642	385128	
311647	384613	
311635	384958	
311637	385456	
311680	385214	
311637	385002	
311619	385140	
311624	384486	
311613	385070	
311621	384415	
311622	384529	
311651	384741	
311698	384531	
311667	385337	
311676	384843	
311641	384183	
311635	385170	
311637	385057	
311634	385007	
311652	385768	
311671	384749	
311640	384292	
311680	384154	
311677	384925	
311645	385648	
311649	384898	
311660	385330	
311657	383793	
311640	384973	
311662	385563	
311654	384951	
311639	385819	
311663	384541	
311634	384555	
311632	384933	
311673	384763	
311629	385471	
311692	384273	
311669	384332	
311674	385451	
311726	384900	
311694	384759	
311686	385367	
311695	384474	
311697	385453	
311654	384576	
311663	385702	
311641	385231	
311650	384521	
311613	385010	
311652	385132	
311638	383997	
311632	384294	
311655	385215	
311681	383915	
311673	385465	
311648	385227	
311708	384210	
311670	384207	
311587	384484	
311600	385054	
311659	384855	
311731	385100	
311695	385981	
311684	384518	
311630	385017	
311635	384528	
311683	384751	
311655	386096	
311687	384895	
311667	384418	
311680	385177	
311658	384407	
311643	385393	
311666	385641	
311650	385412	
311688	384744	
311708	384487	
311669	385508	
311683	384283	
311662	384568	
311690	384000	
311722	385406	
311656	384636	
311656	384417	
311658	384590	
311656	384175	
311674	384559	
311688	384133	
311695	385027	
311705	384529	
311705	385046	
311709	383866	
311676	385244	
311702	384565	
311673	384152	
311656	384982	
311676	384687	
311683	384977	
311654	384540	
311674	384613	
311685	384628	
311664	384667	
311712	384436	
311702	384543	
311684	384275	
311724	384251	
311669	385697	
311684	384998	
311698	384658	
311679	385094	
311645	383995	
311721	385396	
311665	384402	
311683	384764	
311692	384914	
311731	385159	
311679	384365	
311667	384449	
311643	383816	
311690	385756	
311685	385543	
311695	384029	
311687	385061	
311678	385221	
311688	384215	
311699	384736	
311689	384644	
311727	384930	
311662	384536	
311729	385118	
311725	384434	
311696	384336	
311657	384930	
311717	384893	
311636	384955	
311650	384657	
311673	384948	
311717	383970	
311716	385560	
311698	384266	
311778	385249	
311718	384870	
311679	384600	
311706	385321	
311710	385343	
311666	384903	
311675	384668	
311684	385464	
311668	384318	
311692	384363	
311641	384780	
311704	384519	
311691	384845	
311718	384864	
311711	385242	
311756	385693	
311734	384853	
311725	384245	
311713	384525	
311645	384946	
311658	384401	
311677	384878	
311671	384403	
311710	384266	
311691	384889	
311714	385278	
311740	384283	
311723	384530	
311706	384772	
311695	384845	
311672	384608	
311709	385657	
311678	385320	
311716	385221	
311719	384952	
311708	385299	
311724	384043	
311723	384644	
311684	384334	
311727	384809	
311692	384604	
311728	385684	
311691	385014	
311699	385272	
311703	384529	
311693	385068	
311669	384061	
311733	384958	
311689	385894	
311742	384451	
311735	385115	
311722	385353	
311737	384816	
311746	385113	
311712	384945	
311696	384686	
311653	385620	
311694	384462	
311676	384758	
311697	384945	
311709	385159	
311702	384923	
311744	385173	
311695	385049	
311758	384322	
311758	384415	
311743	384424	
311750	384343	
311683	385621	
311668	383673	
311708	383614	
311687	385455	
311773	385072	
311738	385192	
311746	384052	
311731	384726	
311712	385977	
311754	384579	
311744	383548	
311696	383980	
311732	383845	
311725	384369	
311731	384594	
311727	384235	
311717	384072	
311756	384908	
311757	385206	
311679	385334	
311699	384422	
311702	384038	
311735	384841	
311747	385663	
311735	384608	
311732	385118	
311763	384776	
311698	384926	
311696	384473	
311703	384487	
311704	384144	
311747	385277	
311714	384976	
311792	385396	
311764	384095	
311715	385628	
311745	384926	
311739	384815	
311710	384253	
311726	385586	
311674	384246	
311741	385222	
311686	384775	
311704	385046	
311694	384499	
311796	384859	
311690	384297	
311791	385320	
311761	384624	
311756	384714	
311739	385401	
311705	385294	
311731	384667	
311701	385051	
311722	385116	
311769	384106	
311773	384202	
311731	384681	
311799	383839	
311780	384691	
311751	384748	
311739	385528	
311727	384799	
311750	385553	
311774	385302	
311730	384878	
311741	384925	
311764	384529	
311758	384657	
311762	384905	
311738	385159	
311738	384641	
311738	384269	
311738	383917	
311805	384881	
311721	384978	
311731	384508	
311752	385072	
311720	384142	
311755	383975	
311761	384598	
311751	384945	
311756	385177	
311808	384714	
311761	384176	
311800	385391	
311718	384590	
311772	385933	
311751	385475	
311729	385002	
311713	384355	
311729	385284	
311770	384398	
311692	385042	
311748	385383	
311753	383929	
311720	384457	
311759	385257	
311810	384521	
311779	385273	
311719	384816	
311787	384777	
311741	383890	
311724	384869	
311749	385041	
311757	384407	
311768	384411	
311754	384491	
311779	385055	
311748	384677	
311733	384204	
311757	384983	
311761	384423	
311735	384879	
311760	384616	
311818	384393	
311725	384730	
311725	385341	
311792	384433	
311727	385038	
311740	385141	
311745	385203	
311755	383747	
311747	385138	
311780	384415	
311738	385611	
311701	383637	
311778	385154	
311774	383607	
311740	385090	
311723	384044	
311746	384566	
311719	385330	
311771	385650	
311799	383743	
311800	384949	
311809	385060	
311793	385466	
311750	384553	
311782	385694	
311703	384018	
311775	384286	
311744	384034	
311700	384865	
311736	385100	
311749	384317	
311764	384931	
311812	384269	
311787	385374	
311790	384466	
311830	384571	
311701	385096	
311743	385624	
311767	384609	
311759	385342	
311780	384578	
311798	385167	
311762	385381	
311778	385158	
311745	384284	
311758	383721	
311818	384210	
311755	384791	
311774	384306	
311787	384416	
311743	385693	
311795	385578	
311776	385301	
311787	384912	
311774	385864	
311794	385143	
311792	383854	
311772	384208	
311755	385004	
311787	384847	
311767	385107	
311761	383494	
311787	384596	
311731	383786	
311797	384367	
311738	385646	
311775	383958	
311803	384858	
311755	385515	
311807	384821	
311805	385475	
311805	384450	
311779	384435	
311734	385325	
311823	384293	
311798	383867	
311792	384420	
311725	384814	
311738	384425	
311735	385003	
311728	384518	
311788	384829	
311773	384241	
311796	384058	
311858	385379	
311791	385047	
311818	384134	
311764	385444	
311776	384458	
311786	384777	
311743	384054	
311740	384346	
311789	385560	
311788	384118	
311787	384471	
311799	385148	
311783	385036	
311817	385209	
311789	384926	
311799	384623	
311790	384034	
311800	384167	
311780	383988	
311815	384333	
311779	385073	
311729	384743	
311770	384242	
311779	384810	
311782	384271	
311813	385343	
311718	385026	
311808	385173	
311804	385395	
311805	385013	
311725	384978	
311745	384744	
311758	384481	
311809	384137	
311793	384497	
311800	385577	
311825	385271	
311801	384515	
311792	385038	
311767	385239	
311799	384924	
311784	385007	
311772	385286	
311798	384990	
311758	384314	
311759	384694	
311751	384153	
311798	385529	
311732	384928	
311800	384516	
311776	385454	
311816	384798	
311823	385460	
311775	385691	
311799	385389	
311765	385404	
311728	384937	
311806	384395	
311753	384633	
311749	385756	
311797	384306	
311814	385213	
311779	385043	
311787	385866	
311769	385500	
311796	385981	
311783	385595	
311785	385789	
311734	384718	
311780	386025	
311823	386077	
311798	384956	
311733	385606	
311774	384880	
311818	384413	
311757	385651	
311770	385262	
311815	385204	
311799	386080	
311787	385039	
311782	384553	
311715	384827	
311820	385295	
311764	384442	
311752	385643	
311806	384577	
311759	385117	
311785	385699	
311837	385483	
311815	384714	
311810	385171	
311768	384911	
311802	385443	
311753	385438	
311709	385348	
311807	384593	
311762	384799	
311771	385335	
311757	385260	
311779	385334	
311832	385629	
311837	385571	
311816	384230	
311794	385994	
311806	385893	
311787	385602	
311789	385690	
311766	386186	
311768	385465	
311780	386042	
311777	385869	
311825	385659	
311823	387353	
311774	385839	
311788	385846	
311760	386016	
311801	385418	
311780	385409	
311805	385144	
311791	384909	
311800	385041	
311776	385287	
311782	385377	
311750	385264	
311800	386564	
311790	385863	
311800	385343	
311755	384950	
311792	384603	
311803	385837	
311796	386295	
311770	385429	
311742	386095	
311758	385716	
311778	384915	
311769	386227	
311861	385051	
311820	385716	
311791	385466	
311853	385471	
311794	386754	
311798	385226	
311817	385283	
311769	385119	
311756	385207	
311761	385285	
311760	385255	
311751	385762	
311786	385114	
311769	385318	
311782	385025	
311779	386100	
311835	385765	
311800	385386	
311817	385523	
311754	386016	
311767	385452	
311769	385513	
311781	385214	
311816	385060	
311794	385587	
311768	385071	
311800	384623	
311814	385138	
311780	385437	
311774	384929	
311791	385091	
311796	385460	
311775	385851	
311809	385299	
311773	385884	
311838	385642	
311790	384653	
311769	385810	
311809	384795	
311767	385320	
311779	386179	
311783	385502	
311744	384855	
311775	384880	
311799	385588	
311817	385130	
311797	385622	
311826	384943	
311784	384822	
311743	384636	
311799	384866	
311823	384364	
311827	385099	
311815	385283	
311793	384567	
311779	385366	
311806	384834	
311780	385981	
311789	385408	
311786	384638	
311741	383978	
311750	384828	
311771	385263	
311763	384075	
311812	383948	
311779	384755	
311816	384842	
311866	385689	
311823	385206	
311816	385108	
311779	384766	
311783	384580	
311762	384433	
311823	385005	
311793	384227	
311811	384862	
311804	385225	
311827	385395	
311818	384645	
311816	384879	
311790	384260	
311790	384901	
311777	385081	
311806	385283	
311807	385314	
311811	384924	
311812	384121	
311797	384684	
311755	384670	
311794	384741	
311785	384889	
311783	384810	
311800	384935	
311800	383976	
311741	384968	
311820	384396	
311770	384707	
311794	383914	
311794	384859	
311746	384543	
311774	384311	
311790	384254	
311810	385252	
311800	384792	
311792	384539	
311772	385484	
311824	385318	
311775	383556	
311786	384624	
311786	385011	
311714	383875	
311786	383736	
311761	384613	
311779	384784	
311746	383883	
311781	384549	
311804	384089	
311812	384965	
311808	384254	
311791	384423	
311771	385097	
311802	384754	
311759	384716	
311744	384066	
311791	384137	
311794	383633	
311768	384545	
311806	384837	
311790	384664	
311813	384753	
311801	384785	
311740	384383	
311775	385230	
311823	384173	
311788	385387	
311794	384700	
311817	385956	
311764	385079	
311796	385214	
311728	384372	
311735	384389	
311765	384858	
311793	384824	
311787	383851	
311794	385011	
311774	384717	
311755	385322	
311745	384670	
311763	384925	
311790	384943	
311764	384845	
311760	383654	
311816	385395	
311789	385012	
311809	384100	
311751	384645	
311765	384802	
311805	383901	
311761	384623	
311774	384823	
311769	384815	
311761	385012	
311732	384959	
311741	384102	
311740	385091	
311753	385003	
311785	385089	
311786	384860	
311833	384551	
311757	385221	
311803	384830	
311768	385918	
311764	385318	
311726	384734	
311788	384851	
311764	384647	
311763	384233	
311774	384947	
311754	384676	
311772	384811	
311762	384484	
311750	384955	
311760	384233	
311775	385232	
311762	384099	
311815	384737	
311764	385080	
311785	384678	
311754	384734	
311747	384474	
311759	384042	
311770	384733	
311776	385362	
311812	384292	
311771	385274	
311822	384321	
311755	384392	
311725	384179	
311770	384973	
311754	384861	
311747	384833	
311768	383729	
311754	385077	
311795	385237	
311855	384056	
311736	384823	
311784	386140	
311762	384573	
311764	384945	
311780	384734	
311736	383742	
311715	384429	
311749	384968	
311710	384371	
311710	385164	
311757	384719	
311768	385726	
311800	384852	
311751	385514	
311766	384786	
311799	385463	
311752	384244	
311727	385013	
311702	384529	
311728	384651	
311763	385156	
311751	385056	
311752	384914	
311747	384445	
311706	385643	
311744	384846	
311777	384231	
311756	385314	
311780	384608	
311717	384278	
311744	385443	
311764	384118	
311769	385473	
311749	384956	
311734	384807	
311760	384684	
311751	385347	
311756	384732	
311798	384437	
311739	385181	
311791	384956	
311742	384806	
311746	385016	
311737	384749	
311722	384903	
311716	385591	
311708	384756	
311759	384811	
311748	385312	
311765	385342	
311784	384979	
311726	385001	
311753	385344	
311785	384480	
311732	385337	
311789	384433	
311709	384610	
311686	385503	
311765	385046	
311714	383804	
311734	384012	
311748	384930	
311773	384255	
311800	385246	
311793	384678	
311748	385237	
311735	384271	
311757	384072	
311739	384375	
311729	385003	
311715	384541	
311754	384254	
311742	384239	
311732	385014	
311768	384722	
311779	384888	
311704	384678	
311747	384287	
311738	385413	
311728	385065	
311775	385427	
311735	384138	
311739	384459	
311786	385171	
311703	384998	
311776	385081	
311679	384638	
311698	384735	
311781	384877	
311708	384457	
311713	385050	
311757	385005	
311725	384189	
311747	384617	
311718	386001	
311754	384472	
311709	384650	
311706	385170	
311771	384821	
311712	384888	
311741	384314	
311775	384960	
311776	385482	
311755	385322	
311764	385115	
311715	383904	
311714	385421	
311703	384588	
311680	385046	
311671	383414	
311703	384726	
311710	385249	
311732	383256	
311778	385450	
311755	384978	
311769	385071	
311709	384272	
311719	384453	
311759	385138	
311687	384383	
311719	384199	
311731	383854	
311733	384733	
311706	385365	
311727	384805	
311748	384997	
311693	384744	
311702	384519	
311749	384896	
311734	384363	
311731	384245	
311746	384203	
311697	384787	
311733	384487	
311754	385252	
311731	385091	
311720	385234	
311676	384389	
311709	384244	
311753	384512	
311740	383965	
311692	385269	
311723	384523	
311756	384972	
311728	385312	
311700	384395	
311669	385074	
311740	384655	
311717	385499	
311718	384952	
311740	385116	
311761	384238	
311738	384828	
311771	384235	
311713	384686	
311709	383928	
311706	385248	
311730	385015	
311713	384743	
311680	384481	
311691	385377	
311701	384390	
311766	384927	
311728	385045	
311734	385060	
311714	385521	
311753	384028	
311762	385169	
311663	384573	
311743	385164	
311714	384804	
311710	384584	
311744	385325	
311719	385709	
311727	383338	
311747	385048	
311684	384409	
311740	384389	
311681	384938	
311698	384451	
311755	385379	
311729	384083	
311738	384325	
311710	384728	
311755	384432	
311802	385105	
311678	385096	
311698	384772	
311693	384630	
311697	385428	
311728	385224	
311729	385819	
311715	384846	
311774	385407	
311695	384484	
311674	384133	
311652	385172	
311697	385681	
311756	384734	
311703	384891	
311712	384287	
311715	384849	
311720	385358	
311758	385088	
311744	384803	
311696	384962	
311688	384814	
311706	385377	
311679	384695	
311664	386186	
311674	383917	
311661	383426	
311678	383984	
311749	384544	
311679	384568	
311756	384723	
311762	384774	
311703	385212	
311735	384565	
311679	384288	
311694	385075	
311699	384711	
311685	385252	
311671	384728	
311709	384741	
311691	384682	
311724	385012	
311734	384593	
311710	384953	
311698	384246	
311666	384716	
311687	385539	
311697	383804	
311722	385115	
311728	384100	
311739	384858	
311640	384380	
311719	385415	
311677	384912	
311731	385847	
311728	383706	
311687	384073	
311693	385016	
311703	385306	
311710	384792	
311724	383857	
311685	385412	
311659	384479	
311690	384753	
311690	385001	
311743	384822	
311776	385026	
311718	383898	
311774	384908	
311704	385024	
311705	385230	
311691	385031	
311721	384618	
311684	384647	
311702	385129	
311638	384369	
311675	384518	
311701	384967	
311699	384129	
311721	384885	
311700	384614	
311733	384728	
311777	385024	
311696	385291	
311698	384466	
311676	385181	
311666	384941	
311699	383754	
311710	384672	
311703	384262	
311698	385274	
311670	384299	
311674	385360	
311710	384687	
311663	385679	
311735	384580	
311688	384974	
311680	385402	
311712	385413	
311746	385195	
311737	385402	
311700	385337	
311687	384089	
311692	384946	
311664	384575	
311762	384990	
311721	385011	
311696	385193	
311682	383818	
311691	383980	
311727	384544	
311656	385103	
311699	384137	
311690	384580	
311664	384397	
311688	384326	
311686	384684	
311734	384800	
311678	384454	
311715	384149	
311710	384439	
311651	384826	
311665	384602	
311677	384247	
311647	384428	
311723	384075	
311663	384722	
311658	384306	
311691	384874	
311689	383729	
311713	385143	
311739	384362	
311689	384335	
311680	385787	
311663	384327	
311732	384883	
311650	384102	
311696	384598	
311682	384451	
311700	384683	
311675	384933	
311756	384317	
311730	383932	
311647	384884	
311692	384828	
311689	384516	
311670	384882	
311710	384169	
311655	384574	
311721	385025	
311721	386242	
311692	383678	
311737	384450	
311635	385415	
311668	384723	
311681	384600	
311676	383633	
311706	384866	
311695	384462	
311683	384565	
311691	383963	
311656	384741	
311677	384927	
311664	385340	
311674	384966	
311666	385450	
311747	385138	
311679	384150	
311690	386259	
311741	384757	
311693	384872	
311695	384816	
311731	384929	
311648	384500	
311683	384710	
311616	385040	
311650	384255	
311702	384191	
311708	383536	
311649	384411	
311658	385083	
311695	384837	
311711	384600	
311685	383954	
311698	384209	
311695	384861	
311695	384864	
311674	385038	
311684	384706	
311672	384052	
311684	386063	
311716	386113	
311681	384969	
311736	385229	
311665	384979	
311683	383835	
311703	384614	
311676	386154	
311713	385189	
311674	384464	
311696	383969	
311699	384387	
311717	384392	
311647	384604	
311738	385044	
311686	384493	
311666	385163	
311667	385312	
311657	384576	
311722	384918	
311712	384979	
311653	384193	
311664	385545	
311667	384732	
311713	385069	
311691	384757	
311599	384352	
311679	384627	
311717	384858	
311727	384755	
311771	384932	
311668	384889	
311628	385496	
311709	383815	
311668	385182	
311695	384350	
311692	384322	
311628	384852	
311732	384320	
311672	383875	
311666	384036	
311723	384878	
311718	386114	
311710	384383	
311714	383527	
311650	385251	
311702	383686	
311698	384974	
311643	384644	
311700	384963	
311600	384992	
311673	385089	
311695	384384	
311650	385319	
311714	383542	
311681	385214	
311656	384913	
311746	384466	
311657	384872	
311677	384499	
311701	384199	
311710	383945	
311724	384679	
311657	384832	
311641	384843	
311711	384677	
311688	384119	
311733	384578	
311679	384249	
311634	384623	
311705	384777	
311740	384762	
311653	383796	
311661	384945	
311683	384007	
311650	384777	
311685	384965	
311737	384682	
311654	384362	
311740	384393	
311696	384190	
311722	385077	
311718	384661	
311681	385675	
311700	384512	
311702	383996	
311613	384996	
311676	384820	
311664	384383	
311652	384975	
311718	383275	
311679	384625	
311739	384856	
311722	384777	
311713	384186	
311689	385212	
311693	384431	
311723	384112	
311688	384172	
311676	384394	
311678	384684	
311683	384680	
311674	383558	
311771	384745	
311719	385451	
311672	385484	
311720	383308	
311646	385631	
311702	383757	
311699	385403	
311656	385702	
311707	384400	
311724	385690	
311660	384382	
311732	384900	
311648	385372	
311736	384540	
311719	384613	
311671	384961	
311681	384835	
311705	385796	
311699	384390	
311700	384829	
311671	385654	
311670	384673	
311697	383610	
311644	384153	
311680	384303	
311719	384929	
311677	384748	
311713	384407	
311705	384680	
311692	385251	
311740	384440	
311693	385028	
311711	385246	
311683	384862	
311614	383724	
311667	385093	
311686	384611	
311693	384606	
311719	385278	
311693	384743	
311719	384532	
311753	385319	
311735	385273	
311690	384580	
311711	384698	
311666	384316	
311711	384599	
311678	385030	
311666	384546	
311674	385311	
311680	384138	
311739	385206	
311699	384846	
311721	385017	
311686	385298	
311723	384005	
311713	384887	
311705	384702	
311717	383915	
311661	385160	
311723	384079	
311677	384234	
311754	384306	
311693	384629	
311700	385165	
311696	385498	
311708	384325	
311712	384595	
311716	384713	
311688	385732	
311693	385268	
311721	384607	
311677	383931	
311685	385073	
311646	383402	
311691	384643	
311758	383755	
311726	384653	
311708	385345	
311800	384613	
