1062112	491917	
1062218	491836	
1062226	491124	
1062168	492002	
1062222	491050	
1062079	491745	
1062204	491685	
1062169	490991	
1062107	491106	
1061959	491675	
1062040	491179	
1061912	491785	
1061910	492464	
1062031	491559	
1061991	491763	
1061843	491606	
1061755	492614	
1061772	492160	
1061890	492045	
1061885	491873	
1061880	491913	
1061945	491306	
1062085	491605	
1061926	490911	
1061959	491589	
1062101	490606	
1062046	491266	
1062200	491610	
1062069	491059	
1062031	491602	
1062099	491515	
1062067	492050	
1061914	492045	
1062043	490228	
1062005	491521	
1061916	491637	
1062042	491768	
1062135	491185	
1062044	492445	
1062036	490502	
1062029	492015	
1061973	491731	
1061868	491424	
1061998	491494	
1061933	491610	
1062074	492211	
1062057	491494	
1062018	491628	
1062134	491657	
1061942	491030	
1062035	491545	
1062009	491611	
1062005	491656	
1061923	492009	
1061975	491465	
1061975	491377	
1061810	491999	
1061843	491501	
1062003	492123	
1061928	491179	
1062092	491687	
1062003	492069	
1061956	492294	
1061913	491020	
1061915	491896	
1061923	492003	
1061940	491892	
1061924	492042	
1062012	491800	
1061912	491171	
1061917	491573	
1061977	491872	
1061839	491610	
1061926	491855	
1061824	491522	
1061963	491864	
1061948	491220	
1062053	491090	
1061928	491519	
1061853	491592	
1062070	490984	
1061995	491894	
1061992	492240	
1062099	491507	
1062042	492055	
1062015	491335	
1062045	491150	
1062009	490784	
1061713	491682	
1062001	491449	
1061965	491004	
1062038	492521	
1062014	491296	
1061842	492268	
1061897	490982	
1062054	491322	
1062063	491596	
1062094	492638	
1062064	491790	
1062008	491811	
1062035	490563	
1062007	491108	
1061802	491328	
1061773	491752	
1061852	491403	
1062082	492299	
1062121	492431	
1062087	492318	
1061972	491433	
1062133	490701	
1062028	491524	
1062097	491412	
1061995	491363	
1061939	491176	
1062081	490733	
1061973	491250	
1061828	490799	
1061984	491820	
1061996	490826	
1061980	491199	
1061958	491870	
1061934	491851	
1061871	491306	
1061930	490877	
1061988	490835	
1062124	491684	
1062028	491596	
1062166	491755	
1062070	491472	
1062054	490594	
1062120	491496	
1062169	491128	
1061986	491401	
1062059	491618	
1062027	492658	
1061969	490997	
1062032	490908	
1062072	491575	
1061999	491907	
1062013	491389	
1061938	491775	
1061940	491326	
1061942	492265	
1061836	490835	
1061953	491442	
1061914	491643	
1061956	491557	
1061995	492287	
1062074	490897	
1062062	491925	
1061941	491627	
1062020	491191	
1062092	491258	
1061991	491866	
1061886	491244	
1062001	491471	
1061996	491604	
1061999	490965	
1061987	491853	
1062128	491820	
1061959	491994	
1062071	491656	
1062043	491819	
1061993	490877	
1062002	491825	
1062002	491673	
1062048	491837	
1061949	491542	
1061996	491202	
1061970	491712	
1062046	492370	
1061857	490990	
1062056	490373	
1061995	491479	
1061994	491279	
1062096	491239	
1062057	490517	
1062010	490999	
1061926	491125	
1062113	491112	
1061966	491573	
1061950	492091	
1061847	491082	
1061939	491800	
1061783	491649	
1061827	491683	
1061869	491508	
1061876	491216	
1061970	491692	
1061992	491589	
1062038	490547	
1061966	491892	
1062001	491421	
1062108	492062	
1062125	490932	
1061973	491496	
1062065	491730	
1062112	491966	
1062115	491573	
1061996	491237	
1061999	491780	
1062014	491246	
1062136	491822	
1062138	490961	
1062152	490822	
1062060	490798	
1061989	491159	
1062034	491472	
1062010	492130	
1062076	490654	
1062061	491622	
1062163	490792	
1062165	491148	
1062154	490990	
1062145	491723	
1062172	491387	
1062203	491582	
1062029	491852	
1062021	491107	
1061986	491618	
1061961	491646	
1061996	490944	
1061859	491198	
1061789	492841	
1061940	491617	
1061989	490592	
1062013	491945	
1062128	492141	
1062032	491705	
1062103	492022	
1062094	491548	
1062139	491540	
1061979	490959	
1062009	491562	
1061979	491394	
1062084	491449	
1062002	491577	
1061902	492090	
1061871	490895	
1062063	491310	
1061979	491666	
1062017	491426	
1061974	491598	
1061962	491646	
1062028	492076	
1062042	490997	
1062086	491753	
1062009	492223	
1062002	491418	
1062090	491395	
1062092	491279	
1062067	491946	
1061990	491203	
1061980	492080	
1062022	490861	
1061986	491070	
1062105	490991	
1062137	490909	
1062001	491570	
1062081	490209	
1062125	491161	
1062153	491228	
1062198	491739	
1062158	492093	
1062050	491499	
1062013	491675	
1062096	492041	
1062137	491365	
1062044	491033	
1061947	491887	
1062010	492104	
1061934	491368	
1062000	491775	
1061963	490892	
1062126	491990	
1062126	490917	
1061995	491145	
1062037	490413	
1062079	491166	
1062008	491249	
1062166	491407	
1062117	491754	
1062213	491565	
1062189	491657	
1062213	491854	
1062212	491744	
1061953	491190	
1061886	492655	
1061980	490642	
1062062	491298	
1061935	491464	
1061868	490995	
1062107	491853	
1062045	491004	
1062016	491638	
1061981	491692	
1062107	491452	
1062023	491394	
1062097	492127	
1061980	490756	
1061864	492523	
1061935	491545	
1061980	491950	
1061984	492032	
1061954	491011	
1062124	491045	
1062015	491725	
1061963	490752	
1062027	492204	
1062113	491565	
1062271	491904	
1062147	491222	
1062136	491630	
1062248	491953	
1062262	492032	
1062213	491866	
1062126	490605	
1062107	492570	
1062068	490901	
1062133	490865	
1062131	491451	
1062164	489899	
1062079	491475	
1062250	491588	
1062233	492022	
1062084	491391	
1062023	491078	
1062064	490902	
1062066	491892	
1062106	490463	
1062171	491438	
1062114	491103	
1062133	491330	
1062054	492137	
1061974	492477	
1062043	492037	
1062037	491452	
1062056	491004	
1062011	491832	
1061972	491878	
1062066	491901	
1062009	491993	
1062066	490764	
1062184	491426	
1062115	491183	
1062056	491998	
1061977	491393	
1062028	491426	
1061957	491372	
1061950	492070	
1061899	491944	
1061969	491760	
1061911	490177	
1061884	491463	
1062057	491733	
1062043	492171	
1062102	490957	
1061956	491770	
1062002	491676	
1061985	491633	
1062080	490402	
1062139	491504	
1062143	491038	
1062216	491122	
1062132	492528	
1062219	490984	
1062147	491584	
1062170	491572	
1062192	491273	
1062133	492076	
1062172	492036	
1062121	492559	
1061952	492457	
1062124	491556	
1062090	491391	
1062016	491043	
1062052	491712	
1062094	492233	
1062053	491487	
1062027	490790	
1061976	490347	
1062049	491677	
1062197	490809	
1062077	491433	
1062224	492105	
1062215	491981	
1062181	491824	
1062160	490866	
1062139	491363	
1062033	491658	
1061957	491120	
1062267	491755	
1062037	491086	
1061931	490927	
1061964	491054	
1061920	491175	
1062043	491390	
1062101	491116	
1062157	491046	
1062009	491840	
1061997	491801	
1062065	492217	
1061977	490997	
1062054	491606	
1062012	491656	
1062030	491714	
1062044	491297	
1062031	491736	
1061993	491632	
1062161	491052	
1062121	492737	
1062184	491778	
1062202	491336	
1062130	491246	
1062105	491774	
1062305	491586	
1062198	492440	
1062185	491186	
1062114	491482	
1062062	490691	
1062055	491281	
1062193	491197	
1062057	492046	
1062104	491895	
1062079	491180	
1062096	491116	
1062063	491268	
1062076	491226	
1062177	491002	
1061958	492300	
1062127	491564	
1062229	490932	
1062284	492594	
1062194	491863	
1062201	491374	
1062169	491543	
1062151	491524	
1062156	491200	
1062160	490635	
1062136	491941	
1062093	492189	
1062148	491126	
1062150	491731	
1062273	492190	
1062216	491624	
1062182	492162	
1062249	491714	
1062269	492268	
1062336	492255	
1062257	490944	
1062240	491487	
1062182	492264	
1062070	491787	
1062210	491707	
1062131	491759	
1062119	491599	
1062124	491501	
1062115	490195	
1062077	491218	
1062124	490349	
1062051	491151	
1062069	490890	
1062194	492078	
1062099	492345	
1062218	491330	
1062027	491607	
1062140	491808	
1062180	491319	
1062319	491947	
1062070	491384	
1062204	491551	
1062227	490733	
1062218	490249	
1062214	491304	
1062117	491732	
1062162	492469	
1062116	491704	
1062115	490773	
1062234	491366	
1062264	490639	
1062044	491515	
1062356	491675	
1062273	490450	
1062316	491217	
1062254	490949	
1062421	491197	
1062317	491104	
1062245	490949	
1062336	492000	
1062328	491802	
1062202	490564	
1062087	491467	
1062188	491885	
1062129	492241	
1062102	490413	
1062163	491317	
1062195	492534	
1062177	491400	
1062139	491291	
1062187	491356	
1062209	492243	
1062234	492267	
1062158	491998	
1062238	491306	
1061968	491367	
1062075	491884	
1062136	492231	
1062048	491421	
1062028	490753	
1061995	491146	
1062130	491298	
1062097	491377	
1062185	492515	
1062190	491839	
1062278	490942	
1062238	492215	
1062209	491748	
1062264	490701	
1062262	491860	
1062074	491187	
1062152	491995	
1061931	491496	
1062203	491419	
1062243	491234	
1062275	490903	
1062116	492910	
1062128	491797	
1062238	492726	
1062236	491615	
1062266	491702	
1062304	490423	
1062308	491655	
1062271	491109	
1062179	491089	
1062212	490521	
1062355	491991	
1062292	491310	
1062283	491502	
1062263	491808	
1062178	492443	
1062281	492173	
1062092	491737	
1062236	490877	
1062264	491185	
1062261	491635	
1062219	491805	
1062203	490862	
1062192	491861	
1062213	490953	
1062190	491576	
1062204	490717	
1062390	491550	
1062445	491040	
1062373	492453	
1062195	491795	
1062308	490828	
1062288	491092	
1062418	492151	
1062283	490971	
1062291	491655	
1062251	491307	
1062128	491839	
1062065	491652	
1062149	491142	
1062180	491853	
1062115	491522	
1062216	491895	
1062106	491451	
1062260	492160	
1062160	491277	
1062169	492087	
1062309	490353	
1062304	490921	
1062248	492238	
1062212	491274	
1062179	491462	
1062119	491065	
1062222	491946	
1062134	491365	
1062243	490707	
1062228	490779	
1062291	491737	
1062322	490994	
1062366	491176	
1062291	491534	
1062256	491089	
1062275	491593	
1062267	491782	
1062209	491532	
1062249	491153	
1062150	492278	
1062171	491383	
1062204	490695	
1062256	490911	
1062247	491204	
1062294	491622	
1062382	490697	
1062490	490425	
1062158	491813	
1062279	491137	
1062261	492193	
1062279	491469	
1062302	491611	
1062222	491145	
1062229	492323	
1062211	493108	
1062196	492270	
1062297	491826	
1062287	491351	
1062177	491993	
1062291	491850	
1062239	491385	
1062256	491611	
1062326	491168	
1062212	491773	
1062244	491007	
1062277	491667	
1062345	490990	
1062366	490913	
1062357	490693	
1062343	492161	
1062302	491549	
1062084	491616	
1062157	491312	
1062092	491404	
1062208	491579	
1062226	491399	
1062153	491768	
1061996	491541	
1062250	490674	
1062079	490620	
1062226	491560	
1062214	491707	
1062130	491963	
1062299	492123	
1062251	492201	
1062249	492437	
1062231	491393	
1062309	491042	
1062314	492121	
1062346	492096	
1062224	490767	
1062227	492098	
1062124	491392	
1062257	491589	
1062161	492301	
1062219	491894	
1062262	491559	
1062065	491550	
1062330	491352	
1062202	491393	
1062192	491098	
1062155	491523	
1062013	491016	
1062102	491540	
1062167	491253	
1062193	491767	
1062267	491935	
1062189	490806	
1062259	490833	
1062301	491334	
1062313	491792	
1062367	492210	
1062373	492083	
1062325	491304	
1062288	491476	
1062219	491501	
1062350	491231	
1062316	491351	
1062367	490780	
1062298	491217	
1062212	490877	
1062170	491817	
1062194	491345	
1062415	491353	
1062437	491777	
1062461	491084	
1062416	491619	
1062227	492021	
1062405	491713	
1062406	491159	
1062363	491169	
1062298	491110	
1062243	491422	
1062285	490946	
1062244	491208	
1062224	491624	
1062269	491634	
1062341	491396	
1062181	491563	
1062264	491879	
1062193	491577	
1062256	491037	
1062172	491717	
1062159	491695	
1062280	491497	
1062269	491162	
1062230	491406	
1062274	492494	
1062271	491137	
1062232	491772	
1062184	491888	
1062194	491240	
1062377	491703	
1062381	491921	
1062370	490954	
1062358	491635	
1062155	490426	
1062191	492504	
1062222	490820	
1062193	491057	
1062214	490674	
1062192	490774	
1062156	491374	
1062052	491945	
1062223	491199	
1062202	491303	
1062224	490468	
1062284	491751	
1062374	491457	
1062206	491295	
1062235	491312	
1062164	490855	
1062388	491591	
1062342	491712	
1062327	490987	
1062215	491737	
1062274	490848	
1062225	491701	
1062225	491629	
1062373	491866	
1062222	491388	
1062351	491657	
1062275	490166	
1062347	491484	
1062414	491456	
1062415	491051	
1062289	491967	
1062384	491225	
1062381	492046	
1062274	490724	
1062243	492143	
1062219	491788	
1062305	491454	
1062215	491703	
1062286	491099	
1062369	491389	
1062383	491079	
1062236	490273	
1062262	491378	
1062421	492032	
1062279	492000	
1062272	491533	
1062381	491467	
1062287	490932	
1062338	491267	
1062290	491988	
1062248	491297	
1062242	491263	
1062161	491009	
1062251	491288	
1062327	491206	
1062297	491087	
1062326	491128	
1062225	490682	
1062420	491882	
1062221	491125	
1062227	490923	
1062215	490410	
1062174	491889	
1062264	490347	
1062284	491256	
1062389	490648	
1062373	490615	
1062284	491491	
1062258	491391	
1062266	492029	
1062194	490469	
1062163	491492	
1062357	490521	
1062281	492079	
1062322	491022	
1062331	491887	
1062168	492350	
1062237	490776	
1062339	491298	
1062398	490562	
1062443	491617	
1062392	490866	
1062416	490856	
1062297	491260	
1062508	491554	
1062353	491350	
1062276	491514	
1062215	491356	
1062358	490048	
1062337	491232	
1062167	490934	
1062122	491230	
1062228	490750	
1062273	491297	
1062220	491450	
1062267	491340	
1062280	491702	
1062190	491968	
1062160	492040	
1062147	491132	
1062315	492026	
1062287	490728	
1062236	491840	
1062300	491748	
1062373	491064	
1062403	491132	
1062384	491228	
1062370	491339	
1062245	490470	
1062204	491514	
1062242	490639	
1062129	491757	
1062194	491403	
1062188	491152	
1062325	491834	
1062199	491083	
1062270	491396	
1062229	490655	
1062450	491128	
1062335	491081	
1062320	491715	
1062433	491402	
1062346	491251	
1062394	490292	
1062386	490844	
1062274	491041	
1062122	491263	
1062135	491057	
1062155	491357	
1062148	491079	
1062378	491205	
1062208	491749	
1062187	492486	
1062314	491181	
1062357	491572	
1062386	491490	
1062388	491626	
1062360	490893	
1062432	491138	
1062304	491717	
1062366	491528	
1062443	491382	
1062416	491075	
1062360	491259	
1062410	492157	
1062331	491417	
1062276	491650	
1062267	491401	
1062263	491769	
1062162	490532	
1062293	491328	
1062249	491118	
1062223	490984	
1062199	491554	
1062166	491232	
1062170	492114	
1062429	490753	
1062404	490777	
1062471	490827	
1062278	492098	
1062261	491526	
1062132	491338	
1062191	490862	
1062239	492050	
1062238	491410	
1062136	490876	
1062391	491137	
1062332	492207	
1062353	491505	
1062373	491238	
1062350	490416	
1062285	491315	
1062322	491190	
1062269	491517	
1062248	491232	
1062303	491128	
1062321	490940	
1062337	491321	
1062236	491584	
1062287	491280	
1062318	491067	
1062320	491458	
1062270	492035	
1062419	491033	
1062328	492480	
1062399	491588	
1062289	492021	
1062310	491101	
1062206	491531	
1062169	491349	
1062153	491500	
1062242	491349	
1062201	490285	
1062183	491387	
1062326	491476	
1062468	491934	
1062395	491341	
1062161	490993	
1062258	491793	
1062211	490973	
1062228	492006	
1062128	491601	
1062255	490911	
1062197	490602	
1062166	490915	
1062314	491410	
1062226	491854	
1062252	491342	
1062306	491300	
1062322	492187	
1062226	491307	
1062304	491556	
1062336	491209	
1062255	491410	
1062416	491031	
1062344	492399	
1062309	491481	
1062294	491654	
1062272	491875	
1062410	491269	
1062372	490196	
1062141	490459	
1062195	491750	
1062021	491983	
1062066	491899	
1062144	491009	
1062300	491515	
1062240	492140	
1062395	491421	
1062355	491528	
1062308	491312	
1062358	491795	
1062352	492589	
1062323	491752	
1062371	491173	
1062185	491918	
1062252	491633	
1062163	490997	
1062187	490988	
1062303	490820	
1062221	490648	
1062322	491254	
1062371	490914	
1062181	492006	
1062416	491139	
1062275	491156	
1062286	492320	
1062392	491203	
1062288	491157	
1062225	491168	
1062253	491446	
1062375	492387	
1062468	491532	
1062289	491525	
1062389	491058	
1062345	490538	
1062321	490682	
1062344	491232	
1062193	491170	
1062163	491007	
1062184	492060	
1062110	491380	
1062100	491426	
1062093	491940	
1062089	491175	
1062235	491584	
1062232	490462	
1062425	491367	
1062415	491308	
1062302	491150	
1062322	491825	
1062288	491613	
1062381	490941	
1062342	492782	
1062260	491825	
1062084	491021	
1062030	491345	
1062026	490728	
1062036	490949	
1062118	491411	
1062276	491622	
1062225	491235	
1062256	490876	
1062120	491125	
1062297	490905	
1062289	491795	
1062414	490854	
1062455	491291	
1062402	492036	
1062448	491344	
1062216	491014	
1062309	491842	
1062297	490804	
1062392	490776	
1062365	491404	
1062322	492284	
1062203	492456	
1062364	491479	
1062248	491947	
1062396	491501	
1062366	490808	
1062360	491747	
1062378	491476	
1062216	492277	
1062329	491091	
1062301	490728	
1062253	490368	
1062322	490761	
1062271	491378	
1062309	490918	
1062250	491156	
1062283	491090	
1062328	491924	
1062170	491294	
1062114	491942	
1062309	491291	
1062168	491008	
1062321	491332	
1062320	491575	
1062282	491714	
1062346	491344	
1062183	490523	
1062385	491670	
1062464	490725	
1062321	491500	
1062276	492119	
1062275	491031	
1062218	491199	
1062300	491782	
1062337	491639	
1062403	491705	
1062333	491458	
1062372	491441	
1062294	490875	
1062290	491545	
1062288	491270	
1062188	491118	
1062197	491882	
1062202	491463	
1062251	491882	
1062238	490316	
1062214	492047	
1062289	491159	
1062302	491116	
1062212	490999	
1062277	490846	
1062465	491073	
1062361	491679	
1062322	491833	
1062255	491012	
1062397	491460	
1062211	492003	
1062305	491740	
1062284	491212	
1062237	491146	
1062270	491871	
1062389	491541	
1062361	491875	
1062428	492056	
1062422	491527	
1062323	492589	
1062341	490700	
1062241	490903	
1062180	491601	
1062142	491899	
1062119	490727	
1062161	490776	
1062402	491994	
1062419	491900	
1062335	492005	
1062282	491494	
1062248	491582	
1062189	491842	
1062197	491479	
1062262	491241	
1062359	491454	
1062259	491387	
1062208	491807	
1062181	491511	
1062185	491745	
1062268	491968	
1062354	491514	
1062382	490993	
1062271	491445	
1062327	490777	
1062227	490945	
1062385	491519	
1062342	490367	
1062209	490926	
1062168	491856	
1062302	491456	
1062294	491296	
1062319	491693	
1062397	491529	
1062348	491250	
1062179	492030	
1062238	492135	
1062122	490870	
1062116	491207	
1062119	492547	
1062284	490689	
1062224	491540	
1062257	490984	
1062366	491650	
1062327	491219	
1062359	491817	
1062285	491020	
1062237	490830	
1062220	491909	
1062139	491000	
1062077	491182	
1062187	490496	
1062237	491490	
1062240	491771	
1062351	491044	
1062281	491532	
1062258	490957	
1062273	491342	
1062200	491347	
1062274	491612	
1062175	491627	
1062151	490681	
1062277	491421	
1062332	491395	
1062291	492113	
1062362	491264	
1062104	491489	
1062157	492056	
1062122	491763	
1062163	490865	
1062070	491338	
1062271	491201	
1062367	491343	
1062222	491531	
1062214	492166	
1062374	490791	
1062320	490849	
1062318	490806	
1062335	491191	
1062264	491879	
1062233	491718	
1062128	491261	
1062146	492097	
1062259	491306	
1062318	491420	
1062250	490974	
1062144	491669	
1062174	491134	
1062251	491341	
1062289	491431	
1062210	491391	
1062244	491107	
1062204	492116	
1062176	490897	
1062208	491032	
1062210	490763	
1062279	492018	
1062181	490958	
1062278	491665	
1062283	490792	
1062170	490708	
1062121	491132	
1062253	491148	
1062323	491470	
1062395	491302	
1062304	491282	
1062346	490626	
1062294	492175	
1062390	491284	
1062290	491136	
1062195	492034	
1062136	491449	
1062263	491283	
1062256	491576	
1062265	490995	
1062198	491589	
1062109	491247	
1062217	491134	
1062253	491389	
1062094	490992	
1062098	491381	
1062080	491283	
1062171	492039	
1062162	491855	
1062264	491135	
1062213	491029	
1062108	490456	
1062075	491785	
1062094	491635	
1062047	491344	
1062058	491313	
1062181	491511	
1062183	491201	
1062056	491531	
1062151	491511	
1062079	491715	
1062140	491770	
1062121	491925	
1062175	491839	
1062138	491602	
1062067	491903	
1062085	491591	
1062073	491455	
1062215	490818	
1062120	492002	
1062113	491693	
1062242	491004	
1062218	491666	
1062033	490698	
1062006	491700	
1062086	490940	
1062201	491545	
1062102	491202	
1062250	491313	
1062241	491035	
1062233	491004	
1062217	491890	
1062136	491267	
1062255	490782	
1062298	491862	
1062440	491616	
1062227	490720	
1062210	490985	
1062184	491201	
1062201	491245	
1062201	491735	
1062213	491360	
1062188	491221	
1061972	491557	
1062261	490250	
1062219	491388	
1062344	490944	
1062215	491787	
1062287	491414	
1062338	492951	
1062351	491658	
1062370	491107	
1062243	491041	
1062223	491178	
1062205	491212	
1062071	491001	
1062146	490796	
1062166	491579	
1062068	491909	
1062185	492192	
1062207	491134	
1062238	491020	
1062325	491962	
1062281	491733	
1062238	491495	
1062140	491860	
1062066	491197	
1062062	490918	
1062076	491804	
1062079	491327	
1062280	490943	
1062107	490700	
1062177	490965	
1062250	491166	
1062215	492131	
1062344	491252	
1062264	490245	
1062144	491439	
1062038	491365	
1062261	491117	
1062187	491706	
1062216	491605	
1062272	491688	
1062288	491144	
1062414	491665	
1062294	491182	
1062365	491668	
1062352	491406	
1062239	492576	
1062230	491440	
1062060	491470	
1062195	490764	
1062109	491488	
1062165	490714	
1062243	491801	
1062278	491314	
1062243	491673	
1062259	491330	
1062199	491271	
1062261	490934	
1062112	490484	
1062199	490997	
1062145	490986	
1061994	491508	
1062183	491351	
1062171	491300	
1062117	491968	
1062308	490994	
1062188	491780	
1062128	490326	
1062242	491537	
1062167	492065	
1062149	491609	
1062148	491863	
1062206	491541	
1062183	491444	
1062302	492086	
1062138	491685	
1062147	491537	
1062188	491485	
1062141	491049	
1062264	491501	
1062360	491831	
1062385	490501	
1062277	491910	
1062148	491200	
1062205	492275	
1062340	491242	
1062258	490681	
1062152	491044	
1062231	490876	
1062250	491648	
1062183	491366	
1062138	491971	
1062323	492169	
1062213	491329	
1062151	490716	
1062137	491540	
1062134	491375	
1062155	491530	
1062288	491802	
1062225	491533	
1062269	492019	
1062198	492403	
1062173	491071	
1062149	490673	
1062161	490375	
1062111	491558	
1062156	490685	
1062228	491555	
1062193	491392	
1062220	491155	
1062157	491908	
1062294	491724	
1062067	491415	
1062292	491322	
1062336	491627	
1062297	491100	
1062303	491459	
1062263	491847	
1062127	491081	
1062385	492190	
1062354	491003	
1062225	490886	
1062206	491402	
1062230	491158	
1062237	491483	
1062309	491063	
1062362	491868	
1062149	491150	
1062158	490924	
1062256	490908	
1062128	491225	
1062298	491974	
1062164	491650	
1062204	491537	
1062065	491414	
1062084	491165	
1062116	491999	
1062289	490703	
1062201	491287	
1062113	491372	
1062228	491393	
1062192	491399	
1062336	491155	
1062127	492551	
1062185	491634	
1062225	492025	
1062101	491308	
1062126	491980	
1062148	491578	
1062213	491551	
1062334	490928	
1062277	491252	
1062195	492146	
1062199	492086	
1062272	491335	
1062194	491700	
1062046	491092	
1062097	491110	
1062038	490735	
1062017	490785	
1061992	491386	
1062055	491395	
1062087	491098	
1062254	491391	
1062183	491364	
1062216	490902	
1062208	492231	
1062213	490887	
1062154	491110	
1062075	491205	
1062130	492195	
1062138	490689	
1062125	491203	
1062149	491201	
1062185	491021	
1062158	491862	
1062178	491499	
1062171	490180	
1062174	491212	
1062168	491610	
1062200	492243	
1062156	491880	
1062253	491453	
1062204	491271	
1062099	491752	
1062200	491231	
1062135	491283	
1062210	491979	
1062257	491372	
1062305	491722	
1062327	490734	
1062411	491799	
1062453	491418	
1062305	492149	
1062424	490337	
1062304	491435	
1062314	491564	
1062342	491063	
1062193	491946	
1062122	491679	
1061989	492300	
1062136	491179	
1062014	491570	
1062097	491906	
1061951	490102	
1062097	491822	
1062203	491796	
1062184	491999	
1062204	491029	
1062256	491551	
1062183	491544	
1062186	490991	
1062188	490685	
1062248	491362	
1062147	491393	
1062079	490917	
1062129	491848	
1062067	490852	
1062167	491643	
1062248	491988	
1062054	491652	
1062035	490968	
1062067	490831	
1062209	491047	
1062105	490732	
1062188	490581	
1062271	492122	
1062263	491441	
1062021	490999	
1062098	490822	
1062031	491259	
1062092	492159	
1062183	491802	
1062156	491497	
1062004	490667	
1062097	491686	
1062094	491677	
1062109	490862	
1062164	491925	
1062093	491233	
1062154	490775	
1062319	490323	
1062293	491078	
1062301	490475	
1062261	491180	
1062251	490854	
1062202	490842	
1062138	491197	
