309935	424161	
309958	425413	
309907	425660	
309947	424984	
309977	426150	
309937	425001	
309989	424371	
309942	425271	
310014	425785	
309948	424565	
309909	424904	
309868	424697	
309872	424767	
309945	423602	
309935	424776	
309932	424709	
309971	423894	
309940	424748	
309964	424519	
309995	425369	
309958	424745	
309977	424699	
309989	424597	
309900	424034	
309907	424565	
309915	425132	
309893	424898	
309923	425016	
309901	424091	
309901	425245	
309941	424237	
309945	424842	
309989	426265	
309968	424038	
309973	425580	
309913	425354	
309910	425619	
309940	425034	
309894	424507	
309911	424593	
309883	425178	
309931	423814	
309934	423895	
309962	422876	
309908	423571	
309944	423381	
309938	423797	
309958	423756	
309941	421995	
309901	423348	
309896	423409	
309937	423658	
309879	423621	
309900	423351	
309909	423536	
309908	422730	
309919	422320	
309919	422984	
309945	423089	
309914	422906	
309915	423535	
309887	423440	
309840	423611	
309904	423177	
309838	423352	
309895	422820	
309918	422604	
309926	421976	
309916	423198	
309912	422283	
309905	422655	
309911	423093	
309891	422484	
309905	423108	
309915	423012	
309925	423404	
309881	421700	
309878	422807	
309873	422481	
309869	423217	
309939	422320	
309981	422769	
309925	422799	
309879	423201	
309939	422187	
309897	421843	
309880	421932	
309869	421896	
309875	422009	
309864	422010	
309907	422045	
309871	422413	
309889	421876	
309905	421936	
309892	422895	
309944	422786	
309939	422236	
309866	422455	
309930	422755	
309922	422406	
309865	422113	
309883	421657	
309821	421826	
309905	421607	
309875	422586	
309927	422028	
309918	421458	
309881	422230	
309949	423649	
309939	422394	
309963	421583	
309942	422640	
309858	421855	
309864	422285	
309841	422471	
309844	421909	
309863	421431	
309908	422249	
309884	422996	
309935	422348	
309969	421594	
309954	421755	
309929	422976	
309923	421873	
309893	421821	
309901	421586	
309852	422325	
309843	422643	
309882	421351	
309848	422316	
309879	421780	
309875	422164	
309895	422468	
309858	422272	
309885	421793	
309921	422354	
309946	422500	
309869	422088	
309908	422150	
309866	422315	
309867	422460	
309843	422700	
309888	421648	
309891	423348	
309843	422155	
309865	422219	
309913	422347	
309894	421765	
309959	422218	
309843	422408	
309848	421294	
309853	421661	
309872	422253	
309861	421819	
309874	422224	
309900	422647	
309928	422622	
309925	422339	
309902	422789	
309888	422170	
309931	422925	
309892	422884	
309887	421702	
309826	422425	
309837	421550	
309857	421886	
309859	421515	
309900	421815	
309924	422122	
309926	421905	
309953	422249	
309866	421925	
309905	422237	
309867	422001	
309869	422172	
309869	421889	
309903	421731	
309861	421817	
309891	421967	
309845	422407	
309869	423071	
309909	423179	
309911	422209	
309940	422111	
309932	421813	
309900	422208	
309922	421609	
309909	422713	
309837	422162	
309880	422017	
309855	422007	
309872	421384	
309836	421802	
309910	421917	
309889	421937	
309890	421615	
309905	422353	
309942	421970	
309939	421837	
309880	422702	
309893	421773	
309855	421871	
309882	421306	
309846	422440	
309884	422574	
309858	421280	
309882	422041	
309859	422843	
309939	422658	
309906	423057	
309905	422114	
309849	422471	
309852	422471	
309885	422414	
309834	422576	
309855	422533	
309872	422009	
309853	422729	
309901	421548	
309867	421757	
309959	422239	
309911	421286	
309917	421646	
309960	422014	
309892	421943	
309847	421701	
309892	421796	
309868	422652	
309918	422067	
309838	421637	
309858	421930	
309863	421842	
309865	422420	
309851	422233	
309889	422479	
309928	421362	
309889	422541	
309935	421869	
309891	422199	
309863	423079	
309833	422378	
309866	421630	
309823	421149	
309821	422242	
309870	421313	
309898	422034	
309929	422283	
309941	421856	
309918	422172	
309879	422592	
309911	421920	
309819	421061	
309870	421927	
309850	421993	
309877	421301	
309865	421842	
309897	422220	
309867	422607	
309880	423023	
309880	422372	
309936	422115	
309882	421656	
309880	422334	
309895	422765	
309866	422225	
309879	422019	
309835	421000	
309845	421341	
309889	422353	
309872	422752	
309875	421987	
309907	421775	
309885	422718	
309917	421878	
309920	422457	
309934	422277	
309878	421538	
309880	421593	
309880	422159	
309814	422321	
309808	421466	
309856	421330	
309836	423168	
309917	422036	
309895	421845	
309892	421975	
309871	421769	
309896	421934	
309932	422846	
309836	422698	
309848	422408	
309840	422316	
309866	422505	
309873	421482	
309850	422689	
309898	421411	
309928	423199	
309934	422834	
309855	422294	
309901	422258	
309875	422028	
309890	421882	
309868	421139	
309871	421730	
309832	421971	
309870	421957	
309860	421939	
309902	422368	
309901	422346	
309899	422194	
309894	421890	
309914	421421	
309923	421873	
309875	422757	
309925	421978	
309912	421873	
309865	421270	
309842	421545	
309845	421729	
309858	422546	
309901	421711	
309910	422477	
309915	421747	
309904	422363	
309907	421726	
309924	422696	
309868	421541	
309909	422582	
309880	422067	
309851	422518	
309853	422647	
309841	420993	
309886	422458	
309912	422083	
309929	423034	
309932	422161	
309893	422106	
309933	422027	
309875	422181	
309863	421333	
309881	421906	
309815	422339	
309890	422518	
309900	421919	
309908	421551	
309887	421794	
309863	421815	
309905	421446	
309856	421223	
309897	422701	
309871	422247	
309877	421491	
309896	422353	
309860	422272	
309848	422218	
309861	421802	
309902	421736	
309918	422047	
309898	423155	
309930	421818	
309878	421497	
309939	421721	
309910	423456	
309907	421519	
309856	422419	
309843	422294	
309850	421585	
309871	421627	
309870	422269	
309887	421750	
309914	422462	
309865	422864	
309905	422011	
309960	422591	
309921	421403	
309888	422551	
309910	422981	
309873	420961	
309854	421827	
309882	422316	
309874	421769	
309812	421914	
309816	421653	
309876	422623	
309942	422319	
309929	422138	
309885	422594	
309934	422167	
309907	421113	
309875	423303	
309856	420698	
309898	421979	
309904	422055	
309898	422356	
309877	421824	
309881	422003	
309898	421959	
309871	422622	
309917	421622	
309953	422263	
309882	422174	
309899	422475	
309904	422102	
309858	422209	
309891	421934	
309919	421687	
309886	421997	
309883	422248	
309924	422448	
309923	421439	
309952	421737	
309912	421671	
309908	421921	
309927	422306	
309909	421578	
309876	422076	
309893	422117	
309903	421480	
309844	422348	
309887	422484	
309877	421487	
309897	420935	
309888	421917	
309895	421653	
309953	421646	
309887	421153	
309941	422429	
309850	421811	
309907	421661	
309888	421179	
309897	421958	
309912	422053	
309940	421872	
309900	422205	
309934	421818	
309953	422506	
309976	422435	
309928	421682	
309906	421955	
309908	422131	
309910	421518	
309930	422768	
309949	422407	
309874	421426	
309921	421743	
309958	420658	
309921	421248	
309944	422121	
309910	422648	
309918	421898	
309942	422274	
309922	422116	
309861	422097	
309898	422253	
309927	421873	
309912	422538	
309927	422136	
309911	421672	
309937	422488	
309888	422180	
309804	422710	
309839	421794	
309921	422794	
309936	421364	
309966	422056	
309912	421877	
309840	422312	
309916	421063	
309874	422266	
309920	421458	
309857	421953	
309940	422012	
309912	422447	
309959	421346	
309945	421504	
309942	421366	
309888	421714	
309899	422442	
309900	421822	
309909	422845	
309865	421853	
309886	421921	
309881	421524	
309887	422174	
309886	422044	
309938	421860	
309956	422154	
309940	421984	
309899	422698	
309967	422298	
309972	422553	
309897	420886	
309931	421636	
309821	421763	
309880	422036	
309878	422419	
309938	422513	
309912	422027	
309906	422260	
309934	422135	
309962	422257	
309949	422452	
309911	421723	
309858	423096	
309883	421645	
309863	421135	
309904	421927	
309943	421831	
309939	421942	
309917	422084	
309931	422460	
309968	422150	
309962	422431	
309959	422119	
309939	422059	
309916	421658	
309899	422042	
309890	421964	
309886	422177	
309915	422410	
309876	422412	
309880	422507	
309870	421266	
309959	422183	
309889	422279	
309972	421680	
309961	421960	
309965	421383	
309909	421450	
309901	421168	
309901	422068	
309873	422334	
309879	421792	
309894	421253	
309976	421372	
309877	422396	
309937	422153	
309996	422202	
309939	422792	
309963	422832	
309975	422328	
309884	421977	
309910	421594	
309934	422120	
309925	422261	
309889	422114	
309947	421936	
309911	421866	
309912	421477	
309925	421879	
309956	422886	
309952	422544	
309932	421608	
309921	421445	
309859	422285	
309909	421622	
309890	421371	
309918	421810	
309907	421282	
309937	421026	
309971	422122	
309942	421767	
309982	422318	
309975	422002	
309956	422474	
309934	422746	
309935	422043	
309916	421960	
309868	422128	
309929	421811	
309908	422105	
309906	421820	
309973	422380	
309911	421501	
309952	422030	
309934	421256	
309938	422888	
309947	422457	
309928	422260	
309936	421601	
309937	421970	
309907	421562	
309886	422265	
309904	421391	
309939	421799	
309940	421877	
309927	421400	
309957	422247	
309985	423517	
309941	421718	
309917	422197	
309983	421955	
309919	421762	
309890	422112	
309914	422269	
309922	421808	
309933	421920	
309879	420777	
309905	422238	
309974	422512	
309988	421823	
309972	422658	
309997	421040	
309909	422402	
309906	422808	
309924	421860	
309897	421394	
309957	421630	
309915	422396	
309912	421930	
309940	421504	
309946	422926	
309933	422413	
309970	422378	
310011	422393	
309988	421902	
309921	420936	
309942	422118	
309950	421321	
309914	421961	
309905	422113	
309938	421535	
309993	421784	
309897	422461	
310026	422985	
310003	421941	
309982	421663	
309940	422780	
309935	422849	
309949	421942	
309931	422211	
309908	421757	
309962	421862	
309880	422182	
309951	421721	
309961	421757	
309982	422005	
310020	421541	
309946	421080	
309960	421747	
309982	422612	
309946	422732	
309956	423597	
309967	422134	
309919	421318	
309949	420939	
309970	422744	
309925	421802	
309945	422099	
309960	421938	
309952	422068	
309990	421356	
310003	421653	
310022	420820	
309924	422259	
309969	422777	
309915	422384	
309968	421641	
309950	421649	
309914	421501	
309972	420661	
309951	421510	
309945	422302	
309998	422813	
310004	422160	
309995	422636	
310009	421634	
309976	421862	
309940	422323	
309950	423251	
309920	421522	
309955	421849	
309936	421923	
309963	421493	
309997	421804	
310050	421768	
310026	421615	
310018	422254	
310033	421847	
309997	422408	
309975	422436	
309987	422164	
309942	422263	
309957	422435	
309954	422140	
309888	421841	
309954	421128	
309956	421996	
310042	422229	
309976	421672	
310057	422576	
309997	422290	
310028	421277	
309990	422395	
309993	421495	
309976	422320	
309988	421373	
309936	421530	
309941	421607	
309973	422173	
310000	422544	
310016	422176	
310033	421691	
309964	421532	
310002	422740	
309997	421486	
309945	422121	
309949	422357	
309947	422057	
309954	422167	
309982	422135	
310007	422839	
310015	421896	
310067	422181	
309982	421668	
310056	422104	
310046	422129	
310015	422404	
309958	421843	
309961	421336	
309969	421308	
309952	421812	
309971	421328	
309972	421233	
310006	422688	
309999	422416	
310000	421860	
310046	421710	
310033	422833	
310050	421368	
310046	421956	
310010	421996	
310001	421634	
309981	421713	
309983	422405	
309983	422902	
309968	421868	
310029	420890	
309992	422330	
310022	422400	
310031	422281	
309986	422110	
310058	421997	
310035	422152	
310014	422960	
309983	422387	
309975	422235	
309978	420725	
309965	421769	
310001	422131	
309985	421547	
309983	421486	
309993	422561	
310022	422761	
310023	422331	
310012	421645	
310054	422519	
309980	422158	
309989	421751	
309992	422204	
309987	421797	
309987	422024	
310019	422451	
310045	422090	
309996	422311	
310028	421129	
309989	422163	
310006	422251	
310007	421191	
309978	421293	
309996	421717	
309970	421439	
310016	421463	
309959	421699	
310001	422015	
309983	421716	
310033	422220	
310014	422451	
310051	422298	
310058	421698	
310031	421583	
309973	422618	
309951	422434	
309955	422469	
309948	421385	
309968	422136	
309985	422277	
310033	422092	
309975	422507	
310061	421878	
309984	422175	
310024	421294	
309985	422672	
310023	422657	
310035	421772	
309980	423161	
309977	421934	
310062	422524	
309986	423266	
309982	421696	
309959	421854	
310009	421720	
310075	421249	
310022	421915	
310045	422273	
310025	422089	
309972	422165	
310039	421859	
309982	422550	
310009	422058	
310004	422164	
309983	422632	
310056	422335	
310001	421216	
309982	422240	
310077	423240	
310094	422185	
310046	421764	
310051	421956	
309990	421788	
309991	422206	
309966	422658	
309980	421035	
310003	421269	
309960	421128	
310022	421656	
310037	422508	
310035	421448	
310061	421582	
310062	422164	
310080	421923	
310009	422045	
309983	421843	
309982	422135	
309995	421996	
309947	422020	
310001	421527	
310045	422057	
310017	421217	
310027	422396	
310047	421755	
310075	422933	
310048	422044	
310044	422104	
310046	422800	
310011	421461	
310007	421818	
310020	421008	
310041	422180	
309984	422774	
310037	420408	
310027	421984	
310055	422386	
310053	421432	
310061	421207	
310059	421797	
310054	422199	
309997	421408	
310005	421659	
310027	422433	
310037	421780	
309997	422117	
310025	421244	
310036	421465	
310044	422464	
310031	421180	
310036	422407	
310077	421874	
310005	421322	
310023	421894	
310061	422620	
310066	421015	
310026	421789	
310054	421262	
310007	421370	
310007	421791	
310033	422895	
310092	421639	
310071	422130	
310041	422434	
310080	422491	
310027	422019	
310058	422267	
309978	422160	
310007	421565	
309992	422329	
310036	421766	
310002	421554	
309994	421383	
310020	421943	
310027	422113	
310060	422550	
310068	422489	
310028	422384	
310061	423444	
310101	421441	
310018	421516	
309964	421841	
309993	421062	
310026	421935	
310000	421453	
310025	421227	
310064	421422	
310056	421251	
310063	422362	
310048	422369	
310049	421219	
310009	421746	
310017	421508	
310029	420791	
310019	422141	
310043	421785	
309982	422848	
310054	421701	
310047	423005	
310071	421258	
310060	422410	
310030	422137	
310084	422253	
310033	422433	
310026	421306	
310019	421455	
310007	421720	
310029	421872	
310038	420963	
310018	421112	
310011	422023	
310061	423126	
310090	420948	
310080	421061	
310041	422273	
310051	421676	
310078	422850	
310041	422178	
310070	422167	
310018	421633	
310019	421444	
310019	421975	
310060	421035	
310011	422371	
310001	422282	
310092	422405	
310063	421300	
310096	421912	
310081	422235	
310115	422077	
310044	421801	
310032	420858	
310012	422364	
310004	422069	
310062	421660	
310028	422385	
310022	422482	
310074	422047	
310049	422766	
310067	422019	
310029	421472	
310027	421531	
310042	422848	
310001	422622	
310007	420647	
310032	421154	
310053	422356	
310012	421516	
310050	421719	
310117	422299	
310094	421637	
310081	421974	
310137	422179	
310103	421730	
310045	422658	
310059	422081	
310046	422981	
310029	421741	
309975	421884	
310017	422248	
310025	421498	
310033	422647	
310024	421812	
310090	422317	
310087	422147	
310038	422295	
310074	422080	
310066	421559	
310058	422354	
310031	421583	
310062	422153	
309977	422521	
310040	421919	
310033	422016	
310088	421819	
310104	422580	
310099	421763	
310079	422112	
310106	423236	
310104	420989	
310048	422782	
310006	422064	
310048	421514	
310043	422097	
310031	421339	
310041	422851	
310060	422860	
310027	422346	
310084	421786	
310062	420837	
310055	422107	
310055	421452	
310016	422345	
310019	420690	
310015	422495	
310022	422170	
310022	421304	
310040	421541	
310049	420635	
310043	421770	
310079	421767	
310121	422469	
310098	422119	
310091	422456	
310068	421355	
309994	421966	
310024	421849	
310023	421498	
310059	421957	
310009	421634	
310045	421253	
310062	421700	
310087	421111	
310007	421949	
310072	422383	
310135	422764	
310095	421783	
310024	421849	
310086	423135	
310073	421601	
309997	421065	
309989	422180	
310025	421712	
309994	421345	
310019	421839	
310021	421192	
310110	421870	
310070	421600	
310064	422156	
310091	422377	
310079	422396	
310024	421528	
310011	421629	
310022	422479	
309999	421756	
310023	421522	
310050	421908	
310033	421328	
310051	422346	
310062	421730	
310102	422743	
310055	421793	
310032	421921	
310021	423288	
310048	421052	
310017	422346	
310015	421050	
310002	422452	
310055	422450	
310083	421684	
310067	420792	
310117	421575	
310104	421693	
310068	422454	
310071	422377	
310056	422328	
310092	422742	
309981	421883	
310035	421944	
310006	421685	
309989	421420	
310063	422142	
310087	422157	
310055	420806	
310053	422439	
310038	421649	
310048	421979	
310080	421271	
310060	422285	
310077	421618	
310060	422616	
309992	421632	
309969	421694	
310017	421797	
310006	422129	
310052	422006	
310051	422028	
310078	421828	
310055	422306	
310030	421965	
310051	422167	
310078	422695	
310026	422367	
310027	422011	
310027	421718	
310011	421770	
310051	422109	
309992	421925	
310068	421875	
310076	423129	
310094	422785	
310069	421806	
310094	422387	
310009	423465	
310012	421808	
310050	422580	
310022	421321	
309988	421825	
309994	422602	
310054	421670	
309998	421988	
310040	422884	
310079	421677	
310081	423125	
310066	422353	
310081	423620	
310090	422026	
310020	421876	
310029	422427	
310017	421246	
310053	421152	
310044	422560	
310026	421621	
310013	421610	
310069	421933	
310063	421620	
310101	421353	
310102	422064	
310074	422602	
310039	421514	
310002	422674	
310055	421742	
310050	421669	
309968	422955	
310002	421522	
310018	422576	
310026	421078	
310098	421937	
310094	422706	
310100	422536	
310048	422555	
310023	423377	
310025	422557	
310033	421076	
310037	423113	
310041	421390	
310069	422067	
310020	421767	
310006	422938	
310031	423012	
310080	421892	
310084	421556	
310109	422400	
310083	422689	
310071	421992	
310002	421632	
310003	421261	
310037	422220	
310020	422187	
310024	421820	
310056	422499	
310060	421459	
310048	422003	
310033	421927	
310065	422147	
310067	422267	
310115	422175	
310068	421475	
310030	422680	
310020	421774	
309976	422041	
310015	421809	
310028	421791	
310051	422209	
310075	421860	
310094	421112	
310071	421488	
310068	422369	
310097	423165	
310035	421238	
310042	421957	
310003	421925	
310009	421189	
309967	421193	
309956	421051	
310028	422183	
309991	420940	
310084	422216	
310071	421721	
310058	421977	
310087	423131	
310080	421603	
310062	422018	
310025	422446	
310017	420854	
309986	422155	
310024	422099	
310029	421520	
309993	421570	
310039	421943	
310025	421680	
310075	421688	
310043	422563	
310058	422136	
310036	422474	
310082	422510	
310025	421502	
310039	422066	
309985	422256	
309996	422717	
310016	421785	
310049	422026	
310076	421755	
310047	421992	
310049	422423	
310071	422360	
310037	423042	
310051	421699	
309979	422226	
310026	421150	
310054	422861	
310006	421393	
310087	422057	
310001	422581	
309989	422658	
310084	421354	
310049	422567	
310053	422509	
309998	422398	
310042	422072	
310035	422036	
310006	422213	
309984	421796	
309947	421828	
309986	422255	
310025	422356	
310031	422817	
309991	422421	
310024	422961	
310080	422197	
310043	422089	
310031	421370	
310073	422147	
309990	422442	
309983	422657	
309965	422506	
309964	421462	
309987	421860	
310018	421742	
310014	421867	
309996	421247	
310025	422950	
310056	422061	
310092	421814	
310062	422168	
310024	422182	
310045	421513	
310015	421549	
310001	421606	
310001	421890	
310009	421226	
310006	421364	
310049	422300	
310045	422380	
310069	422504	
310027	422853	
310041	421550	
310048	422344	
309995	421599	
309954	421732	
310059	421105	
310043	422107	
309990	422039	
309950	421893	
310023	422423	
310025	421681	
310057	422521	
310067	422726	
310053	422365	
310037	420865	
310018	421801	
309988	422262	
310050	422277	
310004	421267	
309953	421933	
310021	422305	
310026	421857	
309982	421730	
310043	422545	
310005	422255	
310075	421699	
310039	422073	
310048	422573	
310011	422187	
310015	421996	
309961	422389	
309983	422429	
309955	422854	
309980	421713	
309977	421491	
310022	422996	
310001	421971	
309996	421387	
310040	421469	
310040	422791	
310095	421774	
309980	421757	
310011	421751	
309964	421054	
309960	421045	
309964	422062	
310041	422831	
310042	421824	
310022	421983	
310071	420176	
310016	421650	
310005	422773	
310074	421753	
310002	422511	
310015	421447	
309975	422591	
310023	421218	
309947	422349	
309939	421558	
310024	421593	
309967	421562	
310015	421708	
310029	421631	
310060	421616	
309988	422339	
309985	422119	
309928	421037	
309950	421801	
310026	422327	
309965	421458	
309938	421375	
310022	421470	
309981	421292	
309951	421589	
310036	422124	
309995	421741	
310031	422412	
309987	422886	
310010	421843	
309991	421839	
309965	421815	
309964	421038	
310035	422121	
309966	422798	
309970	420649	
309964	422577	
310019	422070	
310014	421732	
309988	422166	
310026	422166	
310079	422132	
310016	421600	
309979	421741	
309980	421858	
309932	421335	
309945	421024	
309934	421148	
309982	422110	
309977	421611	
310002	422169	
310019	422094	
310036	421933	
309971	421820	
309964	422094	
310005	421961	
309987	421980	
309986	422370	
309984	422333	
309976	421646	
309967	420784	
310026	421427	
310026	422507	
310014	421475	
310055	422344	
309978	421566	
310030	421720	
309997	422409	
310022	422544	
309976	421624	
309919	422486	
309943	422071	
309916	422096	
309909	422065	
309977	422757	
310001	421389	
310003	421334	
309997	422606	
310051	422406	
309980	422039	
309963	420482	
309943	421945	
309938	423118	
309932	421429	
309963	421950	
309984	420688	
309958	422435	
309992	421073	
310006	421409	
310024	421812	
309998	423059	
309962	422597	
310049	421881	
309959	421910	
309887	422511	
309979	421982	
309997	422403	
309940	421900	
309984	421500	
309982	421803	
309981	422310	
310008	421616	
309984	421433	
309991	421324	
309981	422807	
309978	422020	
309997	422213	
309950	422027	
309943	421764	
309903	421012	
309945	421094	
309950	421282	
310024	420891	
309998	420995	
310033	421974	
309972	422280	
309966	422458	
309948	422208	
309974	421229	
309982	422098	
309940	422438	
309957	422590	
309920	421776	
309931	420645	
309951	420956	
309992	421614	
310032	421625	
310014	422604	
309966	422482	
310013	422565	
309968	421577	
309969	421507	
309975	421855	
309969	421718	
309916	421809	
309965	421539	
309957	422549	
309953	420649	
310005	421875	
309949	422011	
310016	421237	
309996	421863	
310042	422112	
309959	422341	
309975	422236	
309920	422322	
309994	421415	
309951	421524	
309973	422539	
309955	421770	
309969	421106	
309954	420585	
310002	421072	
309974	422966	
310015	421677	
309981	421397	
309971	421819	
309918	422389	
309975	421123	
309928	422892	
309967	421570	
309954	420597	
309929	422143	
309941	422696	
310020	422034	
310007	421367	
309985	421259	
310010	422622	
309972	421197	
309960	422256	
309967	421946	
309896	421912	
309926	421890	
309964	421550	
309947	420541	
309937	421035	
309948	422067	
309993	421926	
309998	421548	
310008	422470	
310006	422298	
309973	422121	
309928	422516	
309934	420978	
309952	421761	
309906	420932	
309979	421931	
309958	421677	
309968	422305	
309945	421597	
309948	421418	
309974	422566	
309962	422340	
309984	422104	
309981	421834	
309985	421393	
309938	421850	
309907	421773	
309964	421824	
309985	421332	
309951	421722	
309991	421156	
309983	421049	
309990	422145	
309994	422198	
310042	422794	
310035	421497	
309950	422479	
309968	422028	
309951	422361	
309994	421755	
309935	421285	
309937	421119	
309962	422187	
309972	421527	
309997	421704	
309970	422042	
309996	422464	
309964	421441	
309946	422628	
309960	423093	
309996	422186	
309926	422492	
309901	421667	
309920	422586	
309910	421830	
309962	421764	
309928	421015	
309941	421472	
310057	422072	
309996	421128	
309988	421478	
309963	421599	
309994	421830	
309983	421591	
309939	421605	
309912	421575	
309932	421746	
309962	420940	
309959	422004	
309939	421139	
309979	421874	
309974	422438	
310012	421837	
309992	422188	
309972	422363	
309917	421588	
309900	421101	
309944	422037	
309925	421950	
309972	421682	
309962	421578	
309986	421766	
309993	422223	
310009	422092	
310014	421357	
309992	422115	
309943	421449	
309931	422277	
309961	422040	
309886	422106	
309949	421537	
309957	422042	
309939	420904	
309950	421641	
309969	421896	
309939	421733	
310005	422549	
310002	421266	
309967	422212	
309979	421553	
309925	422321	
309948	421946	
309882	421751	
309918	422427	
309965	420802	
309908	421790	
309948	421791	
309984	421776	
310001	421472	
309961	421261	
309992	421427	
309998	422774	
309958	421718	
309934	422357	
309902	422562	
309925	422314	
309921	421701	
309960	421233	
309924	421536	
309970	421175	
309962	421453	
309986	422245	
310021	422132	
309953	421405	
309866	422038	
309949	422116	
309947	421832	
309940	421180	
309928	421776	
309951	421292	
309904	422056	
309951	421872	
310006	422214	
309984	421726	
309964	422666	
310011	421939	
309983	421473	
309947	422233	
309940	421195	
309902	421166	
309943	421882	
309938	421503	
309936	421732	
309952	421717	
309981	421692	
309947	421822	
309990	421823	
310034	422295	
309977	421964	
309941	422386	
309903	421966	
309948	421726	
309923	422673	
309915	422028	
309921	421374	
309930	421325	
309931	422069	
309974	422193	
309976	422484	
310011	422780	
309994	420724	
309961	421543	
309968	421789	
309949	421963	
309945	421066	
309946	421282	
309887	421058	
309945	422279	
309909	421921	
309914	421215	
309994	422001	
309937	421943	
310011	422233	
310010	421972	
309949	421674	
309893	421357	
309981	422715	
309951	421702	
309954	421281	
309896	421376	
309958	421567	
309924	421778	
309984	422538	
310011	421958	
310010	421511	
309962	421104	
309942	421296	
309991	422613	
309950	422023	
309953	421677	
309989	421212	
309927	422054	
309969	421632	
309962	420761	
309941	422286	
309967	421175	
309997	421476	
309998	421796	
309955	421756	
310022	422145	
309941	422353	
309918	421240	
309905	422648	
309918	421983	
309912	421526	
309919	422213	
309974	421780	
309937	422275	
309969	421152	
309990	421815	
310013	422597	
309938	421633	
310012	421665	
309971	421463	
309949	421634	
309975	421335	
309905	421367	
309915	422201	
309972	422890	
309937	422059	
309955	421514	
309976	421844	
309922	420197	
310012	421410	
310030	421879	
309924	420613	
309946	422833	
309932	421918	
309990	422197	
309899	421878	
309913	421732	
309914	421573	
309945	421635	
310012	421687	
309976	421789	
310024	422301	
309991	421863	
309979	423156	
309990	421195	
309952	422477	
309906	421856	
309947	421476	
309942	421809	
309938	421727	
309956	421565	
309970	423376	
310007	421866	
310026	420433	
309938	421215	
309944	421233	
309988	422248	
309980	422703	
310006	421920	
309956	421260	
309937	422450	
309889	422777	
309928	422040	
309945	421613	
309983	421386	
309997	420874	
309983	422134	
310026	422198	
310025	421852	
310009	422541	
309965	422164	
309982	421846	
309931	422165	
309922	421827	
309919	422334	
309936	421717	
309909	422116	
309943	421850	
309963	422603	
309997	421663	
309966	421696	
310060	422982	
309960	421984	
309958	421495	
309936	422946	
309899	422170	
309965	421322	
309959	420967	
309940	421484	
309999	422359	
309950	421958	
309992	421014	
310043	421640	
310007	423419	
310007	421752	
309950	421128	
309970	421602	
309946	422188	
309906	421391	
309943	422662	
309939	422192	
309966	421573	
309984	421776	
310106	422501	
310006	422363	
309975	420469	
309989	422325	
309994	420986	
309955	421798	
309964	422484	
309965	421497	
309960	421540	
309911	421974	
309955	422289	
310006	420690	
310021	422358	
310004	422737	
309947	422332	
310030	422344	
310021	421377	
309966	422421	
309925	422253	
309929	421452	
309941	422043	
309968	421035	
309962	421899	
309947	421131	
309958	421295	
309954	421493	
310021	422184	
309973	421949	
310022	422083	
309979	421176	
309947	422217	
309941	421148	
309943	421429	
309958	421747	
309942	423082	
309999	420354	
309941	421435	
310024	421886	
309976	422009	
309977	423008	
310036	422058	
309992	422555	
309964	422001	
309961	421685	
309937	421239	
309928	421257	
309946	421509	
309929	421880	
309940	422157	
