310333	410494	
310297	410604	
310294	411525	
310267	412181	
310306	410445	
310276	410945	
310275	410649	
310262	411211	
310328	410955	
310308	410970	
310354	410253	
310331	410774	
310311	411431	
310306	411090	
310291	411323	
310289	410903	
310246	410466	
310287	411225	
310342	411156	
310302	409984	
310351	411030	
310293	410512	
310307	411272	
310288	411167	
310246	410882	
310325	411745	
310286	411223	
310264	410777	
310265	410554	
310242	411125	
310196	411165	
310311	410410	
310323	411347	
310277	411017	
310343	410798	
310359	411763	
310351	410453	
310293	410402	
310274	410987	
310303	410617	
310235	410634	
310267	409997	
310307	411303	
310223	410697	
310280	409977	
310318	410836	
310305	411094	
310305	411232	
310363	409924	
310303	410900	
310293	411636	
310315	412071	
310267	409747	
310289	411544	
310259	410379	
310230	410557	
310196	410871	
310274	410434	
310273	410820	
310314	411567	
310278	411049	
310305	410311	
310326	410675	
310319	410998	
310250	410963	
310275	410765	
310254	410841	
310284	410415	
310291	410158	
310305	411057	
310291	410824	
310295	410461	
310291	411241	
310336	410398	
310288	411740	
310321	410882	
310342	410685	
310287	410414	
310292	410422	
310258	409972	
310202	410498	
310240	409951	
310344	410595	
310298	411350	
310276	410541	
310318	410987	
310345	410244	
310292	410358	
310248	411226	
310266	409807	
310205	410914	
310238	411313	
310244	411396	
310251	410254	
310235	410094	
310317	410871	
310358	411362	
310346	410689	
310304	410850	
310329	410589	
310291	411645	
310251	410238	
310296	410989	
310242	410447	
310257	410595	
310256	409996	
310232	411109	
310273	411081	
310226	410928	
310297	410657	
310253	410050	
310285	411056	
310323	410649	
310299	410737	
310322	410791	
310241	410999	
310273	411135	
310253	411106	
310273	410768	
310241	409870	
310268	410542	
310304	410850	
310291	411165	
310316	409264	
310277	410539	
310231	410355	
310282	410682	
310268	410226	
310217	411603	
310216	410743	
310219	410804	
310282	410962	
310250	409805	
310295	410848	
310290	411987	
310274	411285	
310356	410400	
310326	410784	
310272	411231	
310318	411333	
310296	410896	
310240	411308	
310218	410975	
310277	410205	
310262	410473	
310268	410802	
310257	410994	
310299	410684	
310306	412247	
310334	409888	
310332	410709	
310266	410615	
310239	410253	
310273	410327	
310265	410715	
310270	410550	
310245	411142	
310302	411430	
310268	411012	
310235	411363	
310275	409837	
310293	410822	
310261	411069	
310263	410357	
310313	410728	
310243	411636	
310226	410601	
310321	410303	
310210	410631	
310270	410654	
310317	410517	
310296	410598	
310328	410614	
310278	410483	
310309	410338	
310276	411425	
310259	409809	
310263	410584	
310266	410101	
310283	410421	
310254	410834	
310252	410889	
310249	410634	
310298	411089	
310324	410863	
310359	410822	
310310	411258	
310330	410487	
310322	411273	
310259	411286	
310287	410989	
310240	410821	
310272	410455	
310255	409813	
310303	410286	
310239	411097	
310273	410261	
310277	410408	
310325	411381	
310343	410323	
310346	410837	
310316	411696	
310307	410151	
310288	410531	
310280	410143	
310306	410566	
310232	411249	
310230	410026	
310282	410083	
310282	410408	
310275	410181	
310284	410813	
310310	410329	
310304	411749	
310277	411763	
310277	411351	
310270	411030	
310285	410278	
310312	410247	
310333	410450	
310247	410602	
310301	410983	
310306	410319	
310306	410484	
310249	410693	
310319	410658	
310309	411178	
310270	409723	
310287	410885	
310273	411546	
310248	410460	
310241	410764	
310261	410776	
310284	410613	
310327	410168	
310287	410274	
310330	410495	
310345	411516	
310297	411067	
310270	410628	
310256	410780	
310191	410890	
310241	410715	
310250	410967	
310238	410792	
310224	411253	
310340	410576	
310262	410712	
310285	411219	
310328	410526	
310317	410621	
310282	411367	
310330	410421	
310304	410552	
310294	411055	
310267	410820	
310310	409685	
310277	410512	
310262	410878	
310301	411240	
310329	410487	
310310	410955	
310279	411047	
310305	410212	
310308	411752	
310236	410768	
310300	411219	
310287	410140	
310280	410355	
310296	410702	
310247	410420	
310278	409772	
310300	410800	
310307	410300	
310290	410893	
310284	410881	
310301	410636	
310280	410857	
310279	410453	
310277	410350	
310263	410588	
310245	410480	
310224	410571	
310269	410410	
310321	410331	
310276	410831	
310314	410671	
310354	411821	
310295	410312	
310312	411069	
310249	409735	
310293	410524	
310227	410614	
310266	410468	
310257	409952	
310241	409747	
310277	410079	
310326	410886	
310321	409991	
310277	409266	
310314	410497	
310332	410223	
310264	409976	
310301	410232	
310262	411479	
310284	411179	
310306	410776	
310266	410390	
310259	410955	
310235	411316	
310296	410308	
310267	411205	
310248	410300	
310280	411319	
310282	410196	
310267	410402	
310299	411412	
310287	410342	
310281	410523	
310251	411072	
310294	410405	
310302	410024	
310277	409811	
310260	411202	
310257	411011	
310316	410774	
310273	410304	
310310	411401	
310309	410835	
310251	410938	
310309	410880	
310287	410367	
310255	410167	
310252	410079	
310287	410862	
310315	409794	
310281	410477	
310373	411271	
310352	409605	
310354	410823	
310297	410841	
310243	410686	
310245	410578	
310241	410410	
310253	410204	
310298	410594	
310252	409601	
310294	410764	
310309	410550	
310355	411461	
310298	410909	
310357	410351	
310341	410077	
310310	410822	
310305	410555	
310303	409868	
310265	409819	
310262	410742	
310318	409821	
310301	410358	
310278	410855	
310314	410868	
310326	410544	
310347	409779	
310261	410297	
310316	410387	
310322	410291	
310281	411149	
310309	410630	
310261	410477	
310223	410785	
310291	410272	
310326	410415	
310294	410727	
310378	410579	
310332	410217	
310364	411300	
310313	411432	
310297	410726	
310293	410875	
310296	410707	
310292	410239	
310321	411367	
310251	409650	
310300	410843	
310243	411194	
310198	411359	
310311	410944	
310341	411217	
310392	411223	
310373	411643	
310336	411166	
310306	410567	
310306	410091	
310265	411143	
310281	410914	
310287	410739	
310309	411261	
310328	411103	
310296	410275	
310365	411083	
310318	410080	
310333	410825	
310340	410961	
310251	411880	
310332	410281	
310317	409533	
310302	410887	
310248	410077	
310298	409760	
310309	410564	
310283	411243	
310312	411143	
310280	410946	
310324	410783	
310319	410435	
310358	412140	
310333	411094	
310307	410746	
310283	410416	
310274	411030	
310261	411320	
310321	410518	
310351	411066	
310315	410873	
310298	410834	
310315	410488	
310301	411347	
310297	410526	
310337	411125	
310334	410936	
310267	409516	
310315	411147	
310296	410452	
310273	411214	
310253	411805	
310304	411000	
310411	410822	
310400	410410	
310319	411358	
310360	411666	
310344	410897	
310296	410265	
310292	410435	
310230	410160	
310301	410328	
310264	410214	
310261	410108	
310247	410932	
310313	410301	
310365	410559	
310342	410441	
310350	411226	
310417	410483	
310359	409747	
310296	411107	
310367	410842	
310280	409924	
310232	410536	
310299	409811	
310293	411025	
310287	410263	
310269	410838	
310314	410633	
310317	411248	
310356	410711	
310324	410556	
310330	410548	
310347	410917	
310309	409978	
310316	410690	
310359	410476	
310342	410898	
310292	410592	
310346	410686	
310350	409880	
310291	410303	
310341	410411	
310332	410913	
310318	410457	
310353	411272	
310352	410366	
310294	410797	
310318	410235	
310332	411308	
310343	411016	
310344	410119	
310357	411154	
310363	411003	
310324	411496	
310377	410797	
310331	411093	
310342	410800	
310333	410969	
310297	411730	
310295	410716	
310309	410052	
310241	410007	
310310	410333	
310341	410407	
310341	410528	
310349	410594	
310327	410040	
310408	411408	
310385	410867	
310358	410608	
310358	409645	
310293	411315	
310310	411132	
310333	410226	
310308	411321	
310296	410871	
310330	411430	
310353	411536	
310362	410648	
310360	410112	
310373	410085	
310341	411062	
310319	410471	
310361	410976	
310327	411023	
310352	411211	
310335	410677	
310306	410535	
310336	411017	
310303	410516	
310355	411361	
310327	410704	
310338	411051	
310386	410041	
310353	409947	
310361	410567	
310340	410509	
310286	409893	
310305	410672	
310299	410316	
310326	410871	
310366	410383	
310339	410863	
310338	410563	
310385	410390	
310366	411160	
310393	410713	
310353	411043	
310308	411134	
310298	410960	
310329	409425	
310266	410374	
310301	410798	
310395	410959	
310324	409996	
310346	411313	
310380	411652	
310384	410590	
310373	411229	
310352	409775	
310355	410280	
310344	410584	
310311	410547	
310352	411326	
310350	410284	
310395	410208	
310329	410129	
310313	410525	
310323	410264	
310353	411297	
310378	410372	
310401	410396	
310358	410044	
310355	410373	
310380	410936	
310368	410162	
310259	410696	
310301	411099	
310350	410839	
310347	410516	
310363	410296	
310414	410747	
310387	410740	
310381	410230	
310382	410208	
310389	410803	
310350	409837	
310314	410824	
310310	410684	
310317	410458	
310298	410914	
310353	410000	
310385	410826	
310359	411368	
310456	411065	
310426	410310	
310397	410486	
310400	410183	
310357	410060	
310365	409569	
310304	409511	
310314	409855	
310328	410886	
310339	410928	
310363	411023	
310426	410359	
310374	410241	
310367	410245	
310357	411582	
310415	410051	
310362	410678	
310351	409425	
310377	409601	
310327	410657	
310343	410629	
310351	410700	
310342	410214	
310381	410147	
310400	409912	
310378	411207	
310343	410155	
310362	409871	
310385	410075	
310384	410444	
310405	409705	
310363	410262	
310369	410441	
310376	409115	
310331	410537	
310376	410201	
310365	410987	
310377	410782	
310425	410432	
310390	411192	
310402	409889	
310403	410205	
310418	411411	
310395	411498	
310316	410008	
310393	410046	
310337	410571	
310362	410303	
310349	411029	
310408	411484	
310407	410440	
310456	410424	
310488	410910	
310371	409017	
310420	410696	
310372	411004	
310376	409518	
310350	410682	
310351	410871	
310356	410708	
310404	410572	
310392	410559	
310411	410754	
310396	411100	
310423	411408	
310450	409836	
310422	410658	
310373	411068	
310407	410192	
310407	410588	
310362	411166	
310413	410984	
310407	409893	
310352	410056	
310410	410437	
310359	411216	
310388	411495	
310397	411097	
310391	410558	
310459	410308	
310443	410535	
310391	410774	
310396	409978	
310404	409518	
310368	409406	
310382	410585	
310389	410928	
310403	410703	
310416	411525	
310423	410940	
310431	411554	
310398	410732	
310415	410270	
310408	410247	
310340	410171	
310371	410749	
310382	410481	
310373	410875	
310406	410568	
310427	411262	
310459	410245	
310441	410096	
310447	410723	
310494	410403	
310459	410716	
310389	411323	
310379	411075	
310374	410183	
310384	410900	
310383	410916	
310422	410423	
310418	411241	
310437	411306	
310431	410448	
310418	410105	
310432	410920	
310436	410163	
310410	410223	
310455	410167	
310386	410361	
310402	410772	
310368	410178	
310400	410529	
310402	410960	
310408	410222	
310382	411481	
310428	410190	
310379	411156	
310450	410134	
310449	410618	
310428	411556	
310462	410228	
310398	410799	
310424	410212	
310414	410107	
310409	410598	
310394	410048	
310442	410372	
310458	410685	
310434	409704	
310463	410233	
310433	410908	
310471	409988	
310450	409646	
310464	410016	
310348	411005	
310412	410965	
310419	410501	
310392	410398	
310412	410253	
310438	410686	
310443	410106	
310525	410849	
310469	410378	
310459	411217	
310387	411044	
310405	410089	
310359	410208	
310434	410075	
310392	410805	
310409	411211	
310437	411129	
310444	410891	
310452	411139	
310481	411028	
310454	410175	
310480	411322	
310424	411075	
310474	411633	
310469	410495	
310456	411079	
310459	410555	
310402	410156	
310387	410919	
310377	410347	
310407	409490	
310391	410473	
310390	410589	
310432	410609	
310473	410407	
310476	410123	
310468	411005	
310454	410056	
310414	410853	
310378	410339	
310471	410358	
310457	410379	
310411	410896	
310495	410485	
310419	410179	
310469	410995	
310491	411261	
310420	410535	
310455	410682	
310453	410554	
310427	410627	
310430	411366	
310397	411213	
310415	409247	
310401	410007	
310474	410983	
310438	411592	
310495	411332	
310522	410672	
310475	411318	
310457	410424	
310402	410233	
310469	410434	
310398	409913	
310465	411100	
310392	410505	
310405	411118	
310444	410742	
310494	410134	
310472	410694	
310479	411177	
310479	410447	
310485	410569	
310458	409826	
310466	410522	
310425	411078	
310436	411030	
310444	410810	
310376	411153	
310422	409936	
310417	410416	
310404	410727	
310417	410691	
310434	410662	
310449	410673	
310419	409845	
310436	411152	
310456	410616	
310456	411407	
310452	410085	
310387	411126	
310406	410637	
310485	410911	
310439	410883	
310420	410233	
310466	409917	
310448	410784	
310458	411010	
310458	410523	
310463	409755	
310398	411120	
310451	411139	
310406	410033	
310426	410720	
310428	410291	
310425	409693	
310464	411145	
310506	411207	
310454	410950	
310494	410411	
310482	410610	
310484	410661	
310425	410320	
310396	411000	
310372	410952	
310438	410668	
310433	410284	
310420	410443	
310423	410689	
310469	410107	
310463	410432	
310507	410779	
310511	410551	
310475	411210	
310509	410384	
310481	410861	
310448	411169	
310438	410825	
310393	410250	
310409	410093	
310419	409484	
310387	410050	
310418	410193	
310440	410501	
310464	410988	
310473	411167	
310466	410793	
310453	410273	
310471	410139	
310484	411202	
310441	410345	
310442	410503	
310445	410728	
310451	410253	
310479	410986	
310447	409998	
310465	410177	
310464	410740	
310459	409580	
310482	410244	
310477	410660	
310437	410563	
310409	409865	
310490	409954	
310403	410445	
310439	410360	
310479	410468	
310465	411162	
310500	410303	
310506	410582	
310490	410704	
310485	410135	
310456	410108	
310478	410289	
310405	411614	
310375	410409	
310455	410165	
310439	410052	
310430	410973	
310461	410080	
310501	410224	
310450	410019	
310489	411076	
310461	410456	
310464	410381	
310460	409913	
310427	411691	
310426	412343	
310407	410178	
310400	410822	
310456	410185	
310436	410190	
310418	410650	
310475	409971	
310442	409884	
310480	409220	
310496	411196	
310429	410064	
310449	410482	
310475	410999	
310432	410227	
310411	411473	
310473	410991	
310482	410056	
310430	410070	
310447	410356	
310490	410105	
310435	409786	
310467	411162	
310465	411364	
310431	410599	
310474	410602	
310427	410322	
310434	411375	
310387	409570	
310452	410780	
310499	410527	
310472	410848	
310432	410720	
310498	410158	
310519	411092	
310467	410770	
310499	410682	
310437	410370	
310423	411104	
310373	409476	
310390	410776	
310418	409660	
310453	410368	
310458	409906	
310469	410754	
310464	411301	
310466	411239	
310494	410018	
310472	411192	
310473	410447	
310481	409921	
310440	410923	
310467	410665	
310397	410295	
310456	411506	
310438	410334	
310466	410553	
310457	411716	
310455	410555	
310446	410308	
310508	410962	
310510	410648	
310463	410144	
310474	410257	
310485	410837	
310453	410125	
310470	410587	
310447	409042	
310425	411165	
310456	411672	
310498	411378	
310502	410154	
310512	411449	
310454	411093	
310466	411529	
310481	410498	
310488	411519	
310449	411264	
310423	410688	
310401	410487	
310440	411081	
310433	411521	
310430	411698	
310544	411746	
310488	411356	
310476	412036	
310487	410755	
310475	411996	
310409	410718	
310445	409826	
310445	411530	
310417	410391	
310434	410992	
310445	411766	
310459	411157	
310504	411625	
310456	410726	
310511	411796	
310466	410416	
310461	411831	
310484	411576	
310495	411427	
310466	410554	
310378	410701	
310420	411554	
310435	410028	
310416	411699	
310421	410865	
310463	411245	
310507	412071	
310499	412227	
310495	410804	
310465	411021	
310469	411402	
310482	411089	
310415	412429	
310461	411260	
310437	411212	
310400	410711	
310488	411186	
310478	411304	
310517	411572	
310450	410194	
310491	411345	
310439	410366	
310443	410492	
310491	410796	
310472	410290	
310422	410321	
310448	410376	
310440	411373	
310423	411187	
310519	410260	
310431	411966	
310509	410839	
310527	411137	
310511	411195	
310449	411086	
310479	410961	
310432	410304	
310417	411249	
310406	410351	
310394	410418	
310437	410420	
310490	410909	
310482	411923	
310458	411186	
310502	410023	
310456	411312	
310464	410340	
310462	410282	
310436	410375	
310392	410896	
310440	410912	
310441	411181	
310408	410587	
310435	411085	
310437	410725	
310444	411103	
310475	411810	
310456	410528	
310529	410171	
310462	410952	
310466	411866	
310450	409973	
310446	411492	
310417	410638	
310435	410874	
310377	410760	
310387	410358	
310495	410563	
310424	412123	
310449	410757	
310484	411294	
310483	410923	
310432	410834	
310460	410054	
310419	410766	
310426	410461	
310405	410984	
310431	410556	
310400	411312	
310452	410511	
310474	410190	
310453	409965	
310489	411581	
310486	410449	
310466	409771	
310426	410262	
310457	411102	
310404	410341	
310400	410864	
310443	411028	
310386	409942	
310479	410559	
310430	411661	
310497	409721	
310474	410254	
310496	410514	
310444	410274	
310469	410490	
310460	410540	
310455	410959	
310457	410945	
310407	410579	
310443	410076	
310413	410661	
310457	410150	
310423	411396	
310389	410733	
310450	411284	
310473	410775	
310486	411073	
310477	409957	
310447	410384	
310430	409922	
310386	410881	
310415	409458	
310388	411062	
310397	410105	
310422	411389	
310445	410752	
310446	410554	
310434	410679	
310464	410550	
310442	411189	
310423	410843	
310416	410366	
310393	410251	
310413	411175	
310416	410444	
310372	410464	
310440	410062	
310446	409506	
310427	411032	
310451	410456	
310490	410858	
310512	410461	
310460	411038	
310396	410044	
310444	410263	
310391	410695	
310407	410999	
310414	410083	
310399	409559	
310437	410009	
310441	410124	
310452	411827	
310453	410456	
310459	410823	
310463	410698	
310473	410856	
310456	410007	
310431	410915	
310411	410575	
310436	410062	
310410	410887	
310415	411158	
310427	410253	
310373	410733	
310439	410373	
310460	409611	
310466	410386	
310435	410370	
310441	410642	
310443	410039	
310420	410693	
310438	409675	
310399	410989	
310436	410633	
310409	410393	
310407	410601	
310475	410867	
310431	410884	
310444	410492	
310446	410900	
310451	410367	
310444	410414	
310418	411242	
310428	409808	
310430	410001	
310370	410782	
310403	409530	
310460	410644	
310442	410794	
310471	411258	
310444	411272	
310498	410602	
310487	411421	
310446	410540	
310410	410530	
310395	410598	
310395	410360	
310408	411270	
310349	409625	
310408	410415	
310383	410209	
310477	411026	
310470	411184	
310450	410576	
310412	411086	
310429	411412	
310422	410601	
310432	410264	
310405	410131	
310386	411135	
310352	410965	
310398	410346	
310419	409976	
310450	410440	
310403	409475	
310412	410644	
310415	410697	
310501	410843	
310458	410337	
310451	411122	
310425	409906	
310436	410477	
310419	410931	
310413	410515	
310391	410720	
310389	410414	
310405	410373	
310429	411046	
310441	410486	
310487	410302	
310427	412034	
310396	410870	
310449	410799	
310394	410670	
310400	410791	
310366	409509	
310409	410911	
310390	409874	
310450	410532	
310408	410372	
310438	411092	
310465	410780	
310464	410348	
310407	411065	
310377	410646	
310404	410480	
310389	409186	
310354	411905	
310417	410394	
310383	410865	
310405	411146	
310383	410855	
310495	410465	
310490	410596	
310441	410563	
310439	410630	
310406	410969	
310412	410422	
310389	410329	
310349	411007	
310397	410784	
310389	410343	
310367	410202	
310404	411746	
310384	409381	
310396	409370	
310424	410200	
310446	409320	
310431	410870	
310398	410869	
310399	410939	
310381	411062	
310391	411207	
310423	410456	
310330	410074	
310395	410987	
310411	410271	
310429	411024	
310434	411106	
310400	410392	
310429	410049	
310441	409789	
310388	410418	
310417	410489	
310395	410409	
310362	410880	
310353	410628	
310380	410240	
310389	410035	
310391	410270	
310433	411132	
310455	410773	
310386	410463	
310415	410795	
310362	410877	
310344	410472	
310346	410427	
310347	410191	
310369	409719	
310355	410222	
310410	410150	
310449	409613	
310393	411454	
310414	410610	
310432	410658	
310399	411040	
310383	410899	
310376	410346	
310389	410651	
310363	411544	
310365	409389	
310368	410608	
310335	411131	
310308	410333	
310413	411509	
310388	411166	
310375	410844	
310429	409350	
310341	410651	
310408	410228	
310401	410335	
310382	409962	
310352	410955	
310373	410477	
310368	410827	
310360	410076	
310357	410123	
310356	409800	
310380	410679	
310401	410509	
310365	410864	
310387	410680	
310338	410848	
310356	410464	
310408	410479	
310352	410716	
310313	410623	
310374	409996	
310386	410685	
310361	410727	
310351	410037	
310412	411086	
310398	411396	
310442	410089	
310435	410735	
310385	410754	
310334	409637	
310288	410323	
310326	409521	
310315	410048	
310321	410055	
310339	410204	
310365	411212	
310395	409844	
310442	411289	
310388	410107	
310405	410881	
310367	410235	
310373	410414	
310421	410033	
310382	411009	
310360	410064	
310337	410362	
310315	410844	
310356	410582	
310404	411015	
310382	411133	
310319	410590	
310333	411010	
310414	409946	
310376	409791	
310323	410091	
310406	411615	
310337	410673	
310378	410748	
310370	409865	
310359	410188	
310320	410242	
310379	410263	
310425	410082	
310340	411014	
310390	410384	
310397	410518	
310392	411148	
310364	411198	
310354	410469	
310389	410721	
310360	411068	
310302	409710	
310348	409985	
310348	409950	
310398	410625	
310418	410562	
310431	411096	
310391	411689	
310428	410711	
310469	410147	
310316	410588	
310352	410460	
310344	410315	
310314	410353	
310371	409523	
310375	410302	
310386	410578	
310398	410649	
310411	410557	
310389	411047	
310384	410396	
310361	410490	
310393	411133	
310407	409816	
310304	410203	
310360	411493	
310362	410659	
310363	410080	
310355	410431	
310363	409446	
310347	410447	
310390	410851	
310369	411067	
310394	409736	
310370	410794	
310408	410805	
310368	410419	
310386	409903	
310325	411096	
310356	410754	
310386	409998	
310365	409892	
310384	409219	
310398	411401	
310379	410964	
310399	411272	
310393	409839	
310396	410853	
310353	411295	
310365	410263	
310344	410993	
310355	410073	
310310	409449	
310359	411102	
310385	410903	
310370	409738	
310467	410822	
310390	410618	
310353	411078	
310372	410958	
310361	409885	
310316	410008	
310341	410364	
310320	410561	
310292	410051	
310400	410678	
310355	410521	
310393	410200	
310423	411453	
310419	410462	
310396	412341	
310363	409951	
310376	411326	
310335	410230	
310363	409962	
310350	410555	
310339	410228	
310340	410347	
310378	410726	
310336	410088	
310351	410310	
310402	409415	
310383	410943	
310389	410554	
310375	411039	
310427	410056	
310376	410396	
310387	411173	
310330	411079	
310366	410299	
310357	409704	
310380	409969	
310374	411570	
310388	410665	
310374	410391	
310422	410073	
310311	410199	
310391	410978	
310406	410627	
310319	409672	
310386	410660	
310318	409123	
310310	410093	
310346	411286	
310374	410688	
310365	411158	
310437	409428	
310424	410745	
310387	410631	
310366	410045	
310341	411123	
310323	409898	
310313	409991	
310291	410895	
310325	410200	
310370	410524	
310346	410454	
310370	410155	
310406	410207	
310374	410650	
310399	409855	
310367	410865	
310372	410404	
310392	410236	
310351	411323	
310347	410098	
310347	410391	
310314	409754	
310342	409773	
310388	411118	
310365	410060	
310339	410845	
310377	410091	
310363	410647	
310402	411265	
310383	410853	
310352	410234	
310358	409775	
310330	410078	
310299	410208	
310337	410687	
310331	410070	
310359	410589	
310381	411331	
310400	410303	
310394	411151	
310371	411428	
310364	410533	
310362	410769	
310342	411087	
310328	411041	
310304	410687	
310354	410934	
310297	410839	
310352	410099	
310359	410121	
310417	410518	
310428	410957	
310427	410997	
310422	409922	
310387	410222	
310315	410448	
310351	410073	
310325	410953	
310353	410357	
310364	410476	
310282	410910	
310394	409366	
310342	410602	
310389	410973	
310406	410318	
310409	410281	
310382	411008	
310401	410388	
310317	410659	
310322	410548	
310349	409244	
310396	410929	
310257	410328	
310340	410693	
310375	410852	
310345	411273	
310366	410598	
310363	410638	
310400	410797	
310405	410657	
310342	410126	
310359	411263	
310345	409772	
310274	410536	
310353	410283	
310347	409319	
310323	410803	
310352	410409	
310332	410083	
310336	410465	
310397	410807	
310357	411173	
310348	410414	
310396	410565	
310315	410555	
310349	411181	
310363	410154	
310282	409496	
310338	410690	
310376	410199	
310355	410996	
310409	410190	
310411	410395	
310392	409822	
310386	409966	
310370	410228	
310322	409398	
310274	409630	
310336	410898	
310306	410014	
310322	410045	
310409	409867	
310368	410467	
310377	411148	
310415	411164	
310393	409724	
310403	411368	
310347	410244	
310394	409689	
310339	410875	
310357	410360	
310336	410486	
310319	410108	
310347	410011	
310322	409797	
310338	410153	
310364	409973	
310359	410335	
310366	410284	
310376	411475	
310374	410837	
310386	410907	
310346	409484	
310345	411102	
310302	410347	
310321	411156	
310380	409883	
310299	409957	
310376	410798	
310345	410593	
310343	410215	
310331	410547	
310337	411528	
310377	410126	
310358	410402	
310355	411470	
310363	410673	
310289	409979	
310316	410019	
310368	411043	
310349	410606	
310387	411197	
310446	410642	
310398	410406	
310383	410987	
310417	409978	
310330	411620	
310304	409982	
310326	410094	
310317	410919	
310332	410893	
310407	410477	
310352	410763	
310407	410126	
310384	410349	
310401	409572	
310393	410085	
310356	410513	
310306	410989	
310333	411063	
310410	410696	
310345	410402	
310283	410533	
310328	410427	
310341	410029	
310357	410525	
310316	409629	
310357	410576	
310408	411764	
310373	411324	
310354	411265	
310398	410976	
310365	410738	
310365	410341	
310361	410841	
310320	410670	
310343	409943	
310386	410062	
310395	410270	
310348	410617	
310402	409488	
310391	411366	
310335	410504	
310372	411460	
310356	410750	
310360	410782	
310387	410376	
310366	410501	
310326	409323	
310303	410823	
310333	410245	
310404	410883	
310426	410086	
310427	410322	
310404	409417	
310367	410482	
310332	410506	
310367	410863	
310369	409529	
310327	410165	
310342	410011	
310335	411418	
310358	411019	
310398	410631	
310420	411331	
310384	410587	
310388	410376	
310387	410694	
310386	410538	
310381	410998	
310369	409991	
310340	410968	
310328	411322	
310296	410823	
310367	411170	
310382	410742	
310380	410577	
310364	410379	
310384	411208	
310406	410669	
310377	410421	
310385	410503	
310426	410256	
310384	410199	
310345	410210	
310387	410728	
310342	409449	
310327	410667	
310400	410562	
310367	409625	
310425	410256	
310403	410517	
310437	410807	
310398	409539	
310405	410919	
310368	410229	
310372	409879	
310410	409083	
310333	410792	
310353	410512	
310374	409969	
310347	409901	
310378	409673	
310398	410286	
310410	411177	
310403	410159	
310409	411154	
310341	411388	
310394	409920	
310375	410354	
310332	409895	
310320	410999	
310362	410404	
