310997	397915	
311020	399249	
311044	398887	
311015	399262	
311018	399065	
311100	399600	
311081	398758	
311030	399184	
311075	399065	
311034	399182	
311008	398926	
311032	399181	
311030	399369	
311001	398220	
311035	398229	
311032	399620	
311021	397701	
310995	397917	

 Comment
