996170	513193	
996373	513114	
996378	513416	
996386	512460	
996363	513757	
996357	512038	
996447	513528	
996416	512897	
996452	513070	
996396	513940	
996325	512824	
996290	512558	
996316	513353	
996367	513095	
996398	513334	
996400	513106	
996478	513251	
996460	513276	

 Comment
