310525	410066	
310324	409393	
310227	409410	
310132	408672	
310146	409287	
310039	410355	
310078	409660	
310072	409494	
309994	409561	
309940	409425	
309927	409722	
309910	409336	
309858	409017	
309943	408438	
309906	409472	
309895	410351	
309940	409547	
309927	409356	
310007	409325	
309961	410061	
309992	409773	
309971	409661	
310045	409064	
309952	409905	
309887	409931	
309899	408737	
309922	409221	
309947	409522	
309923	410921	
309926	409806	
309984	408719	
310002	409990	
309984	409538	
309945	408851	
309966	409007	
309910	409835	
309901	409807	
309909	408952	
309936	409282	
309950	409731	
309957	409840	
309974	409249	
310005	409352	
309945	409468	
309955	409974	
309968	409282	
310026	408971	
309958	409990	
309943	408835	
309891	409058	
309900	408252	
309906	409825	
309856	409204	
309968	408842	
309962	408503	
309968	409224	
310024	409285	
309990	410066	
309962	410071	
309986	408744	
309914	409899	
309912	409571	
309946	409515	
309841	408068	
309884	408804	
309909	409417	
309931	409353	
309875	408449	
309966	408988	
309883	409564	
309964	409014	
309994	408847	
309972	409753	
310004	409947	
309924	410317	
309895	409135	
309911	410151	
309896	408893	
309919	409779	
309910	409325	
309922	409842	
310024	408974	
310005	409433	
309944	408765	
309929	410235	
309937	409052	
309915	409599	
309906	408854	
309934	409309	
309913	409527	
309929	409208	
309919	408293	
309957	408870	
309976	409252	
309955	409163	
309988	409724	
309943	409663	
309917	409562	
309868	408783	
309933	408857	
309920	409566	
309917	409067	
309933	409999	
309915	408406	
309935	409185	
309967	409425	
310004	409214	
309963	409852	
310002	409110	
309985	410154	
309927	409572	
309940	409919	
309905	409695	
309825	408769	
309887	409068	
309883	409210	
309873	408681	
309939	408872	
309918	408622	
309931	409410	
309959	409156	
309960	409540	
309985	408828	
309971	409508	
309900	409775	
309935	409738	
309886	409475	
309859	409466	
309891	408186	
309946	408996	
309883	408536	
309942	409534	
310019	409544	
309947	409295	
309923	409661	
309926	409642	
309944	409297	
309938	409493	
309904	409279	
309935	408994	
309933	409650	
309918	410002	
309965	408591	
309938	409016	
309939	408922	
309936	409216	
309959	408533	
309985	409029	
309977	408899	
309920	409680	
309850	409264	
309920	409519	
309904	408215	
309900	409403	
309901	409114	
309889	408800	
309943	408873	
309997	409276	
310012	409544	
309947	409822	
309961	409317	
309928	408736	
309904	409778	
309880	409797	
309886	409374	
309841	408798	
309885	409533	
309949	407953	
309905	410207	
309915	409035	
309939	409123	
309970	409552	
309938	409218	
309980	409261	
310047	409372	
309948	409102	
309911	409378	
309915	408777	
309893	408814	
309860	408834	
309914	408821	
309917	409660	
309934	409396	
309974	408462	
309980	409589	
309935	409402	
309962	408789	
309950	408946	
309903	408851	
309878	409520	
309908	409204	
309935	409931	
309900	409324	
309931	408691	
309884	409406	
309954	409308	
309909	409778	
309921	408986	
309975	409702	
309951	409792	
309901	409173	
309865	409963	
309887	408541	
309937	408987	
309969	408575	
309924	409414	
309887	409293	
309990	409395	
310020	409556	
310067	408814	
309965	408835	
309917	409100	
309918	408677	
309912	409308	
309870	409625	
309936	408721	
309836	408892	
309879	407349	
309891	408874	
309938	408384	
309931	409181	
309994	408379	
309976	409273	
310003	410098	
309951	410272	
310001	409136	
309936	408563	
309911	408559	
309871	409386	
309843	408831	
309915	409311	
309899	408498	
309893	408719	
310009	409011	
309913	409277	
309976	408887	
309927	410379	
310009	409729	
309883	409139	
309895	410389	
309957	409234	
309930	409878	
309954	409048	
309951	409365	
309909	408178	
309972	409541	
310011	409274	
309934	409340	
309993	409850	
309952	409774	
309981	408806	
309869	409038	
309911	409385	
309880	409138	
309948	409087	
309913	409550	
309935	410401	
309945	410200	
309995	410016	
310041	409909	
310021	409220	
309935	409946	
309961	410218	
309917	409718	
309910	409614	
309941	410851	
309852	409340	
309854	408740	
309937	410058	
309923	409538	
309946	409388	
309980	409549	
309954	408882	
310005	409013	
310026	409308	
310007	409848	
309927	409266	
309905	409315	
309928	409669	
309865	409637	
309913	409794	
309956	408889	
309949	408962	
309943	409703	
309989	408928	
309984	409525	
309957	409290	
309953	409145	
309936	408831	
309933	408599	
309872	409199	
309909	409826	
309922	408550	
309962	408435	
309907	409769	
309968	408812	
309971	409519	
309973	409477	
309945	410326	
309967	409566	
309954	408960	
309914	409702	
309900	408776	
309967	408986	
309940	409042	
309972	408705	
309929	409760	
309958	408965	
309959	409579	
310034	409738	
310021	409636	
310019	409984	
309981	409708	
309991	410047	
309936	409499	
309953	409494	
309942	408255	
309869	409097	
309939	408763	
309935	408719	
309945	409441	
309950	408980	
310012	408749	
309981	408984	
309994	410005	
310054	409553	
310013	409407	
309964	408748	
309960	409198	
309873	408752	
309981	409018	
309909	409139	
309983	408301	
309943	409062	
310043	408945	
310037	409753	
310012	409917	
310005	409416	
310000	409953	
309988	409180	
309979	408892	
309986	409198	
309966	408733	
309974	410315	
309931	409534	
310005	409332	
310008	409158	
310054	409649	
310045	410128	
310022	409950	
309985	410099	
309973	409126	
310000	408838	
309934	409518	
309950	409284	
309972	409367	
309942	409163	
310017	409233	
310001	409335	
309979	409814	
310037	408655	
310030	408766	
310036	409359	
309993	408851	
310044	408941	
310005	408667	
309906	409256	
309944	409847	
309897	408176	
309963	408575	
309968	408676	
309956	408294	
309996	409329	
310019	408777	
310051	409250	
310001	408631	
310025	409675	
309961	408895	
309998	408838	
310001	409370	
309978	409456	
309902	408614	
309973	409190	
309894	408731	
309829	409266	
309920	410021	
310046	409390	
310043	408667	
310035	408935	
310005	409181	
309964	408915	
309923	409501	
309968	408967	
310022	409522	
309966	409154	
309978	409749	
309949	408606	
310012	409535	
310008	410341	
310025	409926	
309965	409529	
310011	409174	
309958	408798	
309990	408815	
309945	409441	
309913	408465	
309952	409012	
309972	409086	
309958	409156	
309987	409617	
310054	409712	
309996	408724	
310022	409597	
310004	409785	
309974	410438	
309995	408941	
309959	409388	
309974	409285	
309867	409641	
309941	408976	
309983	408876	
309993	409657	
309979	408211	
309991	409206	
310006	409664	
310002	408924	
310024	410081	
310069	409574	
310050	409880	
310018	410168	
310011	408509	
309940	410139	
309904	408713	
309919	409132	
309990	408618	
310002	408773	
310017	408706	
310031	409516	
310039	409460	
310036	410059	
310006	409522	
309969	408938	
309955	408896	
309986	408779	
310013	410035	
309982	409322	
310013	408374	
309979	409666	
310000	408835	
309989	409043	
310034	409037	
310031	409204	
310042	409560	
309968	409567	
309951	409505	
309970	409497	
309962	408965	
310001	409192	
309997	409336	
309933	409003	
309995	409358	
310023	409186	
310036	409094	
310061	410117	
310059	409244	
310006	408982	
309981	409602	
309954	408844	
310008	408965	
309922	408531	
309963	409121	
309998	408851	
310028	408572	
309988	409117	
310014	408657	
310055	409202	
310055	409563	
310049	409375	
310095	409545	
310095	410005	
309958	409280	
309966	409794	
309989	408904	
309984	408983	
309980	408841	
309989	408131	
310055	408161	
310020	409685	
310022	409731	
310034	408687	
310017	410193	
309959	409124	
309999	408770	
310005	408285	
310028	409385	
309972	408951	
310009	408555	
310038	409555	
310015	409287	
310038	409054	
310073	409718	
310025	409300	
310011	409138	
310003	409940	
310012	408619	
310025	408975	
309961	408903	
309988	409653	
309983	410086	
310013	408903	
310039	409263	
310069	409339	
310039	409206	
310096	409175	
310020	409250	
310081	409888	
310028	409126	
309972	409063	
310043	409014	
309990	407811	
309972	408640	
309972	409971	
309982	407729	
309973	408849	
310056	408734	
310069	408644	
310011	409241	
310039	409450	
310058	408891	
310125	409502	
310085	409615	
310006	409955	
310050	408696	
309965	408885	
310014	409188	
310001	409350	
310019	409341	
310039	408874	
310108	408875	
310095	408679	
310025	408810	
310036	408792	
310016	408689	
310004	409401	
310050	409235	
309984	408421	
310009	409242	
310021	408807	
310034	409253	
310068	409847	
310031	408887	
310073	409498	
310106	408546	
310042	408593	
310081	408634	
310009	409467	
309985	409425	
310028	409847	
310040	407973	
310092	409823	
310029	409625	
310037	409154	
310032	409038	
310075	410250	
310135	409937	
310070	409022	
310066	408908	
310037	409785	
310080	409453	
310017	409399	
309973	408948	
309947	408062	
310004	409689	
310005	408567	
310091	408455	
310062	409514	
310088	409601	
310096	408936	
310139	409809	
310076	409317	
310088	409070	
310078	408848	
310031	409736	
310021	409857	
310037	409879	
309975	410122	
310042	408015	
310037	409532	
310107	408863	
310051	409357	
310072	409717	
310109	409086	
310049	408894	
310072	410052	
310082	408710	
310072	409716	
310050	409174	
310085	408613	
310044	409326	
310057	408864	
310109	409033	
310102	409181	
310088	409839	
310085	408346	
310129	409718	
310062	408988	
310073	409847	
310035	409521	
310066	408990	
310072	409743	
310085	408416	
310048	409506	
310127	408641	
310131	409946	
310143	409569	
310124	409216	
310131	409327	
310062	409922	
310062	409831	
310057	408820	
310035	408352	
310031	409608	
310010	409892	
310045	408998	
310049	408752	
310064	408285	
310083	408643	
310078	409364	
310117	409584	
310122	409318	
310136	409585	
310118	409717	
310065	409284	
310054	409497	
310036	408426	
310082	408677	
310058	409423	
310108	409228	
310056	409270	
310185	409086	
310088	409539	
310064	408996	
310097	408890	
310116	409273	
310091	409040	
310020	409052	
310054	409213	
310077	409407	
310093	409550	
310098	408994	
310079	409883	
310117	409659	
310131	409854	
310094	409488	
310114	409636	
310083	408868	
310085	410106	
310126	409499	
310067	409497	
310082	409028	
310163	409196	
310087	408628	
310063	409474	
310124	409892	
310148	409792	
310124	408648	
310170	409273	
310090	408919	
310119	409484	
310082	408238	
310092	409213	
310083	408799	
310006	409029	
310052	408838	
310044	408333	
310053	409365	
310101	407988	
310114	409477	
310122	408928	
310181	409309	
310147	409331	
310138	408553	
310097	409345	
310082	409171	
310090	409216	
310067	408882	
310048	408445	
310119	409855	
310096	408445	
310151	408954	
310122	410478	
310123	408300	
310124	408727	
310115	408866	
310056	409009	
310123	408887	
310040	409891	
310094	409746	
310135	408714	
310121	408426	
310091	409675	
310138	409083	
310101	409219	
310112	409104	
310128	409161	
310100	408915	
310103	409496	
310102	409814	
310070	409068	
310059	408538	
310082	408804	
310148	409419	
310110	409163	
310138	409203	
310146	409166	
310132	409489	
310170	408492	
310116	408846	
310094	409380	
310121	408461	
310101	408875	
310112	408840	
310030	409482	
310016	408842	
310109	409033	
310083	408881	
310113	409167	
310131	408124	
310107	408618	
310147	409648	
310156	408891	
310141	409633	
310117	408663	
310129	408327	
310080	409133	
310088	409302	
310104	410092	
310118	409040	
310130	408438	
310104	409121	
310102	409609	
310165	409390	
310196	409535	
310119	409111	
310102	408826	
310087	409813	
310102	408441	
310075	407838	
310122	408661	
310095	409651	
310111	409635	
310148	408867	
310149	408465	
310140	408838	
310145	409455	
310151	409360	
310142	409770	
310126	409068	
310127	409506	
310094	408829	
310119	408902	
310121	408863	
310100	409072	
310094	409527	
310093	408395	
310140	408840	
310189	409011	
310186	409373	
310183	409431	
310091	409893	
310112	409262	
310106	408895	
310043	408945	
310049	408448	
310053	408751	
310055	408488	
310155	408279	
310138	408771	
310155	409231	
310142	408292	
310167	408262	
310139	409164	
310151	408664	
310163	408587	
310109	408651	
310113	409012	
310067	408510	
310050	408666	
310109	408370	
310103	409293	
310138	408847	
310164	409336	
310159	409188	
310176	408705	
310171	408161	
310145	408816	
310115	408230	
310115	409398	
310137	408820	
310120	409430	
310145	408908	
310125	409283	
310084	408894	
310188	409352	
310104	408600	
310139	409539	
310171	407869	
310146	408914	
310170	408835	
310105	409272	
310077	407771	
310105	409709	
310127	409478	
310135	409365	
310176	409847	
310204	409184	
310161	409047	
310209	409850	
310167	409182	
310165	409339	
310106	409027	
310124	409516	
310103	409175	
310126	408196	
310074	408844	
310089	409133	
310091	408813	
310126	409492	
310151	408879	
310135	410007	
310196	409255	
310130	409436	
310168	408620	
310181	409374	
310144	409432	
310094	409281	
310121	408880	
310141	409050	
310101	408797	
310115	408163	
310090	408803	
310101	409329	
310169	408297	
310193	408378	
310190	410156	
310131	408452	
310143	409286	
310146	408654	
310164	408722	
310156	409874	
310149	409096	
310132	408961	
310145	409459	
310166	409190	
310121	408358	
310154	409149	
310156	408977	
310125	409580	
310141	409514	
310114	409459	
310073	409152	
310113	409344	
310148	408827	
310168	409253	
310182	408280	
310107	409195	
310096	409246	
310173	408677	
310208	408929	
310227	409951	
310150	408953	
310151	409036	
310154	409478	
310078	408906	
310064	409604	
310080	409621	
310086	409924	
310129	408189	
310159	409202	
310161	410032	
310143	408938	
310172	408968	
310178	409415	
310165	408483	
310209	409243	
310142	409046	
310100	408673	
310125	409497	
310062	409208	
310137	408659	
310121	409251	
310125	408823	
310133	409616	
310178	408406	
310200	408957	
310180	408769	
310120	408355	
310156	409379	
310139	408694	
310130	408675	
310149	407918	
310129	409080	
310121	409295	
310126	409162	
310194	408898	
310160	408791	
310158	408781	
310160	409367	
310130	409720	
310186	408076	
310130	409263	
310106	409214	
310070	408637	
310076	408568	
310154	409376	
310106	409391	
310170	409726	
310224	409006	
310189	409598	
310164	408760	
310187	408955	
310166	409738	
310179	408879	
310102	409222	
310090	409410	
310069	409348	
310096	408531	
310072	408116	
310114	409405	
310117	408613	
310147	409360	
310216	409675	
310170	409547	
310192	408998	
310164	409309	
310168	409697	
310133	409084	
310139	408879	
310101	409759	
310098	408924	
310085	408653	
310165	408969	
310119	408484	
310165	408925	
310168	409741	
310152	409482	
310111	409160	
310147	408506	
310126	409973	
310113	408866	
310101	408734	
310159	409079	
310102	409760	
310165	409818	
310185	408928	
310168	409087	
310150	409219	
310177	410016	
310155	408732	
310137	409129	
310131	409033	
310136	409187	
310119	409470	
310127	408499	
310115	409345	
310131	408494	
310136	408912	
310148	408930	
310120	408810	
310161	409825	
310203	408971	
310180	408993	
310107	409597	
310122	409084	
310105	408627	
310080	408846	
310114	408356	
310050	409416	
310082	409304	
310101	408532	
310139	409054	
310182	408580	
310086	409054	
310170	408722	
310156	409714	
310205	409066	
310193	409649	
310155	409392	
310154	408354	
310090	407838	
310097	408869	
310103	408635	
310131	408797	
310172	409304	
310223	409396	
310151	409338	
310130	409248	
310162	408964	
310154	409214	
310104	408591	
310114	407905	
310104	409249	
310147	408633	
310131	409953	
310073	409209	
310134	409219	
310166	408306	
310098	409194	
310190	408435	
310127	408783	
310157	408031	
310131	408186	
310140	409106	
310070	408711	
310161	410198	
310114	408690	
310125	409002	
310145	408334	
310123	408909	
310131	410012	
310217	409709	
310219	409611	
310169	409756	
310109	409339	
310153	409261	
310106	409897	
310131	408135	
310072	408891	
310101	407936	
310087	408903	
310131	408245	
310128	408680	
310144	409659	
310108	408259	
310126	408308	
310128	409128	
310206	408495	
310138	409608	
310119	409336	
310093	409293	
310066	408560	
310110	409558	
310101	408298	
310103	408222	
310159	409299	
310154	408586	
310137	409099	
310197	409331	
310156	409241	
310149	408775	
310107	408860	
310062	409487	
310124	408908	
310106	409094	
310085	409322	
310136	409224	
310105	409367	
310115	409093	
310151	409184	
310134	408903	
310117	408890	
310142	408788	
310128	409278	
310055	409200	
310114	408513	
310101	408144	
310093	409205	
310172	409716	
310097	408931	
310131	408920	
310161	408758	
310182	409379	
310128	408774	
310125	409118	
310118	408431	
310117	408750	
310125	408539	
310064	409209	
310051	408917	
310051	408344	
310124	408954	
310093	408579	
310120	408614	
310140	408390	
310116	408727	
310113	408513	
310176	409927	
310143	408763	
310106	408961	
310062	409235	
310117	410135	
310101	409855	
310107	409743	
310121	408330	
310114	410046	
310135	408782	
310132	408179	
310065	409278	
310117	409942	
310122	409023	
310180	408761	
310062	409407	
310116	408812	
310077	408255	
310076	409337	
310103	409445	
310111	408866	
310111	408453	
310160	409248	
310149	408640	
310101	409345	
310169	409070	
310099	408907	
310095	408704	
310079	408951	
310088	409081	
310052	408140	
310047	408952	
310147	408993	
310066	409388	
310147	408755	
310162	408250	
310121	408920	
310091	408855	
310147	409606	
310117	409125	
310064	408708	
310062	409344	
310038	408525	
310029	410182	
310048	409362	
310136	408646	
310054	408905	
310103	408233	
310168	409227	
310124	408651	
310134	408773	
310147	409142	
310097	407850	
310143	409772	
310073	408925	
310098	408734	
310106	408433	
310070	409770	
310082	409061	
310097	408619	
310137	409267	
310155	408902	
310180	409114	
310037	409311	
310047	409135	
310081	408419	
310099	408198	
310063	408933	
310107	409111	
310097	408444	
310078	409334	
310108	408884	
310142	409103	
310116	408981	
310124	409050	
310109	409122	
310069	409015	
310092	408993	
310052	409319	
310033	409824	
310057	408801	
310131	408260	
310094	409396	
310085	408791	
310050	408781	
310151	409709	
310128	409556	
310137	408304	
310101	409265	
310091	408911	
310078	408816	
310081	408997	
310035	408459	
310026	408782	
310074	409127	
310090	408398	
310035	409133	
310117	408763	
310086	408444	
310136	408523	
310152	408562	
310088	408928	
310098	408549	
310132	409494	
310068	408487	
310037	410030	
310028	409179	
310060	409581	
310101	408552	
310109	408160	
310107	409695	
310140	408882	
310116	408633	
310051	409612	
310090	409069	
310034	408717	
310032	409403	
310069	409857	
310041	409118	
310069	409568	
310067	408849	
310095	408466	
310124	408705	
310123	408425	
310126	409895	
310050	409650	
310068	408901	
310127	409064	
310071	409590	
310048	409223	
310032	409039	
310112	409180	
310056	409278	
310098	408652	
310063	409072	
310131	408727	
310124	407485	
310141	409315	
310091	408948	
310084	408850	
310093	409435	
310051	410119	
310082	409180	
310033	409271	
310012	409057	
310025	408524	
310025	408268	
310073	409024	
310101	409981	
310114	409588	
310101	409344	
310140	408450	
310087	409872	
310135	408534	
310054	409176	
310081	409078	
309995	408841	
310034	409577	
310015	410095	
310043	408542	
310060	409496	
310071	408609	
310084	409647	
310106	409015	
310124	409294	
310031	409186	
310011	408973	
309995	408634	
310026	409866	
310036	408872	
310071	408848	
310081	408356	
310033	408562	
310045	408692	
310129	409700	
310045	409025	
310040	409089	
310060	409965	
310056	409605	
310030	410006	
310052	408777	
310041	408538	
310047	409526	
310050	409362	
310040	408708	
310061	408959	
310116	408834	
310124	408550	
310111	409088	
310110	408969	
310099	408854	
310077	408713	
310066	409153	
309973	407822	
309988	408712	
309975	409794	
310061	409285	
310053	408510	
310092	409146	
310100	409103	
310018	408799	
310083	409114	
310032	408464	
310087	408951	
310059	409775	
310083	409465	
310014	409565	
310066	409307	
310028	407642	
310018	408020	
310048	408356	
310056	409426	
310081	409520	
310059	409601	
310097	409207	
310061	408717	
310056	409422	
310038	408313	
310050	409553	
310060	408894	
309990	408940	
310038	409168	
310052	408722	
310044	409527	
310047	409353	
310068	409322	
310007	408711	
310073	409272	
310096	409246	
310051	408749	
310001	408531	
310027	408655	
310030	408242	
310040	409509	
310075	408509	
310006	409110	
310022	408849	
310082	408815	
310121	408797	
310085	409273	
310057	408981	
310071	409180	
310080	409459	
310026	409211	
309983	409863	
310038	409232	
310044	408513	
310041	408779	
310006	409120	
310021	408899	
310031	409177	
310051	408895	
310043	408974	
310078	408827	
310072	409968	
310037	409528	
310001	409176	
310015	409901	
310020	409333	
310003	408347	
310035	408037	
310014	409029	
310057	409460	
310083	408940	
310110	408372	
310040	408707	
310056	408645	
310012	409444	
310037	408637	
310013	409374	
310042	408946	
310013	409018	
310009	409816	
310057	408679	
310027	408995	
310081	409087	
310047	408854	
310015	408974	
310075	408803	
310053	408306	
309997	408855	
310035	409140	
309983	408749	
310008	409559	
310049	409653	
310051	408900	
310000	409474	
310060	408991	
310059	409517	
310067	410255	
310064	409345	
310092	409274	
310057	409137	
310052	409207	
309987	408414	
309980	408696	
309938	408374	
309970	409640	
310047	408255	
310030	409128	
310011	409395	
310050	408888	
309994	408990	
310063	408184	
310038	408459	
310084	407878	
310053	409813	
310068	408773	
310007	410024	
309989	408295	
310016	407743	
310025	408389	
310035	410249	
310073	409809	
310030	409087	
310043	409343	
310075	409051	
310079	409581	
310020	408664	
310045	409794	
309985	409342	
310008	408780	
310064	408605	
310028	409188	
309998	408572	
310040	409603	
309996	408750	
310029	408956	
310058	408537	
310050	409616	
309981	408499	
310017	409198	
309960	409771	
309956	408218	
310020	409296	
310080	408246	
309994	409231	
310038	408525	
310075	408891	
310037	409241	
310086	408802	
310067	407954	
310028	409787	
310074	408581	
310006	409277	
310017	408868	
309963	408244	
309961	409255	
309943	409045	
309953	408641	
309990	409216	
309983	408972	
310030	409145	
310082	409212	
310050	409056	
310076	409818	
310030	409390	
310086	408700	
310041	409319	
309990	408407	
310053	408747	
310015	408589	
310011	409362	
310041	408649	
310010	409125	
310005	409376	
310033	410330	
310038	409040	
310038	408450	
309995	409430	
309998	409095	
310010	409109	
310049	408337	
310092	409008	
310035	408462	
310009	409588	
310076	409184	
310056	409667	
310053	408230	
310035	409919	
310029	408346	
310001	409413	
310020	408272	
309990	408424	
310027	408818	
310009	409733	
310083	408436	
310039	409364	
310024	408838	
310061	408941	
310075	408830	
310064	408337	
310072	409871	
310059	409447	
309994	409501	
310025	408533	
310030	408554	
309960	408843	
309942	409576	
309945	408209	
310016	408526	
309961	407975	
310015	409252	
310044	408621	
310018	409887	
310069	408372	
310021	409221	
310038	408641	
310048	409616	
310002	409496	
310018	409154	
309985	408778	
309989	409243	
309979	408888	
310008	407862	
310023	409306	
310028	409901	
310043	409053	
310068	408155	
310045	408348	
309975	409330	
310006	409436	
310019	409478	
310035	408852	
310037	409116	
310018	408381	
310057	409112	
310101	408278	
310063	409343	
310063	409723	
310063	409262	
310071	408806	
310043	409101	
309987	409053	
309977	408918	
309998	408730	
310003	408061	
310017	409206	
309972	409019	
310034	409182	
310069	409211	
310052	408648	
310087	409030	
310089	409112	
310065	408575	
310014	408733	
310007	409291	
309997	408932	
309910	408982	
309995	409232	
309950	408399	
310021	408890	
310049	409435	
309978	407045	
310014	409056	
310056	408721	
310048	409560	
310069	408780	
310013	408869	
309978	410372	
309982	409167	
309961	409110	
309991	408679	
310035	408895	
310025	408308	
310053	408789	
310056	408971	
310023	408485	
310069	408621	
310023	408734	
310017	409169	
310002	409132	
309997	409604	
310013	408658	
310018	408534	
310005	408442	
310053	409084	
310065	408352	
310064	409113	
310012	409026	
310021	407979	
310024	408403	
309977	409158	
310058	409222	
309967	408718	
310006	408616	
310025	409138	
309998	407632	
310031	408540	
310019	409257	
310044	408801	
310020	409475	
310104	408777	
310089	408786	
310043	409089	
310018	408362	
310092	410042	
310010	409423	
310022	408260	
309942	407901	
309978	408417	
310008	409456	
310016	409032	
310043	409235	
310042	409554	
310087	410171	
310077	408865	
310063	409466	
310086	408958	
310056	409036	
310043	408681	
309953	409017	
309988	409581	
310032	409051	
310028	409138	
310051	408584	
310023	407808	
310039	409513	
310075	409557	
310053	409059	
310022	408626	
310034	408689	
310032	409027	
310068	408302	
310058	408566	
310040	408927	
310042	410102	
310034	409375	
310066	408454	
310044	408294	
310008	409710	
310066	409161	
310075	408050	
310105	407966	
310026	409032	
309994	408651	
310023	408602	
310007	408609	
310043	409184	
310048	409529	
310030	409178	
310083	409421	
310089	408963	
310099	409018	
310128	409082	
310055	409560	
310061	408320	
309996	409133	
310008	409059	
309967	409063	
310010	409507	
310039	408378	
309972	408880	
310001	408419	
310064	408097	
310084	409001	
310097	408215	
310051	408941	
310072	409064	
310108	408236	
310029	409008	
310007	408604	
309978	408343	
309999	409353	
310010	408751	
310015	408684	
310046	408276	
310013	409134	
310090	408328	
310085	408433	
310003	409524	
310059	409569	
310077	408966	
310073	408207	
310030	408413	
310041	409263	
310031	410057	
310046	408878	
310057	408953	
310107	409181	
310077	409818	
310062	408847	
310047	408763	
310044	408975	
310025	408918	
310019	408995	
310038	409201	
310038	408363	
310081	410029	
310032	409070	
310050	408967	
310023	409109	
310024	409889	
310098	410853	
310099	410020	
310091	408661	
310069	408909	
310034	409637	
310011	409435	
309996	408045	
310027	408445	
309976	409202	
310011	408675	
310077	408798	
310047	408884	
310039	408715	
310041	409764	
310046	408522	
310074	408847	
310100	408973	
310092	408989	
310051	408746	
310053	408882	
309988	408909	
309959	407950	
310052	408860	
310060	408635	
310058	407695	
310098	408907	
310112	408998	
310069	409230	
310063	408745	
310045	407927	
310055	408404	
310038	407601	
310089	408840	
310072	407914	
310050	408265	
310077	409341	
310106	408929	
310082	408871	
310071	408661	
310047	409111	
310029	409157	
310119	408155	
310136	408806	
310055	409764	
310005	408761	
310089	408825	
310104	408967	
310034	408226	
310023	408930	
310064	408970	
310099	409339	
310121	409016	
310070	409174	
310078	409397	
310120	409101	
310045	408687	
310070	408622	
310029	409787	
310048	409895	
310025	409349	
310034	409169	
310117	408949	
310052	409185	
310065	408814	
310134	409105	
310098	409294	
310091	409116	
310125	408760	
310108	409152	
310026	409613	
309993	408252	
310046	409401	
310055	408821	
310065	408894	
310081	408419	
310071	409353	
310114	409228	
310085	410339	
310102	408844	
310081	408559	
310054	409032	
