311361	396983	
311313	396131	
311294	396569	
311308	396939	
311326	396146	
311289	396318	
311296	396617	
311299	396293	
311354	395701	
311333	396134	
311290	396341	
311305	396052	
311264	396167	
311317	396619	
311332	395653	
311310	396061	
311318	396654	
311323	396540	
311298	396007	
311319	396588	
311322	395625	
311278	396150	
311304	396762	
311362	396839	
311294	396036	
311296	396736	
311300	396387	
311287	396463	
311324	397085	
311318	396201	
311275	397052	
311270	396064	
311298	396650	
311300	396313	
311305	396630	
311360	396594	
311364	396871	
311322	396258	
311312	396774	
311279	396340	
311302	396330	
311328	395917	
311260	396652	
311332	396866	
311315	396580	
311271	396515	
311293	397032	
311279	396821	
311332	396579	
311318	396052	
311291	396718	
311281	395848	
311301	396409	
311319	396141	
311323	397074	
311282	396184	
311305	396520	
311263	396211	
311301	397291	
311317	395390	
311281	396549	
311306	396634	
311288	396969	
311278	395433	
311281	396553	
311246	395922	
311319	396480	
311259	395466	
311339	395448	
311305	396848	
311320	396081	
311317	396299	
311294	397145	
311276	396310	
311337	395689	
311281	396566	
311312	395797	
311309	396097	
311326	396074	
311293	396155	
311259	396903	
311281	397265	
311246	396484	
311310	396890	
311263	397167	
311295	395935	
311304	397089	
311319	396415	
311352	396255	
311263	396420	
311264	396112	
311286	396659	
311285	396463	
311233	396769	
311280	397162	
311294	396957	
311271	397166	
311303	395960	
311234	396173	
311299	395762	
311314	396129	
311331	397115	
311244	395813	
311344	396828	
311264	396322	
311298	396095	
311305	396708	
311291	396137	
311288	396300	
311311	395550	
311319	396352	
311228	396316	
311274	396302	
311285	395796	
311248	396332	
311297	396321	
311297	396046	
311266	395964	
311349	396267	
311253	395697	
311308	396621	
311329	396853	
311318	397100	
311291	396909	
311288	397050	
311335	396628	
311285	396356	
311261	396191	
311288	396379	
311242	396250	
311254	396488	
311308	396697	
311285	396102	
311288	396124	
311253	396504	
311262	396091	
311296	395396	
311310	396642	
311288	396778	
311276	396845	
311263	396451	
311271	396438	
311298	395052	
311245	395803	
311301	395697	
311284	396890	
311273	396511	
311288	396665	
311244	396678	
311243	396089	
311335	396767	
311303	397022	
311259	396529	
311304	396701	
311262	396609	
311300	397189	
311276	396759	
311279	396293	
311274	395920	
311265	395747	
311332	396253	
311293	396400	
311237	396280	
311270	396204	
311272	396087	
311294	396298	
311301	396561	
311268	395931	
311246	396712	
311276	396986	
311231	395144	
311280	395589	
311288	396823	
311284	396302	
311260	396006	
311299	396376	
311280	396116	
311265	396253	
311275	395994	
311267	396009	
311247	396226	
311262	396550	
311288	396374	
311243	396217	
311226	396196	
311270	396545	
311293	397255	
311281	396508	
311296	395329	
311301	395792	
311269	395262	
311240	396172	
311220	396765	
311226	395812	
311295	396146	
311279	395516	
311258	396831	
311273	396275	
311287	396754	
311234	396542	
311248	395756	
311287	397071	
311265	395801	
311298	396303	
311252	396229	
311308	396995	
311272	395735	
311290	396586	
311277	396204	
311278	395328	
311294	395414	
311221	397084	
311255	396427	
311217	396189	
311251	396730	
311310	396216	
311255	396580	
311277	395960	
311266	396523	
311259	396222	
311291	395949	
311282	396730	
311273	397655	
311280	396718	
311273	396310	
311342	396677	
311283	396901	
311246	396315	
311287	396150	
311247	395861	
311245	396487	
311251	397191	
311278	395393	
311288	398031	
311247	395906	
311285	396966	
311261	396183	
311302	396886	
311259	396306	
311287	396346	
311286	396422	
311269	396798	
311222	396522	
311254	397252	
311276	396632	
311254	396545	
311288	396621	
311293	396621	
311262	395316	
311227	395812	
311258	395341	
311239	396489	
311239	396415	
311281	397511	
311278	396567	
311251	396417	
311237	396238	
311282	396534	
311249	397158	
311247	396293	
311290	394947	
311280	396878	
311265	395922	
311265	396153	
311264	396034	
311219	397013	
311226	395559	
311228	396832	
311242	396022	
311249	396593	
311271	396585	
311257	395979	
311306	396563	
311284	396545	
311283	396603	
311248	396550	
311246	396865	
311272	396575	
311252	396107	
311215	396468	
311253	396538	
311256	396671	
311276	396328	
311264	396178	
311193	396367	
311239	397014	
311317	396927	
311274	395859	
311302	397289	
311220	396340	
311278	396190	
311247	396546	
311249	396391	
311237	397047	
311244	396530	
311253	395517	
311271	396297	
311254	395323	
311301	397037	
311241	395773	
311256	396346	
311233	397037	
311220	396709	
311279	396559	
311258	396356	
311269	397651	
311249	397040	
311275	396733	
311279	397022	
311329	396183	
311290	395797	
311248	396392	
311233	396999	
311266	395688	
311226	397094	
311219	395475	
311252	396074	
311220	395725	
311222	396318	
311264	396265	
311245	396279	
311245	395439	
311268	396035	
311266	396755	
311265	396560	
311213	396114	
311216	396203	
311250	396134	
311238	396432	
311260	396935	
311285	398096	
311227	396037	
311255	396411	
311264	396146	
311214	396423	
311201	396637	
311229	396589	
311285	396428	
311283	396817	
311309	396983	
311316	396506	
311236	395981	
311248	397296	
311262	395392	
311214	397243	
311224	396471	
311221	396960	
311283	396404	
311242	395749	
311241	396523	
311219	397323	
311273	396516	
311232	396006	
311237	396460	
311187	396952	
311231	396645	
311232	397104	
311249	396282	
311257	396696	
311292	396630	
311313	396586	
311266	396811	
311268	396274	
311210	395284	
311269	396107	
311243	396416	
311225	395958	
311252	396185	
311276	396733	
311234	397449	
311274	396758	
311225	396295	
311295	396631	
311280	396978	
311262	396586	
311237	396420	
311241	396266	
311258	396489	
311245	396449	
311267	396406	
311235	396438	
311295	397055	
311248	396373	
311262	396104	
311250	396334	
311231	395520	
311227	396012	
311250	395614	
311264	395932	
311271	396168	
311279	396953	
311289	396160	
311243	395985	
311251	395741	
311224	397246	
311260	396393	
311233	395963	
311255	396848	
311268	396906	
311259	396401	
311233	396216	
311251	396321	
311248	396488	
311256	396428	
311274	397188	
311280	395698	
311237	396579	
311249	396071	
311259	396835	
311284	396847	
311230	396492	
311255	395918	
311224	396035	
311288	395817	
311259	397384	
311194	396265	
311220	396771	
311261	395955	
311198	395530	
311285	395914	
311232	395991	
311291	397107	
311313	396193	
311280	396739	
311244	396878	
311304	395883	
311260	396154	
311235	396363	
311273	396075	
311261	396942	
311247	396761	
311246	396247	
311249	397214	
311232	396255	
311319	395691	
311237	396356	
311242	396540	
311257	396583	
311270	396973	
311290	395830	
311303	396364	
311270	395361	
311233	397051	
311257	396438	
311233	396191	
311246	396400	
311238	396377	
311252	395703	
311287	396389	
311294	396301	
311288	396686	
311283	396008	
311223	396448	
311252	395830	
311262	396327	
311289	397039	
311281	395665	
311277	397267	
311248	396389	
311254	395603	
311332	396270	
311268	395968	
311228	396561	
311272	396500	
311261	396864	
311271	397204	
311288	396443	
311201	396488	
311276	395526	
311303	396419	
311244	395560	
311265	396702	
311293	396882	
311278	396675	
311278	396314	
311296	396430	
311276	396013	
311247	397131	
311264	396629	
311278	396710	
311260	395944	
311255	396390	
311228	395985	
311286	395177	
311263	396525	
311236	397029	
311248	396627	
311270	396039	
311229	396856	
311265	396674	
311322	397443	
311282	396385	
311294	396685	
311263	396161	
311266	397075	
311215	397170	
311203	396108	
311243	395882	
311219	395855	
311314	396952	
311302	396368	
311258	395700	
311238	396490	
311212	396228	
311222	396093	
311296	396210	
311249	396236	
311323	396405	
311288	395156	
311299	396706	
311264	396492	
311253	397514	
311300	396991	
311284	396162	
311285	394968	
311273	395394	
311244	396109	
311241	396351	
311213	396158	
311264	395840	
311287	396313	
311282	396517	
311298	395500	
311250	396243	
311287	395935	
311277	395767	
311304	395909	
311298	396135	
311278	396954	
311300	395502	
