318995	407867	
318962	408056	
318944	408138	
318983	407978	
318942	407505	
319027	408528	
318948	408001	
318978	407657	
318966	407713	
318956	408140	
319000	407462	
318958	407842	
318988	407836	
318999	407922	
318996	408149	
318982	407598	
319002	408724	
318992	408615	
319037	408765	
318937	407441	
318965	408205	
318990	408223	
318979	407747	
319026	407851	
319054	407187	
318990	408236	
318990	407741	
319000	407711	
318994	408090	
318975	408319	
318948	408288	
318992	407184	
319036	407748	
319002	407328	
318979	407628	
318982	407925	
319010	408089	
318981	408633	
319068	408171	
319023	407074	
318983	408142	
318938	407124	
319040	407978	
318973	408179	
319056	407823	
319051	408224	
318983	408443	
319012	407779	
318992	407327	
318973	408937	
319010	408092	
318968	408535	
318946	408836	
318977	407793	
318952	408479	
318970	407247	
318950	408193	
318962	408780	
318999	408267	
318977	407600	
318997	408156	
319009	408005	
318993	407973	
319032	407522	
319030	408139	
318999	408099	
319017	408010	
319033	409051	
319024	408945	
318972	407303	
319003	408463	
319028	407735	
319036	407355	
318983	408998	
319044	407776	
319041	408045	
319013	407581	
318992	409000	
319042	407915	
318999	407039	
318969	408283	
318980	407467	
319012	408087	
319035	407817	
318974	407106	
319037	408104	
319002	408187	
319017	406609	
319006	408365	
319030	408351	
318980	407716	
318959	407436	
319002	407067	
319035	408879	
319003	408203	
318998	407764	
319001	407343	
319073	407691	
318991	407327	
319039	407989	
319071	408690	
319053	408152	
319045	406882	
318990	408927	
318991	408564	
319025	408075	
319002	407257	
318996	408261	
318946	407393	
319018	407480	
319017	407566	
319013	408047	
319022	407896	
319052	408015	
319021	407753	
318984	408481	
318997	408296	
319075	408072	
319032	408098	
318976	407838	
319040	407952	
319019	407440	
319026	407879	
319032	407592	
318999	406985	
319016	408048	
319056	409109	
319021	407542	
318962	408273	
318984	409196	
319071	407086	
319009	407805	
319038	407909	
319025	408179	
319019	407979	
319012	408326	
319077	407309	
319084	407864	
319009	406800	
319027	408727	
318988	407836	
319033	407684	
318991	407803	
319054	408056	
319026	407402	
318999	407014	
319044	407856	
318971	407993	
319025	407376	
319019	408169	
319038	408233	
319021	407882	
318996	407814	
319025	408137	
319036	407644	
318994	407215	
318998	407857	
318986	407942	
318979	406806	
319014	407739	
318967	407712	
319048	408721	
319046	408584	
319033	408248	
319013	408356	
318991	408384	
319002	408729	
319033	408201	
319081	408269	
319077	408096	
319046	407810	
318984	408112	
319058	408178	
319081	407790	
319048	408085	
319040	407699	
319028	408475	
319052	407738	
319038	407130	
319067	408227	
319020	408357	
319015	409132	
318987	407635	
319001	407923	
319051	407639	
319031	407544	
319056	408071	
319055	407297	
319052	407805	
319084	408106	
319037	407346	
319041	406799	
319036	407719	
318994	408276	
319035	409091	
319072	407787	
319010	407940	
319043	408736	
319060	406980	
319060	407838	
319063	407994	
319007	408208	
319041	407623	
319051	407638	
319046	407286	
319011	407439	
319079	408292	
319021	408021	
319015	408448	
318946	407716	
318907	408159	
318915	407924	
319018	407413	
318999	407496	
319063	406781	
318986	408190	
319088	407767	
319069	407987	
319038	408027	
319083	408043	
319038	408044	
319083	407619	
319054	408700	
319082	407405	
319082	407985	
319048	408583	
319062	407062	
319029	407696	
319093	407393	
319059	407467	
319024	408944	
318989	407585	
319004	407094	
319025	408420	
319035	407724	
319044	407742	
319073	407585	
319077	407900	
319036	408396	
319047	407682	
319029	408885	
319011	408029	
318997	407502	
319032	407798	
319008	407463	
319014	407207	
318992	407223	
319079	408744	
319004	407213	
319048	408491	
319054	408167	
319003	407969	
319032	407387	
319102	407422	
319025	408831	
319051	408285	
319030	407876	
319013	407708	
319052	407608	
319002	408031	
319036	407739	
319039	407774	
319115	409242	
319043	407967	
319074	407982	
319070	407288	
319015	408171	
319035	408501	
319038	407895	
319048	408542	
319066	407729	
319021	408378	
318963	408443	
319031	407535	
319012	408256	
318990	407691	
319059	408365	
319045	407423	
319058	408370	
319044	408175	
319039	408450	
319050	407748	
319069	408037	
319040	407993	
319013	409349	
319040	408093	
319026	408554	
319096	408623	
319040	407763	
319045	406973	
319046	408146	
319095	407235	
319115	408613	
319115	408618	
319078	407462	
319064	408198	
319041	407274	
319028	407676	
319016	409185	
319052	408071	
319046	407055	
319098	408194	
319096	408052	
319068	407763	
319043	407997	
319093	407543	
319033	408287	
319022	409378	
319096	407832	
319015	407185	
319043	407490	
319037	408599	
319070	408232	
319088	407478	
319054	408352	
318999	408066	
319064	407824	
319047	408057	
319095	408154	
319131	408539	
319117	408335	
319077	407365	
319099	408432	
319111	407696	
319071	408785	
319107	408788	
319088	407918	
319068	407575	
319102	408015	
319077	407981	
319020	407211	
318993	407580	
319015	407864	
319038	407894	
319028	408507	
319125	407962	
319138	407942	
319086	407074	
319071	408055	
319067	408394	
319096	407328	
319120	407526	
319061	407510	
319069	407870	
319055	408117	
319124	407938	
319082	407196	
319063	407606	
319093	408339	
319096	408179	
319126	407623	
319101	408771	
319074	408263	
319089	408290	
319115	407166	
319090	407105	
319038	408104	
319075	408499	
319087	408471	
319130	407958	
319081	407041	
319085	407348	
319058	408540	
319069	407904	
319114	407513	
319093	407381	
319069	407786	
319080	408616	
319062	407887	
319136	407646	
319124	408147	
319088	407925	
319071	408517	
319105	408106	
319088	408319	
319148	408702	
319083	408308	
319129	408130	
319166	407481	
319148	408739	
319175	407340	
319082	408721	
319105	408488	
319091	408616	
319081	408446	
319107	407592	
319091	408043	
319165	408912	
319116	407614	
319088	407266	
319088	407647	
319121	408843	
319123	407648	
319103	408043	
319092	408034	
319115	407861	
319103	408276	
319116	408023	
319100	407960	
319061	407583	
319072	407391	
319132	408479	
319096	408028	
319129	408442	
319103	407557	
319158	408290	
319100	408078	
319066	407350	
319040	407709	
319103	407198	
319082	407902	
319037	408206	
319083	408185	
319079	407536	
319126	408671	
319138	408034	
319102	408719	
319126	407235	
319102	408251	
319137	408291	
319132	407604	
319154	407882	
319103	407915	
319137	408122	
319082	407629	
319113	406790	
319145	409027	
319105	408587	
319166	407597	
319193	408091	
319149	407563	
319128	408554	
319137	407470	
319141	408456	
319090	407834	
319136	407639	
319081	407724	
319153	407907	
319177	407618	
319137	408828	
319163	407582	
319183	407510	
319176	407878	
319197	408223	
319172	407889	
319140	407636	
319138	407644	
319175	407809	
319097	407132	
319119	408219	
319137	407929	
319137	407675	
319160	407990	
319167	407000	
319120	407949	
319162	408454	
319168	407723	
319135	408429	
319119	408701	
319145	407407	
319154	407583	
319157	407567	
319108	408088	
319120	407640	
319129	408312	
319168	407872	
319129	407333	
319168	408814	
319201	407329	
319111	406652	
319130	406971	
319172	408837	
319155	408042	
319143	408888	
319133	407533	
319170	407949	
319163	407189	
319107	408898	
319087	408247	
319182	408330	
319109	407745	
319172	408286	
319122	406899	
319132	407808	
319124	407451	
319076	407132	
319062	407047	
319087	407723	
319119	407635	
319091	407707	
319120	407323	
319117	407835	
319088	407665	
319105	408268	
319097	407448	
319136	407452	
319111	407933	
319115	407935	
319177	408318	
319119	407839	
319182	408012	
319176	407531	
319139	408143	
319124	407301	
319183	407524	
319152	407983	
319171	407869	
319146	407267	
319104	408663	
319165	407575	
319153	407780	
319157	407650	
319110	407691	
319090	407463	
319104	407015	
319160	408233	
319171	407785	
319161	407923	
319176	408866	
319170	408087	
319217	407538	
319201	407320	
319205	408765	
319134	407316	
319145	408462	
319178	408251	
319176	407346	
319119	407738	
319171	408712	
319221	407365	
319154	409023	
319174	407173	
319129	408267	
319130	407823	
319159	407878	
319115	408457	
319101	408150	
319168	408223	
319188	407303	
319177	408142	
319191	407751	
319204	408288	
319196	407805	
319185	408306	
319137	407150	
319175	407900	
319123	407553	
319160	407676	
319213	408949	
319114	407546	
319151	408562	
319173	407889	
319188	407553	
319099	408609	
319171	407450	
319201	408145	
319207	408182	
319173	407574	
319112	408327	
319125	407764	
319131	408455	
319152	407471	
319118	408509	
319165	407744	
319098	407295	
319153	408864	
319170	408426	
319193	407935	
319171	407180	
319135	408247	
319158	408398	
319159	407961	
319196	407013	
319149	408116	
319111	407539	
319150	407471	
319185	408459	
319153	407068	
319194	408090	
319154	407889	
319183	408566	
319166	407776	
319175	407860	
319183	407444	
319191	408181	
319205	407481	
319174	407971	
319180	407968	
319179	408241	
319203	408130	
319138	408273	
319157	407392	
319185	407620	
319221	407100	
319220	407937	
319141	408115	
319185	407482	
319211	407407	
319183	408070	
319187	407673	
319159	407950	
319166	408509	
319160	407645	
319220	408289	
319161	407569	
319195	408180	
319233	408049	
319175	407195	
319147	409043	
319178	407910	
319202	407801	
319187	407987	
319183	407901	
319201	407961	
319203	407719	
319245	407651	
319188	407868	
319204	407641	
319202	407619	
319199	407261	
319184	408245	
319211	408921	
319170	408314	
319185	407202	
319221	408095	
319205	407704	
319168	408332	
319180	407761	
319185	407577	
319141	407341	
319141	408499	
319174	408363	
319208	408010	
319216	407459	
319189	407629	
319213	408512	
319125	407731	
319163	407977	
319143	407870	
319156	408156	
319129	407937	
319234	407456	
319215	408347	
319235	408197	
319200	408745	
319179	408124	
319145	407353	
319184	408106	
319214	408400	
319195	407901	
319173	406630	
319174	407633	
319162	408492	
319170	407107	
319182	407640	
319168	407772	
319171	408526	
319178	407613	
319180	407097	
319182	407971	
319218	407537	
319198	407801	
319240	408270	
319168	408723	
319219	407415	
319203	407456	
319275	407332	
319251	408240	
319232	407434	
319207	408006	
319207	407412	
319210	407843	
319229	407616	
319218	407310	
319228	407992	
319214	407730	
319170	407783	
319222	408011	
319154	407804	
319199	407584	
319190	408012	
319191	407349	
319255	407927	
319206	407832	
319243	407402	
319217	407453	
319211	408065	
319162	406968	
319194	408294	
319152	408401	
319198	407350	
319228	407615	
319167	407677	
319177	408746	
319200	408615	
319172	407277	
319151	408274	
319206	407325	
319235	408562	
319232	407683	
319208	407247	
319158	408206	
319170	407048	
319196	407807	
319176	408031	
319192	407467	
319219	407723	
319202	407876	
319208	407734	
319174	407737	
319190	408076	
319162	408054	
319212	407582	
319200	407505	
319118	408215	
319192	407449	
319210	407957	
319217	407971	
319252	408651	
319206	406678	
319178	408230	
319227	408080	
319203	407639	
319203	407945	
319222	407970	
319240	408004	
319237	407407	
319247	407396	
319220	407759	
319248	408291	
319174	408259	
319167	408139	
319174	406880	
319238	408296	
319237	406769	
319195	407932	
319242	407944	
319205	407744	
319197	408025	
319216	408078	
319271	407766	
319236	407445	
319254	408068	
319183	408168	
319247	408164	
319234	407092	
319236	408123	
319208	408412	
319215	407804	
319209	407451	
319176	408211	
319201	408312	
319202	408650	
319217	408260	
319218	407643	
319255	408657	
319162	408010	
319226	408047	
319211	408366	
319176	407814	
319198	407857	
319204	408046	
319177	408664	
319152	407823	
319176	407988	
319208	408014	
319211	407671	
319197	406836	
319225	407286	
319170	406772	
319135	407161	
319203	407735	
319209	407945	
319190	407972	
319241	408316	
319227	407708	
319213	407839	
319186	407493	
319172	407450	
319208	407909	
319241	407792	
319253	407403	
319249	407653	
319277	407488	
319305	407474	
319217	407344	
319207	407321	
319200	408340	
319173	407284	
319215	407553	
319130	408046	
319248	408242	
319203	407583	
319215	408085	
319210	408064	
319162	407083	
319193	407941	
319192	407825	
319186	407496	
319187	407356	
319153	406708	
319248	407542	
319184	407833	
319187	408419	
319168	408392	
319187	407986	
319232	408104	
319220	408200	
319159	407862	
319189	407446	
319198	408587	
319193	407517	
319148	408170	
319157	407263	
319131	408467	
319165	406857	
319148	407256	
319111	407238	
319178	407627	
319135	407784	
319176	408236	
319213	407572	
319219	407207	
319164	408192	
319210	408033	
319179	407675	
319221	407216	
319182	407189	
319147	407226	
319116	408093	
319211	407731	
319193	406981	
319171	408043	
319208	408449	
319183	408335	
319229	408002	
319228	407437	
319172	408278	
319243	408273	
319207	407532	
319195	408150	
319211	408119	
319190	407111	
319197	408160	
319248	407590	
319226	407907	
319194	408576	
319154	407557	
319139	407845	
319197	407754	
319159	408079	
319125	408239	
319211	407574	
319170	407840	
319189	406858	
319175	407651	
319229	408155	
319236	407686	
319266	408260	
319181	407622	
319190	408018	
319205	407247	
319221	408256	
319173	408831	
319184	408184	
319218	407596	
319180	407701	
319193	408269	
319138	407691	
319168	408088	
319168	408311	
319211	407415	
319232	407588	
319148	407818	
319170	407435	
319195	408258	
319167	406691	
319197	408312	
319170	408419	
319182	407580	
319206	407529	
319180	408136	
319143	407307	
319162	407255	
319203	407803	
319145	407803	
319144	408353	
319149	407363	
319176	407727	
319139	408529	
319160	407809	
319142	406907	
319196	407043	
319176	408127	
319166	407971	
319198	407694	
319182	407599	
319189	408542	
319186	408506	
319147	408453	
319151	407956	
319134	407343	
319142	408578	
319179	407751	
319167	407479	
319225	407966	
319169	407689	
319148	408834	
319170	407078	
319160	406867	
319137	407876	
319150	407775	
319161	408092	
319111	408090	
319113	407311	
319150	407125	
319127	407798	
319183	407581	
319160	406865	
319164	407795	
319157	407072	
319099	408120	
319133	408405	
319146	408253	
319159	407027	
319184	408295	
319189	408131	
319164	408445	
319179	407997	
319215	407177	
319189	407845	
319202	407823	
319160	407275	
319160	408556	
319114	407769	
319166	408122	
319157	408253	
319160	407976	
319160	407539	
319145	407579	
319114	407901	
319198	407787	
319143	407357	
319147	408705	
319162	408587	
319172	407897	
319174	408085	
319141	408501	
319135	407480	
319192	408714	
319143	408973	
319170	407557	
319159	408557	
319171	407236	
319172	407433	
319142	406972	
319144	407289	
319199	408122	
319192	407061	
319142	408158	
319133	407536	
319164	407222	
319138	407406	
319152	407889	
319138	408029	
319148	408514	
319126	408047	
319138	407887	
319168	408245	
319180	407357	
319152	407548	
319133	407920	
319181	407170	
319139	407381	
319131	408104	
319130	407735	
319192	407716	
319188	407850	
319128	408849	
319164	408388	
319159	407923	
319153	407169	
319198	407313	
319138	407115	
319108	408529	
319137	408215	
319122	407630	
319167	407491	
319135	408698	
319081	408135	
319118	407963	
319082	407304	
319111	407930	
319106	407055	
319106	407568	
319088	407559	
319138	407072	
319133	408143	
319162	407155	
319099	407763	
319091	408156	
319114	407965	
319129	408216	
319140	408479	
319178	408185	
319129	407397	
319144	408196	
319159	407649	
319138	408837	
319126	407011	
319137	408549	
319066	408138	
319184	407093	
319163	407048	
319143	407224	
319122	407478	
319144	408138	
319133	407817	
319105	408375	
319135	408446	
319127	407867	
319208	408165	
319148	408257	
319169	407471	
319142	406853	
319107	408259	
319091	408544	
319102	407666	
319149	408442	
319170	408244	
319141	407600	
319105	407620	
319127	408462	
319101	407180	
318997	407374	
319060	407540	
319104	407912	
319085	407249	
319119	407628	
319082	407695	
319158	407207	
319077	407428	
319069	407200	
319104	407600	
319136	407201	
319090	408235	
319143	407854	
319106	407825	
319104	408183	
319144	408656	
319090	408286	
319076	408351	
319092	408726	
319134	407423	
319082	407491	
319152	408362	
319116	407955	
319123	407595	
319081	407676	
319104	407937	
319097	407555	
319093	408094	
319077	408153	
319056	407112	
319088	408297	
319120	407785	
319121	408364	
319122	407347	
319070	407419	
319057	407825	
319068	406938	
319108	408049	
319112	408003	
319113	407091	
319132	408059	
319138	408456	
319133	407286	
319112	406883	
319111	408573	
319093	408402	
319148	407907	
319120	407251	
319108	407993	
319117	407321	
319125	407989	
319058	408239	
319107	407590	
319088	407743	
319108	407823	
319101	408788	
319121	407597	
319148	407365	
319085	407261	
319097	407777	
319142	407701	
319123	408303	
319151	407807	
319174	408295	
319133	407978	
319129	408084	
319098	408067	
319100	407470	
319090	408139	
319096	408383	
319100	407619	
319079	408103	
319097	407961	
319063	406571	
319113	408075	
319098	407689	
319086	407177	
319106	408412	
319177	407701	
319099	408342	
319134	408513	
319123	407694	
319135	408373	
319088	407914	
319109	406787	
319094	407633	
319090	408007	
319133	408290	
319141	407997	
319063	407839	
319083	407539	
319081	407798	
319132	407401	
319110	407515	
319110	408301	
319080	407683	
319140	408142	
319080	407941	
319114	407266	
319107	408523	
319123	407317	
319072	408604	
319116	408524	
319097	407567	
319098	407803	
319105	407541	
319098	408252	
319092	407817	
319033	407922	
319032	407423	
319039	407342	
319080	407439	
319086	407833	
319105	408290	
319075	407572	
319101	407760	
319099	407075	
319051	408519	
319065	407909	
319065	406952	
319151	407331	
319106	408146	
319096	408071	
319090	407715	
319090	407697	
319123	408421	
319082	408469	
319137	407821	
319113	408919	
319114	407233	
319079	407424	
319141	407445	
319140	408522	
319103	408147	
319127	408906	
319131	407139	
319099	407822	
319089	407458	
319090	407265	
319051	408220	
319094	408367	
319095	407436	
319098	407784	
319120	408183	
319125	407861	
319078	408370	
319076	407175	
319056	407580	
319044	407838	
319065	408201	
319029	408189	
319083	407120	
319049	407692	
319028	407785	
319075	407478	
319090	407660	
319056	408044	
319090	408077	
319140	407223	
319042	408454	
319078	407326	
319102	407755	
319105	408963	
319120	408087	
319084	407595	
319115	407443	
319063	408256	
319113	407040	
319139	408024	
319134	408265	
319079	407156	
319138	407960	
319170	407885	
319111	408253	
319110	407489	
319081	407656	
319089	406902	
319048	407422	
319067	408645	
319079	407108	
319106	408143	
319130	408192	
319105	407471	
319113	407686	
319058	407423	
319041	408032	
319066	408460	
319081	408145	
319080	407036	
319103	407891	
319073	408085	
319094	408026	
319054	407633	
319093	406902	
319100	407707	
319096	408148	
319065	407695	
319080	407537	
319003	407718	
318983	407487	
319063	407310	
319060	408251	
319080	407517	
319046	407235	
319046	407214	
319076	408353	
319056	406925	
319081	408055	
319082	407311	
319060	407812	
319105	408107	
319068	407968	
319063	408145	
319074	407915	
319081	408458	
319124	407919	
319072	407543	
319151	407618	
319057	407340	
319051	408783	
319101	407971	
319051	407667	
319098	408185	
319055	408739	
319057	408218	
319068	408369	
319094	408461	
319010	408433	
319062	407131	
319040	407854	
319087	408471	
319102	407403	
319074	407521	
319063	407599	
319047	408126	
319087	407337	
319058	408263	
319099	407473	
319033	407500	
319017	407451	
319071	407034	
319082	407592	
319085	406723	
319107	407574	
319077	406943	
319061	407186	
319061	408438	
319120	407960	
319095	407588	
319124	408191	
319096	407813	
319098	408114	
319094	407374	
319082	407975	
319119	407458	
319115	407704	
319041	407749	
319051	407199	
319111	408567	
319085	407771	
319057	407872	
319058	407899	
319028	407126	
319071	408008	
319131	407379	
319056	408142	
319107	408416	
319113	408215	
319088	407684	
319121	408765	
319060	407464	
319052	407925	
319127	408128	
319028	407648	
319102	407711	
319054	407629	
319038	407434	
319040	407543	
319067	407813	
319035	407277	
319052	407716	
319084	408041	
319087	407610	
319073	408185	
319084	408095	
319037	408298	
319062	408385	
319105	407118	
319086	408100	
319069	407553	
319052	407341	
318995	407684	
319107	408321	
319102	407742	
319053	407469	
319054	407069	
319141	409456	
319124	407721	
319102	407764	
319070	407596	
319091	407765	
319102	407832	
319111	407628	
319073	408096	
319037	407730	
319084	408403	
319108	408080	
319069	407844	
319044	407455	
319057	407210	
319071	407345	
319109	407959	
319049	406953	
319053	408032	
319046	407330	
319107	407305	
319055	407871	
319072	407187	
319070	407491	
319092	407854	
319081	407523	
319076	407593	
319090	407500	
319089	407490	
319113	408098	
319043	408553	
319094	407458	
319104	407760	
319071	408309	
319121	407691	
319127	407592	
319090	407226	
319077	407239	
319061	408179	
319076	407575	
319066	407242	
319054	407766	
319070	408407	
319026	408363	
319093	407602	
319105	407200	
319081	407551	
319087	407387	
319068	408109	
319103	407570	
319094	407717	
319090	407446	
319113	408685	
319129	406967	
319091	407422	
319044	408611	
319139	407693	
319135	407316	
319065	408094	
319093	408149	
319082	407787	
319119	407735	
319065	408456	
319055	407253	
319070	407762	
319040	407531	
319088	406915	
319070	408022	
319087	407601	
319071	408765	
319149	407259	
319115	407675	
319079	408013	
319120	408519	
319056	408013	
319071	408527	
319089	408574	
319129	408248	
319094	407377	
319140	407451	
319107	407798	
319100	408181	
319118	407567	
319101	408217	
319111	408326	
319187	407928	
319122	408331	
319117	407840	
319068	408307	
319087	407833	
319122	408039	
319061	407422	
319070	407686	
319127	408059	
319064	407737	
319106	408221	
319108	408095	
319092	408431	
319123	407485	
319111	407116	
319097	408537	
319132	408145	
319098	408379	
319106	407813	
319089	407347	
319112	407115	
319094	407910	
319090	407937	
319114	407228	
319133	407608	
319081	407551	
319119	408251	
319135	407567	
319113	407794	
319110	407716	
319118	406922	
319039	407518	
319062	406484	
319079	408204	
319090	408515	
319104	407395	
319139	407870	
319113	407367	
319105	407502	
319075	408335	
319111	408066	
319073	407757	
319117	407335	
319088	408242	
319106	407734	
319120	408084	
319060	407223	
319100	408093	
319111	408644	
319065	408108	
319070	407539	
319090	407802	
319148	406835	
319124	407914	
319119	407296	
319102	408466	
319046	407784	
319063	407891	
319155	408555	
319113	407419	
319060	408313	
319061	408430	
319069	407201	
319099	407006	
319158	407433	
319087	408622	
319071	408057	
319077	407381	
319117	408710	
319139	407470	
319095	407944	
319098	408045	
319064	407855	
319087	406953	
319117	407398	
319058	408275	
319076	407671	
319081	408185	
319133	408471	
319113	407572	
319168	408513	
319081	408333	
319062	407518	
319100	407008	
319055	406883	
319113	407510	
319101	406899	
319112	408425	
319143	406951	
319104	408997	
319035	408596	
319083	407359	
319068	408517	
319097	407643	
319127	406904	
319105	407718	
319132	408151	
319100	407303	
319122	407508	
319109	407408	
319092	408313	
319088	407363	
319109	407450	
319066	407441	
319119	408399	
319105	407991	
319111	407762	
319094	408865	
319115	407582	
319120	407116	
319059	407231	
319094	407697	
319074	408286	
319078	407939	
319144	407968	
319142	407766	
319185	406917	
319078	407650	
319123	408355	
319114	408153	
319089	407973	
319094	408600	
319106	407944	
319113	407927	
319151	407647	
319141	407923	
319053	408292	
319102	407981	
319155	407001	
319143	407942	
319145	408008	
319117	407038	
319092	408050	
319094	408257	
319130	408127	
319091	408313	
319164	408129	
319139	408515	
319165	407599	
319130	408354	
319189	407466	
319131	407759	
319056	408520	
319131	407364	
319118	407401	
319110	407341	
319156	408196	
319106	407254	
319089	407336	
319102	406998	
319127	407434	
319139	408112	
319061	407361	
319098	408039	
319147	408513	
319136	408736	
319180	407729	
319107	408347	
319082	407520	
319159	407637	
319086	409088	
319132	407811	
319144	407828	
319171	406533	
319170	408425	
319151	406870	
319115	407265	
319097	408280	
319117	407523	
319094	406437	
319138	407768	
