311270	394676	
311248	394620	
311313	394183	
311292	394391	
311230	394049	
311195	393703	
311192	394015	
311189	393931	
311211	394693	
311211	394656	
311210	395188	
311211	394119	
311287	393839	
311222	394125	
311244	394246	
311205	394615	
311209	394107	
311207	394466	
311267	394557	
311235	394273	
311256	394436	
311234	394401	
311268	393911	
311212	394563	
311226	394386	
311199	394658	
311279	393358	
311233	394437	
311233	394034	
311226	394477	
311254	394692	
311238	394046	
311231	394458	
311261	394111	
311265	394284	
311269	394594	
311251	394718	
311276	394846	
311259	394574	
311233	394415	
311238	393998	
311223	394062	
311220	394585	
311254	393747	
311258	395030	
311225	394839	
311262	394355	
311277	393874	
311264	394125	
311243	394556	
311275	394715	
311254	394060	
311300	394026	
311303	394399	
311290	394512	
311268	394547	
311194	394331	
311170	395303	
311234	394100	
311270	394761	
311204	394350	
311284	394481	
311248	393940	
311256	394549	
311259	394430	
311232	395345	
311246	394320	
311251	393929	
311216	395247	
311275	394582	
311280	394663	
311238	394300	
311290	394513	
311265	394564	
311245	394560	
311273	394384	
311272	394579	
311219	394123	
311250	394326	
311249	394026	
311262	394789	
311283	394730	
311275	394412	
311216	394473	
311300	394868	
311288	393374	
311278	394220	
311273	394411	
311263	395063	
311291	394875	
311248	394686	
311301	393644	
311246	394088	
311249	393737	
311238	394311	
311235	394951	
311275	394008	
311294	394790	
311278	393774	
311293	394413	
311277	393870	
311321	394602	
311327	394591	
311342	394161	
311313	394687	
311307	395013	
311273	393340	
311185	393873	
311227	394307	
311262	393984	
311275	395084	
311264	394062	
311289	393218	
311276	394502	
311293	394816	
311317	393889	
311313	393981	
311305	394184	
311233	393555	
311255	394246	
311268	394185	
311342	394036	
311272	394188	
311272	394818	
311239	394114	
311257	394495	
311278	393165	
311239	394653	
311284	393990	
311273	395257	
311263	394371	
311309	393757	
311297	394013	
311334	394758	
311297	394135	
311303	394268	
311271	394190	
311305	394062	
311281	393272	
311251	394056	
311297	394266	
311261	394241	
311269	394443	
311282	394063	
311305	394546	
311266	394196	
311316	393715	
311292	393978	
311315	393767	
311313	394651	
311287	393879	
311351	393620	
311299	394376	
311320	394246	
311300	394284	
311335	395369	
311306	395059	
311270	394433	
311227	393815	
311250	393543	
311241	394731	
311286	393521	
311292	394255	
311285	393992	
311310	394575	
311255	394199	
311312	394181	
311291	393752	
311311	394117	
311288	394535	
311351	394345	
311315	394542	
311316	395740	
311258	393838	
311266	394624	
311306	395373	
311307	394036	
311250	394530	
311275	394467	
311273	393564	
311296	393674	
311311	394638	
311314	394465	
311355	394296	
311336	394667	
311328	394112	
311329	395183	
311332	393314	
311354	394390	
311326	394555	
311322	394796	
311298	394341	
311309	393666	
311283	393391	
311323	393795	
311274	394893	
311273	395507	
311319	394282	
311284	394113	
311321	394266	
311336	393784	
311334	394644	
311356	394195	
311362	394454	
311315	394656	
311337	395086	
311329	393551	
311290	393596	
311272	394173	
311269	394268	
311266	393935	
311272	394279	
311331	394554	
311301	394121	
311330	394334	
311322	395451	
311305	395072	
311373	394370	
311279	394527	
311266	394117	
311325	395195	
311318	393621	
311331	394029	
311352	394149	
311284	393812	
311314	393964	
311328	393744	
311326	395042	
311276	393839	
311337	393997	
311316	394266	
311325	394198	
311317	394543	
311311	394342	
311361	394133	
311345	394351	
311314	394442	
311355	394604	
311374	394368	
311304	393970	
311291	393051	
311288	394588	
311279	394232	
311314	393985	
311326	394573	
311303	393721	
311257	394288	
311345	394179	
311307	393770	
311323	394141	
311308	393874	
311332	394583	
311367	394460	
311310	394846	
311342	394365	
311343	394007	
311313	394297	
311344	394323	
311307	394136	
311262	393705	
311216	393682	
311303	393752	
311309	393395	
311322	394530	
311351	394749	
311272	393263	
311337	393696	
311328	394410	
311301	395030	
311273	394031	
311353	394256	
311302	394799	
311313	394383	
311330	394349	
311320	395126	
311296	394034	
311334	394318	
311288	394089	
311284	394534	
311343	394926	
311269	394423	
311303	394566	
311355	393955	
311290	394990	
311334	393425	
311376	394186	
311317	394245	
311298	393215	
311351	394318	
311322	393473	
311347	394116	
311355	394393	
311257	395285	
311268	394588	
311337	394633	
311270	394620	
311312	393192	
311322	394112	
311309	394985	
311349	394202	
311318	394290	
311280	395297	
311356	394323	
311355	394394	
311337	394462	
311395	394444	
311362	393913	
311343	395064	
311340	393119	
311276	394664	
311276	394292	
311319	394108	
311310	394009	
311291	394413	
311353	394301	
311313	394073	
311324	394366	
311367	395366	
311311	394300	
311337	394394	
311320	394653	
311337	394143	
311334	394190	
311293	393649	
311302	394266	
311297	394927	
311371	393486	
311308	395037	
311318	394900	
311268	394023	
311309	394085	
311266	394319	
311359	394212	
311380	394875	
311306	394020	
311339	394315	
311318	395065	
311357	393649	
311353	394152	
311320	394349	
311358	393882	
311357	393717	
311281	394750	
311321	394788	
311327	395012	
311312	394438	
311327	394772	
311316	393101	
311304	393665	
311355	394278	
311320	395465	
311330	395296	
311374	393486	
311432	393861	
311329	394877	
311371	395180	
311361	394844	
311349	394473	
311362	394920	
311318	394151	
311306	393757	
311340	394219	
311331	393586	
311279	394220	
311335	394480	
311370	394188	
311328	393749	
311372	395252	
311368	395450	
311384	395220	
311374	394893	
311357	393819	
311318	394361	
311304	394255	
311426	394293	
311364	393824	
311371	394423	
311359	394105	
311333	394409	
311322	393555	
311305	394226	
311301	393918	
311387	393439	
311353	394876	
311318	394251	
311368	394504	
311352	394071	
311383	393822	
311375	393945	
311353	394143	
311374	394540	
311396	395219	
311428	394780	
311335	394007	
311332	394879	
311263	393889	
311321	393625	
311367	394459	
311350	394860	
311331	394301	
311389	393478	
311333	393185	
311361	395120	
311355	394221	
311348	393708	
311391	394866	
311432	394171	
311358	394808	
311400	394094	
311354	394269	
311285	394292	
311310	393811	
311315	393039	
311288	394034	
311373	394058	
311367	394404	
311314	394529	
311372	394167	
311392	393233	
311347	394216	
311361	394955	
311363	394138	
311320	394095	
311340	394481	
311372	394427	
311363	394300	
311391	393919	
311361	394196	
311333	394938	
311342	394453	
311320	394179	
311328	394428	
311349	393890	
311338	394684	
311391	392965	
311388	394058	
311333	394448	
311342	394312	
311359	394653	
311361	394583	
311352	394425	
311381	394632	
311336	394254	
311364	393381	
311405	394669	
311307	394288	
311327	394466	
311358	393714	
311332	395148	
311374	394095	
311321	394586	
311308	394025	
311386	395353	
311372	395002	
311351	394362	
311365	395136	
311405	394002	
311338	395108	
311366	394900	
311381	395272	
311344	394292	
311319	394130	
311324	394191	
311293	393629	
311355	394679	
311371	394324	
311361	393694	
311360	395380	
311352	394684	
311299	394477	
311376	394472	
311338	395839	
311342	395349	
311328	394945	
311366	394510	
311389	394748	
311353	394664	
311386	394301	
311326	394575	
311320	394427	
311347	395465	
311320	395088	
311338	394850	
311345	394200	
311290	394135	
311338	393724	
311346	393683	
311342	394962	
311343	394723	
311345	394790	
311365	394974	
311362	394308	
311362	395594	
311335	393418	
311335	395541	
311323	394445	
311331	394522	
311337	394691	
311323	394393	
311325	395087	
311349	393766	
311351	394095	
311319	394305	
311347	394912	
311395	394337	
311375	394339	
311404	394773	
311375	394800	
311344	395327	
311401	393959	
311321	394646	
311301	394025	
311342	394561	
311315	393003	
311344	394612	
311326	393909	
311351	393607	
311316	394192	
311336	394463	
311353	393975	
311327	394298	
311384	394559	
311344	394665	
311336	394232	
311412	394259	
311309	394869	
311353	394886	
311350	395320	
311315	393509	
311330	395232	
311366	394606	
311332	393755	
311324	394081	
311290	394433	
311314	394348	
311304	394485	
311359	393482	
311325	395018	
311349	393257	
311328	394705	
311333	394736	
311385	393898	
311350	394451	
311301	394161	
311332	394833	
311349	395096	
311353	393965	
311323	394577	
311337	394123	
311268	394196	
311318	394110	
311304	394403	
311320	393941	
311367	394179	
311383	394249	
311337	394430	
311391	394223	
311325	395338	
311298	394419	
311383	394146	
311340	394765	
311337	395278	
311329	394148	
311275	393624	
311295	393458	
311359	394314	
311314	395095	
311299	394496	
311380	394422	
311334	394270	
311339	394818	
311347	394500	
311335	394750	
311345	394656	
311333	393814	
311300	394421	
311335	394350	
311357	395344	
311291	395048	
311340	393834	
311313	393312	
311303	394396	
311350	394634	
311351	395015	
311309	394359	
311341	393216	
311371	394505	
311316	394122	
311361	394562	
311367	394193	
311338	394345	
311350	394630	
311378	394131	
311319	394278	
311365	394977	
311397	393985	
311332	394282	
311276	393760	
311306	394481	
311276	394560	
311333	394665	
311397	394445	
311326	394356	
311387	394106	
311352	394651	
311332	394519	
311354	394712	
311338	394461	
311348	394750	
311368	394753	
311362	394682	
311357	394073	
311320	394586	
311300	394172	
311296	395171	
311298	394556	
311338	393347	
311374	394540	
311407	394900	
311318	394771	
311307	393980	
311385	394055	
311294	394411	
311329	394811	
311360	394939	
311316	394591	
311357	394329	
311353	393693	
311326	395230	
311351	394306	
311343	394636	
311272	394493	
311337	393521	
311326	394464	
311311	393887	
311324	394087	
311335	394585	
311321	394498	
311359	394531	
311327	394376	
311311	394532	
311357	394285	
311361	394019	
311317	393847	
311352	395129	
311344	393796	
311322	394815	
311321	394095	
311308	394403	
311291	394190	
311328	394720	
311341	393507	
311315	394876	
311347	394390	
311310	393473	
311298	394456	
311310	394070	
311388	394183	
311326	393552	
311389	394334	
311340	394843	
311296	394245	
311373	395306	
311286	394811	
311251	394224	
311307	394670	
311308	393885	
311317	393768	
311333	394149	
311340	393207	
311342	394562	
311355	394203	
311292	394475	
311322	395321	
311307	394635	
311347	394950	
311335	394341	
311354	395254	
311339	394464	
311364	395253	
311338	393723	
311290	393510	
311319	395068	
311301	395038	
311325	394538	
311297	394148	
311328	394375	
311303	394316	
311333	394213	
311372	394070	
311349	394701	
311333	394159	
311339	394209	
311302	394994	
311345	393798	
311331	393560	
311280	394103	
311292	395278	
311261	394517	
311278	394570	
311329	393495	
311290	395235	
311255	394684	
311369	394954	
311366	393651	
311316	394383	
311332	394520	
311294	394537	
311320	394377	
311330	394825	
311384	394087	
311330	394690	
311333	394796	
311277	395057	
311253	394252	
311292	393099	
311266	394155	
311293	393997	
311310	393986	
311262	394445	
311326	394006	
311317	393857	
311293	393820	
311310	394393	
311331	394213	
311285	393750	
311261	394631	
311311	395107	
311336	394401	
311298	393901	
311355	394817	
311323	394280	
311257	394477	
311337	394150	
311261	394141	
311260	394071	
311307	394589	
311288	393961	
311318	393699	
311292	394185	
311283	393032	
311275	393995	
311334	394557	
311268	393146	
311281	395333	
311310	394210	
311279	393233	
311322	394570	
311306	393621	
311219	394667	
311281	394173	
311305	393188	
311270	393600	
311308	393609	
311315	394567	
311296	393800	
311335	394079	
311292	394974	
311291	394207	
311371	394996	
311321	394064	
311290	394936	
311311	393858	
311285	394544	
311263	394650	
311290	394409	
311259	394478	
311242	394716	
311294	394173	
311282	394594	
311334	393718	
311345	393617	
311293	393317	
311316	394162	
311258	394829	
311295	394324	
311303	394831	
311326	393354	
311285	394544	
311321	394270	
311308	394661	
311309	394211	
311299	394158	
311299	394289	
311255	394385	
311241	394166	
311277	393535	
311232	393820	
311269	394522	
311318	394173	
311285	394379	
311333	393432	
311300	394655	
311268	394715	
311340	394148	
311304	394675	
311293	394380	
311280	393940	
311301	393967	
311235	393479	
311281	394942	
311309	393643	
311271	394996	
311283	394092	
311268	394966	
311250	394294	
311273	394232	
311317	394631	
311281	394015	
311331	395172	
311318	394039	
311264	393882	
311349	394065	
311308	394027	
311278	395022	
311291	395072	
311279	394341	
311302	394472	
311261	394009	
311254	394358	
311269	394817	
311313	394591	
311274	394429	
311321	393488	
311294	394484	
311283	394169	
311287	394048	
311320	393681	
311281	393946	
311255	394457	
311361	394495	
311291	394629	
311276	393779	
311304	394416	
311258	394963	
311211	394217	
311322	393523	
311309	394804	
311283	394623	
311350	394882	
311255	394654	
311257	395098	
311308	393996	
311269	393799	
311283	394279	
311327	394730	
311266	392772	
311261	393998	
311285	395019	
311222	393771	
311232	394465	
311270	394815	
311242	393865	
311308	394655	
311287	394454	
311295	393997	
311296	394241	
311288	394174	
311259	394800	
311282	394591	
311285	394520	
311291	394285	
311324	394873	
311303	394636	
311253	393967	
311230	393792	
311243	393478	
311213	394006	
311232	393689	
311293	394502	
311220	393527	
311314	393612	
311278	395116	
311235	393998	
311313	394304	
311276	394690	
311268	393851	
311281	394854	
311250	394431	
311283	393845	
311335	394019	
311304	394736	
311224	394300	
311265	393925	
311258	394438	
311236	393557	
311254	394637	
311222	394112	
311237	394432	
311270	393596	
311255	394793	
311278	394710	
311334	395098	
311254	394750	
311299	393701	
311304	395403	
311268	394194	
311295	394063	
311266	394349	
311210	394327	
311217	394045	
311244	393839	
311180	393798	
311280	393649	
311268	394362	
311275	394435	
311233	394083	
311286	393624	
311272	394426	
311307	394360	
311314	393730	
311277	394110	
311289	394605	
311247	394216	
311315	395968	
311275	393266	
311262	393975	
311222	393992	
311217	393931	
311243	394167	
311256	393215	
311285	395029	
311270	393555	
311272	394392	
311269	394213	
311268	394187	
311305	394692	
311291	394770	
311251	394250	
311250	393893	
311294	394192	
311285	394247	
311269	394873	
311263	393929	
311236	394191	
311223	394882	
311227	394370	
311294	393836	
311222	393038	
311285	394436	
311266	394196	
311227	394364	
311310	394412	
311268	393808	
311272	393658	
311272	394425	
311271	394569	
311269	394522	
311265	394243	
311254	394114	
311251	394775	
311236	394677	
311269	393355	
311307	394844	
311256	393666	
311217	394024	
311249	394143	
311257	394421	
311255	394180	
311296	394385	
311301	394675	
311239	394271	
311309	394084	
311286	393817	
311267	394345	
311254	394163	
311263	394571	
311218	393991	
311299	393939	
311234	394901	
311205	393683	
311250	395230	
311267	393712	
311323	394606	
311301	394981	
311255	394268	
311261	394194	
311262	394099	
311259	394277	
311293	394413	
311292	394809	
311235	394014	
311233	394636	
311318	394185	
311296	394880	
311246	394298	
311272	394510	
311239	393831	
311218	394609	
311266	393677	
311259	393651	
311229	394182	
311320	393656	
311315	394934	
311281	393029	
311287	393868	
311281	393776	
311273	394613	
311269	394294	
311268	394268	
311240	394430	
311236	394175	
311182	394110	
311258	394138	
311261	394316	
311226	393858	
311338	393535	
311292	394832	
311235	393907	
311248	394485	
311277	393578	
311268	394025	
311278	394473	
311312	395268	
311277	393758	
311326	394639	
311262	394635	
311160	393777	
311187	394239	
311254	393356	
311245	394026	
311268	393753	
311242	394290	
311240	393261	
311331	394705	
311249	394366	
311254	394395	
311247	393992	
311259	394188	
311261	395024	
311274	394539	
311229	393224	
311224	394609	
311291	393387	
311257	394457	
311278	393984	
311257	394495	
311234	393693	
311230	394226	
311245	394954	
311240	393946	
311241	394020	
311256	394537	
311269	394458	
311249	394521	
311283	393881	
311265	394092	
311282	394200	
311264	395454	
311234	394110	
311291	393795	
311251	394280	
311218	394683	
311254	394390	
311252	393519	
311207	394487	
311263	394396	
311247	393595	
311219	394130	
311286	394578	
311301	394390	
311240	394330	
311262	394822	
311298	394415	
311237	394725	
311300	394007	
311269	393773	
311257	394632	
311234	393965	
311203	393729	
311220	394656	
311292	394135	
311226	393501	
311248	394784	
311296	395150	
311248	394090	
311245	394935	
311251	395069	
311269	395064	
311200	394163	
311266	393416	
311302	394113	
311234	394775	
311262	394553	
311247	394019	
311235	393493	
311215	393649	
311208	394818	
311238	394137	
311241	394427	
311200	393880	
311235	394159	
311300	394774	
311235	394369	
311270	394173	
311309	393737	
311255	394099	
311261	393794	
311283	394044	
311270	394376	
311202	393880	
311236	393549	
311229	394432	
311236	394028	
311252	394533	
311256	394104	
311258	393292	
311250	393971	
311217	393293	
311283	393387	
311263	393454	
311267	393883	
311290	394719	
311281	394958	
311278	395754	
311299	394442	
311304	394156	
311246	394077	
311226	395062	
311258	394269	
311200	394634	
311175	393803	
311262	393785	
311287	394331	
311335	394458	
311229	393441	
311239	395098	
311272	393416	
311273	393669	
311270	394264	
311287	394714	
311276	394937	
311248	393142	
311207	394936	
311274	394667	
311261	394781	
311265	395134	
311259	394549	
311241	394372	
311218	394224	
311197	393724	
311254	393556	
311298	394385	
311248	394023	
311243	394471	
311304	394487	
311243	395156	
311265	394151	
311307	394164	
311257	393688	
311231	394114	
311247	393332	
311253	394597	
311230	394431	
311222	394238	
311257	394509	
311244	394161	
311280	393896	
311250	394338	
311233	395117	
311301	394623	
311261	395165	
311249	394756	
311288	395001	
311304	394413	
311322	394770	
311322	394308	
311245	392822	
311233	394393	
311231	393292	
311220	394264	
311232	394493	
311255	393623	
311227	394627	
311299	393648	
311356	394204	
311280	394645	
311268	394173	
311280	393805	
311278	393894	
311333	394385	
311265	393377	
311275	394486	
311249	393935	
311318	394025	
311247	394245	
311276	394696	
311283	394100	
311240	394215	
311273	394239	
311243	394213	
311277	394529	
311310	394762	
311275	393926	
311239	394893	
311297	393693	
311303	394627	
311270	393546	
311278	393499	
311273	394210	
311300	394144	
311321	394493	
311269	393838	
311236	394823	
311254	394298	
311239	395029	
311240	394340	
311297	394428	
311227	394286	
311219	395220	
311330	394329	
311311	394112	
311268	394276	
311252	396106	
311294	394446	
311314	393970	
311337	394585	
311306	394145	
311258	394132	
311304	394283	
311226	394562	
311206	394194	
311272	393899	
311241	394714	
311268	394186	
311284	394208	
311261	394947	
311262	394505	
311317	394547	
