311176	398454	
311198	397984	
311214	397771	
311128	398042	
311099	398326	
311129	397856	
311090	398500	
311071	398203	
311118	398515	
311149	398043	
311155	398280	
311135	397966	
311163	399247	
311172	398319	
311178	397930	
311180	398241	
311171	398744	
311153	398123	

 Comment
@
