311613	386225	
311612	385405	
311549	385592	
311592	385636	
311594	386035	
311648	386231	
311661	386874	
311675	385819	
311682	386226	
311693	386714	
311646	385443	
311662	385942	
311604	386112	
311595	386094	
311579	385886	
311582	386251	
311601	384761	
311653	385919	

 Comment
