311158	417862	
311170	418271	
311149	417467	
311187	417543	
311151	417780	
311186	417630	
311186	418455	
311192	418382	
311102	418383	
311154	418362	
311201	419288	
311162	417740	
311205	418263	
311206	417728	
311141	418797	
311192	417810	
311196	417836	
311172	418266	
311216	418140	
311189	417806	
311120	418338	
311138	418071	
311093	417349	
311133	417613	
311149	417106	
311150	417841	
311135	418074	
311181	418479	
311231	417516	
311182	419446	
311185	418139	
311163	418336	
311174	417907	
311182	417736	
311126	417420	
311145	417774	
311203	419056	
311190	418239	
311154	417812	
311143	418417	
311143	418331	
311212	418995	
311140	417555	
311153	418266	
311194	417801	
311120	417648	
311175	418386	
311176	417861	
311159	418352	
311139	418120	
311170	417055	
311204	417741	
311151	417600	
311198	418255	
311172	417685	
311159	418228	
311175	418102	
311120	418508	
311190	417588	
311205	417597	
311201	417497	
311184	418350	
311162	418180	
311172	418765	
311168	417454	
311180	418449	
311208	417839	
311196	416728	
311173	418660	
311190	417061	
311193	418460	
311163	417894	
311121	417831	
311112	416924	
311137	418172	
311167	417593	
311234	417302	
311211	417196	
311166	418793	
311206	418222	
311168	417026	
311206	418155	
311145	418672	
311119	417626	
311111	417903	
311163	418373	
311203	418218	
311221	417465	
311214	417942	
311168	417445	
311154	418272	
311256	419711	
311181	417627	
311193	418089	
311180	419019	
311180	418063	
311212	417688	
311091	417877	
311115	417450	
311181	417825	
311179	417983	
311210	417871	
311195	418158	
311184	417851	
311194	418900	
311129	417818	
311176	416914	
311128	418127	
311122	418013	
311162	417857	
311185	417252	
311167	417813	
311161	418227	
311127	418085	
311174	417877	
311191	418136	
311159	417001	
311141	418783	
311244	419051	
311183	418268	
311178	418471	
311150	417956	
311124	418065	
311163	418228	
311155	417592	
311182	417682	
311146	418441	
311094	418162	
311179	417438	
311217	417912	
311199	418552	
311194	417304	
311123	419151	
311133	417734	
311136	418325	
311126	417888	
311150	418070	
311171	418230	
311131	417983	
311205	417568	
311169	419235	
311161	418288	
311171	417890	
311194	418404	
311166	417385	
311109	418086	
311142	416998	
311195	418462	
311156	417297	
311115	418407	
311108	417733	
311144	418073	
311144	418013	
311192	418594	
311212	417969	
311184	418792	
311173	418330	
311138	417034	
311136	417567	
311133	417828	
311145	417653	
311146	416993	
311205	418457	
311119	417245	
311177	418138	
311163	418680	
311175	417989	
311207	417016	
311198	418029	
311180	417907	
311162	418062	
311140	418289	
311157	417753	
311139	417749	
311134	418663	
311142	417660	
311163	418211	
311172	417524	
311144	417546	
311188	418140	
311216	417776	
311171	418832	
311145	417889	
311172	418310	
311132	419207	
311116	417309	
311178	418110	
311120	417837	
311185	418314	
311174	417435	
311205	419086	
311230	417931	
311150	418745	
311171	418201	
311163	418034	
311136	418307	
311153	418186	
311129	417700	
311164	418009	
311177	418405	
311143	417942	
311162	418499	
311143	419313	
311206	417795	
311175	418929	
311157	417775	
311157	418136	
311180	417691	
311219	418653	
311165	417431	
311157	417715	
311162	418019	
311146	418377	
311134	417816	
311146	418090	
311168	418123	
311163	418321	
311132	417617	
311194	418626	
311205	417925	
311173	417709	
311193	418558	
311185	418163	
311158	417775	
311181	418318	
311122	417567	
311131	416997	
311134	418057	
311167	418192	
311187	418835	
311168	417799	
311179	417141	
311156	418448	
311119	418720	
311159	417830	
311096	417923	
311116	418183	
311136	418210	
311164	418793	
311177	417391	
311166	417958	
311180	417526	
311167	417823	
311157	417287	
311157	417545	
311178	418702	
311200	418454	
311138	418019	
311090	418442	
311131	417132	
311141	417497	
311149	418189	
311195	417936	
311149	417702	
311126	417987	
311166	417955	
311207	416960	
311140	417255	
311148	418887	
311147	417587	
311147	417729	
311146	418047	
311152	417849	
311134	418290	
311099	418621	
311221	416986	
311141	418040	
311153	417997	
311163	417738	
311190	418508	
311159	418309	
311162	417908	
311152	417909	
311137	417726	
311128	417473	
311138	417739	
311081	418015	
311168	417652	
311161	417662	
311138	418581	
311143	417894	
311205	418278	
311181	418010	
311117	417386	
311173	417797	
311166	416965	
311143	418251	
311162	418005	
311196	417661	
311168	418444	
311157	417563	
311195	418119	
311162	417723	
311159	417933	
311149	417595	
311160	417941	
311174	416434	
311138	418092	
311150	417248	
311183	417574	
311143	417963	
311142	418114	
311135	417379	
311125	417420	
311111	418689	
311123	418616	
311184	418638	
311174	417744	
311133	417517	
311092	417383	
311133	417863	
311162	417954	
311119	418011	
311170	417974	
311094	418009	
311134	418156	
311159	418212	
311157	417471	
311161	418369	
311183	418312	
311190	417571	
311151	418446	
311122	417098	
311131	417787	
311166	417186	
311166	417210	
311083	418601	
311143	417664	
311137	418500	
311117	417199	
311154	418371	
311128	417779	
311137	417962	
311188	417968	
311137	417748	
311112	418525	
311122	417123	
311114	418194	
311142	417915	
311135	417246	
311214	417745	
311164	417970	
311150	418399	
311129	417657	
311111	418481	
311103	418640	
311140	418363	
311148	417608	
311149	416909	
311132	417675	
311159	417776	
311152	417885	
311122	418093	
311133	417676	
311158	417535	
311152	417915	
311093	418346	
311140	417716	
311074	417568	
311150	417738	
311137	417890	
311166	418027	
311167	417717	
311164	417423	
311103	417764	
311185	418514	
311179	417717	
311139	418147	
311107	418194	
311138	417276	
311193	417311	
311125	417800	
311122	418240	
311163	418654	
311100	418001	
311110	417942	
311101	418168	
311069	417082	
311072	417690	
311121	417383	
311147	417692	
311188	417812	
311149	419507	
311184	417708	
311165	417050	
311169	417897	
311132	417164	
311123	417281	
311124	417975	
311132	418001	
311163	418118	
311157	418109	
311153	417730	
311111	418247	
311101	417665	
311154	417689	
311148	417683	
311128	417749	
311148	417881	
311121	417560	
311120	417922	
311139	417369	
311094	417887	
311144	418915	
311085	417479	
311121	418816	
311098	417442	
311186	418400	
311155	417949	
311146	418362	
311149	417534	
311156	418546	
311145	417499	
311125	418304	
311140	417588	
311114	418189	
311085	417394	
311121	418471	
311137	417446	
311154	417993	
311101	417484	
311170	417842	
311129	418687	
311152	417690	
311155	418222	
311107	418155	
311106	417964	
311070	416921	
311130	417160	
311087	418251	
311125	418552	
311115	417057	
311130	418424	
311183	418671	
311145	417472	
311136	417884	
311121	417269	
311108	418703	
311081	417408	
311137	418159	
311079	417975	
311122	417762	
311184	418400	
311140	418555	
311160	417664	
311081	418374	
311094	417696	
311107	418772	
311132	417460	
311119	418141	
311104	417917	
311099	418094	
311097	418171	
311090	418890	
311107	416937	
311139	417315	
311088	417915	
311092	418101	
311127	418028	
311092	418077	
311115	417300	
311130	418686	
311088	417731	
311172	418103	
311088	417771	
311113	417672	
311144	418477	
311100	417249	
311129	418145	
311100	417165	
311064	417988	
311120	418208	
311130	417332	
311113	418258	
311148	417272	
311090	417867	
311089	418843	
311091	418436	
311079	418592	
311122	417809	
311118	418475	
311096	418271	
311130	418097	
311109	418270	
311113	418517	
311128	417832	
311121	417958	
311117	417323	
311135	418390	
311110	418228	
311092	418003	
311106	417585	
311150	417472	
311111	418760	
311144	417983	
311139	417779	
311086	417875	
311110	418589	
311082	418051	
311171	417931	
311092	418570	
311125	417831	
311075	416836	
311072	418248	
311084	418236	
311084	417400	
311095	418105	
311112	417719	
311124	417869	
311130	417952	
311095	418231	
311106	418900	
311128	418159	
311074	417398	
311162	417554	
311081	417896	
311131	418448	
311125	417338	
311109	418464	
311108	417533	
311071	418423	
311094	417920	
311149	418175	
311108	417813	
311181	416886	
311091	418001	
311139	418050	
311112	417830	
311084	418370	
311070	417988	
311091	417953	
311100	417963	
311010	417984	
311146	418125	
311130	418349	
311119	418108	
311127	418334	
311044	418091	
311068	417934	
311044	418894	
311111	417469	
311060	418862	
311079	417771	
311116	418324	
311080	417209	
311041	417484	
311098	417899	
311070	418005	
311054	418258	
311079	418227	
311078	417644	
311086	418314	
311146	417957	
311092	417421	
311081	418330	
311053	417969	
311069	417693	
311098	417264	
311129	417796	
311127	417461	
311079	418303	
311106	417559	
311065	418352	
311142	418293	
311108	418352	
311111	417806	
311098	417341	
311066	418633	
311076	417286	
311077	416949	
311106	417396	
311141	417740	
311161	417506	
311088	418061	
311129	418391	
311073	418816	
311106	418174	
311143	418517	
311103	418244	
311075	417843	
311142	417693	
311095	417363	
311057	418059	
311114	418084	
311156	418324	
311113	418013	
311095	417817	
311069	418003	
311092	417625	
311064	417349	
311118	418618	
311055	417806	
311111	418089	
311132	417389	
311148	417952	
311067	419300	
311105	417935	
311122	417374	
311111	418937	
311081	417775	
311069	418260	
311080	417829	
311125	418725	
311021	417952	
311073	418102	
311068	418003	
311101	418900	
311108	417728	
311120	417616	
311128	417890	
311068	417126	
311098	417860	
311104	418191	
311090	418594	
311068	418058	
311093	417857	
311081	418058	
311083	418217	
311107	417954	
311099	418590	
311118	418375	
311100	418545	
311114	417951	
311118	418298	
311045	418803	
311143	417704	
311141	418029	
311123	418481	
311125	417396	
311069	417958	
311058	418255	
311089	418035	
311059	417827	
311076	416905	
311132	417574	
311070	418642	
311114	418217	
311096	417383	
311072	417858	
311078	418249	
311037	418102	
311090	416902	
311104	418066	
311092	418430	
311152	418330	
311176	418072	
311105	417494	
311163	418221	
311036	417527	
311113	417788	
311140	417508	
311115	417840	
311066	417814	
311118	417202	
311062	417934	
311083	418279	
311069	417709	
311053	417646	
311094	418446	
311135	418142	
311115	417556	
311087	417887	
311084	417560	
311085	417517	
311109	417273	
311119	418118	
311062	417659	
311081	418454	
311102	417843	
311074	418230	
311123	417824	
311063	418524	
311145	417105	
311134	418375	
311059	417778	
311103	418566	
311068	418222	
311097	418503	
311070	417185	
311064	417949	
311034	417341	
311081	418760	
311082	417877	
311129	417857	
311084	417348	
311083	417917	
311124	417695	
311141	417525	
311119	418494	
311106	418071	
311038	417177	
311008	418088	
311031	417197	
311025	417858	
311119	418229	
311125	416738	
311079	417924	
311082	417645	
311110	417424	
311085	417666	
311094	417927	
311098	416940	
311022	417496	
311127	417403	
311121	417713	
311055	417543	
311113	417466	
311065	418746	
311041	416955	
311030	418115	
311138	416761	
311136	417606	
311111	418758	
311098	417350	
311036	416843	
311044	417871	
311078	418176	
311107	417637	
311091	419116	
311120	418184	
311096	417931	
311098	418108	
311087	417428	
311068	417979	
311115	418409	
311107	417810	
311125	418239	
311110	418217	
311082	418762	
311112	418616	
311076	417581	
311070	417288	
311080	417542	
311123	417904	
311089	418455	
311123	417694	
311150	417304	
311126	418086	
311139	417815	
311108	418390	
311058	418087	
311082	416739	
311047	417880	
311088	418752	
311095	418187	
311117	417626	
311089	418217	
311101	419251	
311113	417862	
311152	418167	
311063	418229	
311059	417661	
311089	417806	
311120	417520	
311050	418777	
311059	418532	
311085	417125	
311134	418357	
311120	417874	
311088	418785	
311150	418315	
311077	418405	
311096	418552	
311073	417940	
311139	418441	
311113	418075	
311119	418463	
311105	417952	
311084	417831	
311091	418447	
311087	417426	
311109	417302	
311105	418435	
311076	417966	
311162	417186	
311089	418420	
311131	418188	
311107	417546	
311081	418262	
311144	418100	
311109	417762	
311053	417298	
311066	417881	
311122	417901	
311109	417412	
311106	418281	
311097	417893	
311123	418043	
311158	417936	
311104	417770	
311055	418248	
311090	418997	
311097	418363	
311114	418115	
311104	418114	
311100	418556	
311113	418061	
311128	417535	
311171	418621	
311140	418503	
311089	418656	
311052	418388	
311072	418734	
311094	417253	
311103	418859	
311113	418629	
311078	418331	
311049	418601	
311108	416933	
311111	417854	
311064	417756	
311123	417589	
311133	418101	
311145	417826	
311124	418276	
311070	418124	
311118	418006	
311095	416738	
311118	417346	
311082	418273	
311094	418651	
311158	417238	
311093	417512	
311078	417793	
311099	418351	
311128	418018	
311117	419374	
311095	417753	
311105	417783	
311111	418200	
311148	417808	
311088	417968	
311072	417591	
311110	417614	
311079	418143	
311160	417904	
311134	418161	
311124	417165	
311106	417698	
311110	418938	
311106	417302	
311087	417894	
311075	417776	
311107	417160	
311169	417581	
311148	418594	
311134	418573	
311131	418668	
311114	416982	
311137	418128	
311119	418082	
311083	417505	
311122	417742	
311119	417714	
311110	417209	
311102	417577	
311087	417956	
311060	417377	
311056	417166	
311095	419140	
311133	417849	
311126	417972	
311076	418133	
311107	417529	
311097	418538	
311148	417564	
311097	417995	
311122	417552	
311133	418386	
311043	418365	
311142	418380	
311143	417692	
311067	417484	
311129	417765	
311096	417394	
311138	418960	
311167	418088	
311099	418693	
311147	418397	
311141	418199	
311149	417802	
311128	417659	
311088	418153	
311119	417555	
311087	417951	
311120	418123	
311132	417771	
311136	417956	
311170	418340	
311186	418724	
311173	418315	
311101	419309	
311120	417842	
311100	417475	
311127	418074	
311167	417821	
311177	417270	
311160	419289	
311134	418292	
311148	418459	
311085	419157	
311113	417613	
311095	418287	
311127	418777	
311102	417884	
311109	418440	
311140	417360	
311174	417987	
311065	417570	
311134	417800	
311071	418190	
311098	418123	
311134	418510	
311142	418160	
311082	418307	
311115	417786	
311100	417691	
311085	417704	
311122	417578	
311121	418633	
311080	417163	
311186	418111	
311103	418023	
311154	418170	
311102	418299	
311156	418413	
311196	418030	
311139	418057	
311179	418472	
311185	417839	
311165	417821	
311152	418340	
311168	417434	
311117	418203	
311090	417990	
311130	417736	
311134	417710	
311100	418191	
311132	417636	
311179	418288	
311182	418377	
311139	417958	
311076	417464	
311102	417846	
311102	417905	
311130	417640	
311121	417367	
311186	417114	
311179	417727	
311181	418322	
311149	418135	
311129	417762	
311136	418090	
311105	419000	
311134	417528	
311111	418708	
311106	418334	
311111	417462	
311121	417796	
311118	416754	
311177	418223	
311122	417796	
311145	417899	
311146	417195	
311165	418808	
311156	417608	
311166	417652	
311196	416874	
311168	417461	
311152	417966	
311162	418200	
311170	418679	
311108	417164	
311131	418987	
311144	417933	
311148	417656	
311158	417975	
311194	417337	
311140	418005	
311192	418564	
311171	418023	
311175	417510	
311209	418325	
311105	418209	
311188	417916	
311145	417209	
