311732	387672	
311719	387090	
311679	387584	
311695	387345	
311668	387705	
311709	386890	
311729	386298	
311690	386657	
311699	387091	
311716	387605	
311698	387444	
311682	386956	
311696	387465	
311627	387761	
311711	387570	
311708	388153	
311659	387851	
311737	386663	
311704	387359	
311646	386272	
311714	386834	
311653	387067	
311638	385848	
311708	387959	
311638	386445	
311713	387941	
311693	386180	
311690	386243	
311669	386333	
311649	387260	
311687	386619	
311695	387097	
311678	387017	
311684	387129	
311649	387240	
311673	386080	
311644	387629	
311670	388039	
311667	386615	
311685	386300	
311667	387335	
311699	387224	
311711	387016	
311640	387124	
311673	386531	
311637	387443	
311666	387289	
311726	386998	
311705	387318	
311683	387811	
311663	387023	
311664	386526	
311705	387301	
311667	387211	
311627	387169	
311668	386072	
311660	386990	
311662	386984	
311681	387065	
311634	385772	
311699	386909	
311656	386220	
311648	386837	
311656	387786	
311693	386842	
311656	387287	
311666	386802	
311660	386596	
311690	387406	
311647	386720	
311624	387210	
311601	386669	
311644	386497	
311600	386908	
311674	386326	
311692	387049	
311616	387264	
311715	387435	
311652	387497	
311661	387171	
311683	387006	
311655	386355	
311665	385878	
311690	386383	
311689	385999	
311639	387385	
311633	386503	
311687	385841	
311669	386341	
311598	387328	
311689	386469	
311647	386118	
311664	385885	
311682	387133	
311653	386294	
311665	387063	
311645	385830	
311598	386023	
311652	386639	
311674	386853	
311636	385706	
311652	386757	
311655	386649	
311666	386704	
311627	387656	
311616	386776	
311647	387135	
311674	386883	
311643	387372	
311719	387458	
311628	387328	
311610	387159	
311623	387456	
311619	386494	
311645	386578	
311685	386960	
311662	386824	
311658	386466	
311647	387027	
311633	386374	
311633	386822	
311633	386918	
311584	386795	
311654	386397	
311636	385973	
311638	385100	
311624	386385	
311626	386716	
311649	387286	
311682	386873	
311641	386131	
311619	386535	
311690	386016	
311624	386254	
311682	386719	
311647	386237	
311627	386291	
311624	385810	
311679	386300	
311663	386895	
311622	386606	
311630	386644	
311629	385946	
311684	386399	
311643	386734	
311716	386187	
311642	386754	
311664	386400	
311660	385678	
311620	386621	
311661	387019	
311602	386282	
311659	385975	
311639	386283	
311591	385975	
311662	387030	
311628	386190	
311633	386226	
311626	386294	
311628	387103	
311623	386460	
311638	386670	
311639	387047	
311661	386652	
311657	386168	
311587	386431	
311646	386520	
311691	386144	
311667	385414	
311659	386505	
311615	386911	
311632	386264	
311656	386507	
311647	386336	
311641	386316	
311654	386445	
311641	385968	
311688	386743	
311622	386840	
311628	386991	
311671	386237	
311614	386011	
311639	386815	
311640	385738	
311643	386552	
311667	386647	
311620	386327	
311619	386441	
311603	387284	
311689	385958	
311632	386510	
311634	386404	
311643	386699	
311656	386757	
311624	387245	
311626	386332	
311645	386964	
311648	386535	
311635	385783	
311636	386263	
311593	386559	
311650	387029	
311662	385946	
311612	386475	
311638	386682	
311592	384978	
311652	385904	
311635	386460	
311671	386951	
311669	386298	
311627	386309	
311632	386189	
311633	386193	
311620	386691	
311655	386872	
311675	386010	
311619	385465	
311659	386007	
311653	386075	
311602	386750	
311662	386940	
311624	386649	
311611	386061	
311630	386449	
311610	386226	
311629	386382	
311643	386064	
311628	386141	
311645	385465	
311646	386410	
311647	386366	
311706	386665	
311659	386803	
311613	386923	
311625	386225	
311622	386293	
311619	386438	
311614	386074	
311611	385898	
311693	386104	
311644	386314	
311629	386332	
311671	386680	
311602	386665	
311684	386913	
311649	386193	
311614	385976	
311671	385564	
311613	386645	
311637	385842	
311681	385959	
311637	385927	
311644	387184	
311655	385296	
311618	387453	
311655	386401	
311624	386411	
311599	386105	
311632	386273	
311662	386997	
311639	387949	
311672	387008	
311627	385720	
311632	386371	
311647	386333	
311603	386135	
311681	386316	
311676	386544	
311655	386401	
311677	386233	
311647	386367	
311714	386851	
311668	387033	
311615	386504	
311687	386740	
311624	387107	
311642	385791	
311662	386296	
311623	386894	
311629	386276	
311628	386133	
311658	386329	
311684	387190	
311603	386452	
311607	386737	
311690	386463	
311646	386463	
311627	385879	
311620	386508	
311612	386434	
311634	386735	
311659	386022	
311614	386749	
311629	386521	
311637	386958	
311685	387094	
311698	387123	
311644	386128	
311634	386465	
311563	386111	
311593	386796	
311683	386484	
311667	385895	
311671	386480	
311696	385729	
311642	387167	
311603	386324	
311614	386294	
311663	386174	
311690	387096	
311663	386886	
311600	385724	
311621	386806	
311606	386014	
311602	386612	
311655	386062	
311603	386724	
311643	386443	
311691	386913	
311692	385461	
311646	386615	
311627	385936	
311662	386173	
311605	386720	
311592	386094	
311623	385862	
311627	386196	
311608	386231	
311678	385828	
311632	386666	
311634	386763	
311689	386182	
311673	386958	
311653	386307	
311664	386755	
311678	386821	
311652	385349	
311638	386679	
311596	386929	
311645	386292	
311622	385874	
311662	386554	
311614	386303	
311630	387130	
311638	385943	
311672	385546	
311616	386766	
311644	387298	
311659	386414	
311646	385933	
311600	386472	
311610	386751	
311671	386379	
311656	386556	
311618	385839	
311678	387204	
311606	386124	
311672	386588	
311631	386264	
311652	386374	
311648	386379	
311613	386402	
311606	385507	
311672	386726	
311640	386446	
311639	385717	
311635	386062	
311593	386688	
311687	387109	
311673	385740	
311666	386777	
311661	386805	
311676	386394	
311613	386090	
311620	386970	
311604	386550	
311648	386097	
311663	386868	
311656	386389	
311640	386669	
311630	386835	
311639	385824	
311690	385619	
311688	386988	
311626	386471	
311650	386264	
311635	386781	
311701	386823	
311657	387158	
311627	386961	
311623	386609	
311648	386810	
311628	385968	
311672	386483	
311637	385794	
311666	386364	
311720	386064	
311650	386199	
311638	385152	
311687	385894	
311644	386095	
311679	386239	
311658	386107	
311630	385511	
311655	386804	
311642	386217	
311698	385779	
311704	386221	
311603	386202	
311719	386575	
311668	385180	
311684	386100	
311717	386086	
311644	386258	
311698	386134	
311655	386747	
311612	385000	
311669	386540	
311650	385489	
311687	386394	
311726	387101	
311676	386170	
311679	386066	
311651	387148	
311640	386518	
311657	386718	
311678	385764	
311648	386155	
311645	386020	
311630	385856	
311678	386272	
311707	386219	
311673	386038	
311703	385659	
311688	386360	
311645	386554	
311675	385825	
311592	385832	
311581	387599	
311704	387506	
311663	386478	
311604	385888	
311692	386516	
311610	385633	
311646	386601	
311590	385823	
311552	386956	
311702	386855	
311650	385956	
311644	385968	
311645	387228	
311600	386287	
311678	386037	
311672	386782	
311635	386616	
311661	385977	
311658	385834	
311617	386434	
311681	386659	
311642	386329	
311661	386626	
311672	387240	
311657	386543	
311678	385833	
311627	386929	
311604	385784	
311692	385748	
311669	385535	
311670	386048	
311706	385090	
311644	385616	
311667	385963	
311721	386115	
311663	385737	
311626	385918	
311608	386092	
311637	385879	
311666	385866	
311629	386149	
311644	387077	
311628	386362	
311630	385529	
311655	386944	
311718	386078	
311647	386534	
311620	386930	
311655	387274	
311691	386204	
311691	385928	
311597	386439	
311677	385800	
311648	385384	
311619	385874	
311681	386009	
311654	386619	
311667	386310	
311745	386350	
311703	385769	
311681	386347	
311702	386058	
311621	385724	
311642	387456	
311655	386082	
311664	386202	
311663	386920	
311703	385971	
311655	386014	
311641	386462	
311593	385758	
311642	386196	
311690	386431	
311668	385805	
311663	386260	
311647	386845	
311677	385351	
311658	386737	
311616	386221	
311657	386553	
311683	386202	
311655	386355	
311744	385191	
311676	386309	
311693	386535	
311674	386680	
311691	386535	
311684	387215	
311615	385685	
311617	386192	
311667	386338	
311695	386760	
311726	386136	
311686	386645	
311611	386469	
311683	385617	
311702	386345	
311671	386876	
311685	386686	
311661	386548	
311686	387173	
311731	386054	
311666	386081	
311620	386636	
311684	386188	
311699	385984	
311677	386158	
311690	386940	
311690	386067	
311682	387026	
311704	386575	
311666	386336	
311717	386140	
311686	386365	
311670	386076	
311697	386337	
311661	386680	
311673	387128	
311669	386298	
311690	385840	
311715	386270	
311692	386530	
311677	386556	
311749	386520	
311638	386470	
311692	386040	
311698	386242	
311677	386827	
311726	387409	
311675	386308	
311705	386549	
311656	386106	
311678	385884	
311696	385954	
311722	387060	
311695	386655	
311707	386237	
311639	386478	
311665	385458	
311684	385440	
311674	385247	
311673	387104	
311707	387483	
311622	386878	
311649	386802	
311714	386675	
311664	386342	
311727	385887	
311712	385718	
311687	386865	
311708	385020	
311642	386871	
311664	386262	
311717	386293	
311656	386428	
311681	386985	
311703	386872	
311649	386296	
311714	386626	
311657	387037	
311696	386525	
311752	386044	
311696	386539	
311703	387065	
311701	386534	
311696	386405	
311700	385007	
311676	386020	
311694	384868	
311681	386236	
311699	386509	
311721	385992	
311675	386406	
311651	385190	
311685	386370	
311688	386136	
311662	385404	
311738	386135	
311689	386720	
311713	385979	
311732	386689	
311665	385829	
311712	386639	
311716	386799	
311717	386651	
311778	386096	
311683	386198	
311655	386041	
311698	386638	
311693	386151	
311690	385564	
311697	386320	
311646	386774	
311713	385591	
311674	385516	
311686	386076	
311694	386305	
311701	386926	
311734	385913	
311717	385947	
311702	385210	
311768	386198	
311722	386317	
311701	386535	
311693	386291	
311702	386418	
311704	386406	
311695	386727	
311727	386445	
311741	385544	
311695	386569	
311734	385773	
311810	385844	
311707	387067	
311723	386879	
311733	386729	
311702	386505	
311681	385918	
311717	386868	
311706	385218	
311766	386380	
311677	386180	
311755	386165	
311694	385445	
311697	386344	
311725	385812	
311703	386052	
311717	385322	
311693	386224	
311739	386060	
311708	385426	
311691	386651	
311715	385984	
311721	385884	
311758	386142	
311695	386645	
311763	387087	
311757	386215	
311676	385801	
311701	386435	
311672	386965	
311723	386216	
311730	386329	
311706	386313	
311735	386513	
311734	385723	
311709	386031	
311750	386228	
311735	385934	
311705	385234	
311735	385981	
311687	386723	
311721	387086	
311737	386694	
311696	387391	
311725	386357	
311735	386368	
311728	385606	
311745	386926	
311685	386314	
311755	386769	
311742	386227	
311713	385959	
311751	386354	
311748	385277	
311690	385434	
311706	386023	
311714	385265	
311760	385530	
311759	386283	
311740	385635	
311720	385742	
311720	385867	
311727	385995	
311754	386191	
311795	385957	
311743	385024	
311737	386590	
311715	386606	
311749	385974	
311778	386560	
311703	385689	
311758	386564	
311742	385623	
311723	386170	
311768	386657	
311715	387397	
311756	385738	
311743	386176	
311738	385520	
311742	386488	
311728	386478	
311700	385632	
311776	385014	
311722	386925	
311726	386284	
311723	386146	
311738	386249	
311786	386795	
311754	386770	
311721	386137	
311748	385547	
311733	386568	
311766	386704	
311778	385745	
311752	385428	
311695	385954	
311757	385628	
311722	385574	
311757	386294	
311760	386368	
311732	385762	
311755	386640	
311733	385949	
311746	386157	
311739	385544	
311740	387184	
311754	386775	
311731	386547	
311714	386530	
311699	386181	
311756	386659	
311809	386341	
311768	385836	
311747	385510	
311777	386781	
311800	386155	
311799	387006	
311745	386116	
311753	386293	
311692	386882	
311754	386628	
311774	386054	
311755	386454	
311738	386321	
311775	386099	
311785	386061	
311750	386650	
311757	386519	
311761	386062	
311705	386326	
311770	385503	
311788	386672	
311712	386023	
311744	385382	
311736	385491	
311768	385977	
311744	385966	
311781	386755	
311787	385508	
311795	386470	
311773	385957	
311758	386718	
311763	386279	
311785	385713	
311753	386347	
311791	385046	
311703	386545	
311756	386501	
311731	386726	
311742	386329	
311801	386220	
311728	386001	
311788	386408	
311781	385937	
311774	386257	
311757	386538	
311764	385864	
311815	386588	
311831	386194	
311750	385877	
311736	386632	
311770	385232	
311782	386071	
311771	386910	
311798	386399	
311783	385232	
311784	385733	
311787	386405	
311750	385915	
311808	385904	
311708	386377	
311807	385684	
311756	386166	
311762	384919	
311792	385942	
311789	386670	
311836	385664	
311823	386262	
311733	386191	
311757	386207	
311764	386089	
311791	387180	
311720	386556	
311769	385684	
311728	386187	
311772	385934	
311764	385836	
311819	385163	
311799	386653	
311785	385364	
311781	386202	
311781	386452	
311793	386396	
311740	386972	
311799	386055	
311787	386043	
311776	385986	
311803	386135	
311831	385461	
311763	386113	
311756	386081	
311800	385878	
311781	386210	
311782	386036	
311784	385738	
311803	387093	
311743	386789	
311807	387294	
311763	386137	
311806	386043	
311750	386598	
311784	386461	
311846	386267	
311773	386708	
311812	386439	
311796	386481	
311788	386244	
311811	386317	
311822	386916	
311776	386231	
311791	385965	
311799	386311	
311760	386078	
311703	386058	
311743	385708	
311854	386469	
311815	386649	
311822	385789	
311849	386371	
311757	385746	
311743	386487	
311762	385641	
311778	385294	
311771	386399	
311776	385901	
311738	385590	
311777	385915	
311786	386862	
311841	386441	
311828	385336	
311818	386679	
311804	386289	
311791	386064	
311801	386661	
311803	386718	
311767	386571	
311760	386477	
311812	385213	
311780	386924	
311774	386617	
311807	385820	
311760	385606	
311816	385465	
311819	386755	
311756	386833	
311831	386278	
311789	386163	
311787	386368	
311825	386331	
311785	386302	
311792	386663	
311783	386746	
311806	386111	
311781	385739	
311799	385768	
311788	386619	
311837	386997	
311833	385249	
311806	385886	
311846	386482	
311790	386209	
311814	385710	
311810	385319	
311762	386309	
311855	385699	
311817	385680	
311800	386837	
311829	386196	
311803	385611	
311800	386516	
311818	385951	
311752	386009	
311787	386415	
311737	387044	
311785	386562	
311786	385796	
311785	385639	
311796	385647	
311803	385426	
311811	386384	
311837	386436	
311808	386398	
311775	386492	
311802	385788	
311800	386270	
311796	385291	
311813	385067	
311748	386051	
311801	386214	
311824	386207	
311802	385820	
311789	386279	
311772	386016	
311822	386951	
311818	385986	
311833	386128	
311820	385775	
311792	386423	
311768	387043	
311795	386414	
311805	385659	
311775	386537	
311803	386845	
311790	386480	
311772	386929	
311845	386171	
311771	386233	
311809	386285	
311828	387381	
311817	385685	
311798	386395	
311761	386373	
311775	385954	
311798	386297	
311796	386721	
311780	387472	
311834	386390	
311839	387026	
311797	386254	
311782	387166	
311747	386375	
311801	387101	
311785	386535	
311777	385887	
311781	386674	
311778	386572	
311843	386481	
311845	387080	
311774	386660	
311822	386741	
311797	386175	
311784	386383	
311790	386293	
311775	387211	
311808	386857	
311823	386628	
311763	387222	
311806	386431	
311740	386787	
311781	387873	
311813	386835	
311798	385811	
311762	386145	
311803	387192	
311817	386756	
311840	386844	
311842	387198	
311803	387236	
311830	386810	
311810	386890	
311816	386585	
311796	386378	
311775	387327	
311800	387287	
311802	386890	
311769	386999	
311809	386671	
311838	386939	
311802	386557	
311839	386922	
311803	386267	
311784	386814	
311784	386673	
311785	386534	
311805	385874	
311783	386211	
311740	386463	
311858	386000	
311858	387370	
311810	386714	
311853	386290	
311773	385618	
311771	386338	
311779	386628	
311781	386082	
311801	386968	
311773	387389	
311779	387095	
311831	385402	
311790	386882	
311803	385727	
311809	387720	
311765	386291	
311817	386576	
311839	386391	
311835	386376	
311832	386772	
311733	386022	
311779	386313	
311804	386686	
311779	387253	
311792	387288	
311815	386289	
311834	387449	
311869	387088	
311812	386934	
311778	387189	
311811	386710	
311766	386888	
311814	386382	
311813	386025	
311746	387028	
311786	386839	
311801	387233	
311802	386504	
311836	387101	
311808	386753	
311818	386008	
311851	385608	
311803	385405	
311823	386672	
311830	386397	
311797	387178	
311810	386169	
311785	386559	
311757	386654	
311833	386068	
311818	386214	
311845	387574	
311846	386778	
311811	386912	
311777	386855	
311809	385799	
311761	386191	
311768	385560	
311784	386905	
311774	386359	
311832	386706	
311760	387189	
311814	387449	
311844	386657	
311835	386714	
311812	386591	
311805	387062	
311814	385866	
311821	386653	
311817	385949	
311787	387635	
311798	386403	
311750	387562	
311801	386425	
311861	385513	
311743	386631	
311788	386980	
311809	386552	
311819	386443	
311850	387133	
311813	386312	
311812	386940	
311829	386751	
311790	386107	
311772	386802	
311825	386235	
311780	387415	
311810	386668	
311816	386552	
311820	386892	
311783	386586	
311791	386719	
311826	386533	
311796	386679	
311794	387603	
311824	387618	
311784	386576	
311766	386853	
311792	386252	
311768	386698	
311800	385655	
311826	386852	
311826	387556	
311843	386425	
311806	386052	
311790	386585	
311796	386590	
311784	386870	
311769	386336	
311818	386880	
311805	386512	
311769	386609	
311795	386979	
311842	386710	
311828	385382	
311831	387017	
311821	386564	
311823	386314	
311835	385634	
311821	386156	
311795	385782	
311795	385637	
311743	386923	
311825	387353	
311776	386488	
311770	386353	
311782	386182	
311841	385749	
311815	386692	
311800	386055	
311836	386642	
311796	386433	
311783	387215	
311788	386494	
311793	386347	
311824	386422	
311799	386262	
311763	385961	
311812	385784	
311800	386814	
311782	387057	
311768	386246	
311770	386808	
311801	386195	
311808	386303	
311836	385712	
311787	385350	
311743	386608	
311803	386558	
311791	386557	
311817	386266	
311794	386355	
311849	386387	
311803	386527	
311852	386798	
311834	386320	
311771	386625	
311795	386383	
311781	386583	
311788	385691	
311824	386335	
311771	385660	
311785	386174	
311781	386576	
311822	385840	
311834	385729	
311820	386365	
311752	385793	
311810	385698	
311781	385622	
311796	386194	
311810	385309	
311759	385495	
311787	386324	
311801	385843	
311766	386115	
311768	386238	
311775	386023	
311788	386238	
311847	386247	
311789	386214	
311781	386834	
311781	385073	
311781	385498	
311795	386170	
311813	385702	
311783	386186	
311823	385732	
311764	386342	
311781	386339	
311794	386395	
311767	386219	
311791	387007	
311854	386800	
311792	386830	
311819	386536	
311763	385446	
311743	385759	
311776	386674	
311782	385524	
311828	386488	
311779	385241	
311797	385967	
311822	385500	
311807	386800	
311784	386103	
311831	386337	
311761	386344	
311769	386294	
311792	386787	
311794	386935	
311773	386822	
311742	386899	
311775	386192	
311810	386429	
311800	386137	
311817	386441	
311805	386546	
311778	386528	
311786	386662	
311812	385673	
311807	386264	
311759	386563	
311804	386742	
311752	385643	
311760	386049	
311775	386347	
311802	386865	
311799	385089	
311775	386395	
311820	386048	
311795	386999	
311733	386507	
311820	386981	
311784	385852	
311808	386169	
311728	386595	
311734	386750	
311759	385695	
311768	386829	
311783	386671	
311791	386277	
311796	385869	
311771	386656	
311770	386483	
311794	385917	
311775	386853	
311768	386547	
311826	386513	
311761	387119	
311787	386560	
311740	386273	
311844	386439	
311794	386915	
311816	385312	
311803	385510	
311757	385813	
311782	386879	
311786	387315	
311754	385740	
311770	385979	
311800	386265	
311733	387238	
311784	386515	
311746	385874	
311781	385764	
311789	386944	
311783	385459	
311798	386832	
311813	386371	
311785	386687	
311794	386140	
311757	386491	
311765	385998	
311771	385614	
311745	385771	
311795	386579	
311798	386494	
311756	384719	
311781	385492	
311787	385721	
311793	386757	
311760	385984	
311803	386912	
311765	385848	
311727	385688	
311750	386253	
311741	385751	
311752	386955	
311774	385740	
311770	386313	
311726	386005	
311757	385903	
311791	385834	
311770	385917	
311839	386873	
311788	386542	
311759	385916	
311793	385958	
311718	385847	
311736	386374	
311770	386309	
311810	385859	
311775	386176	
311791	385718	
311747	386122	
311769	387282	
311772	385786	
311753	386789	
311757	386805	
311755	385983	
311713	386137	
311792	385543	
311730	386651	
311760	386431	
311777	387213	
311742	386485	
311815	385582	
311790	387583	
311731	385799	
311774	385919	
311784	386885	
311745	385916	
311738	387283	
311748	386285	
311726	386602	
311703	386029	
311739	386547	
311784	385954	
311786	386509	
311788	386225	
311769	386245	
311778	385425	
311774	386283	
311760	385863	
311772	385597	
311723	385998	
311766	385828	
311754	385572	
311724	385597	
311747	386187	
311764	386159	
311762	386448	
311755	385828	
311756	386040	
311745	386460	
311748	385526	
311788	386965	
311709	386175	
311735	385954	
311740	386339	
311756	386046	
311785	385775	
311773	387074	
311747	386430	
311826	385158	
311775	386315	
311749	386785	
311784	386851	
311704	386766	
311730	386251	
311727	385621	
311722	385455	
311732	386498	
311737	385993	
311745	386280	
311719	386425	
311749	386294	
311801	386341	
311739	385532	
311721	385676	
311749	386985	
311727	386003	
311726	385706	
311715	386618	
311765	386271	
311714	385815	
311720	386486	
311732	385601	
311762	385951	
311739	386198	
311775	386947	
311784	386076	
311778	385741	
311743	387078	
311722	386873	
311709	386325	
311716	385960	
311752	386379	
311729	386361	
311754	386005	
311755	385796	
311731	386076	
311718	385954	
311780	385426	
311749	386493	
311774	385626	
311777	385810	
311716	385605	
311717	385552	
311752	385909	
311755	386166	
311749	385647	
311728	386163	
311728	386703	
311767	386279	
311753	385210	
311797	386804	
311730	385719	
311721	386419	
311672	385092	
311677	386721	
311776	386361	
311743	385787	
311724	386332	
311694	386551	
311728	385798	
311763	386041	
311723	386770	
311741	386799	
311788	386721	
311757	386103	
311741	385186	
311735	386175	
311685	386274	
311714	385428	
311716	386188	
311688	386091	
311740	386597	
311742	385621	
311719	385688	
311769	385518	
311771	385983	
311754	386021	
311732	385983	
311653	385664	
311748	386444	
311727	386422	
311740	387199	
311738	385586	
311742	386290	
311712	385749	
311747	385932	
311699	385734	
311736	386836	
311730	386651	
311753	386022	
311762	386295	
311760	386443	
311696	385789	
311730	385760	
311658	385802	
311692	386491	
311699	386601	
311730	386133	
311750	385753	
311779	386953	
311724	386171	
311785	386794	
311722	386877	
311749	385944	
311682	387197	
311689	385850	
311725	385769	
311705	385863	
311723	385600	
311741	385687	
311730	386495	
311732	385933	
311778	385229	
311709	385372	
311735	386216	
311742	386911	
311720	385818	
311751	386847	
311649	386463	
311707	386343	
311674	386471	
311675	386197	
311712	385713	
311743	386581	
311718	386187	
311760	387148	
311732	386476	
311722	386860	
311708	386028	
311739	385328	
311666	385199	
311730	386656	
311733	385916	
311719	386463	
311712	386113	
311712	386149	
311731	386534	
311719	386292	
311684	385415	
311750	385695	
311748	386238	
311750	386884	
311704	385975	
311733	387001	
311687	387178	
311662	386502	
311720	385537	
311734	386283	
311697	386434	
311769	386023	
311756	386298	
311732	386444	
311719	386766	
311700	386006	
311692	385186	
311715	386257	
311728	386130	
311683	386544	
311702	386768	
311704	385486	
311737	385384	
311714	385795	
311720	387119	
311754	386243	
311773	386050	
311703	386985	
311758	386022	
311733	386439	
311711	385712	
311641	386114	
311674	386285	
311700	386222	
311731	385815	
311695	386841	
311690	386347	
311717	385605	
311730	386804	
311742	386416	
311728	386770	
311723	386902	
311744	386617	
311697	386745	
311742	386815	
311685	385806	
311711	386554	
311709	386534	
311709	386188	
311692	386020	
311740	385941	
311749	386971	
311757	386160	
311719	385575	
311708	385310	
311699	386485	
311703	385654	
311710	386762	
311674	386405	
311715	385980	
311720	385729	
311706	386333	
311700	386489	
311804	385772	
311738	385886	
311758	386348	
311730	386634	
311671	386521	
311713	386049	
311703	385806	
311706	385949	
311712	385424	
311715	386885	
311737	386658	
311773	385930	
311712	386641	
311664	386241	
311744	385596	
311731	386156	
311756	385863	
311720	386960	
311659	385643	
311718	386353	
311665	386784	
311682	386320	
311740	386031	
311708	386029	
311741	385304	
311746	386079	
311719	386321	
311701	385310	
311724	385804	
311731	385806	
311704	386020	
311702	386439	
311711	386521	
311724	385633	
311717	386346	
311709	386176	
311667	385600	
311681	386506	
311735	386017	
311733	386306	
311747	386103	
311721	386746	
311707	386084	
311710	386820	
311710	385703	
311689	386346	
311699	386155	
311655	386157	
311689	386450	
311716	386225	
311749	386132	
311722	386699	
311725	385807	
311671	385790	
311669	385869	
311693	386320	
311674	385588	
311760	385668	
311662	386763	
311699	385174	
311740	386282	
311705	386128	
311744	386446	
311737	386132	
311700	385472	
311729	385986	
311744	385587	
311735	387063	
311672	384143	
311661	385493	
311672	384898	
311697	386638	
311689	385576	
311756	385635	
311680	385819	
311714	385591	
311707	386336	
311689	385791	
311754	386366	
311718	386041	
311709	385871	
311733	385949	
311682	386641	
311651	386022	
311724	385466	
311709	385949	
311688	385302	
311718	386314	
311723	386275	
311740	385639	
311781	385982	
311710	386015	
311715	386279	
311674	386024	
311738	385980	
311715	385963	
311683	386429	
311686	385629	
311767	385940	
311724	386202	
311737	385680	
311735	386828	
311755	385722	
311744	386861	
311693	386645	
311652	385380	
311678	386239	
311711	386642	
311724	385017	
311657	385675	
311678	385708	
311718	385695	
311756	385327	
311757	385857	
311707	386103	
311705	385764	
311688	385646	
311685	385525	
311683	386111	
311657	386211	
311708	386246	
311678	385623	
311702	385860	
311637	386051	
311711	385856	
311719	386116	
311691	387005	
311745	385533	
311748	386790	
311705	385983	
311722	386136	
311651	386150	
311681	385714	
311711	385958	
311646	386283	
311699	386309	
311731	385709	
311675	385669	
311703	386280	
311710	385873	
311724	386033	
311754	386654	
311699	386318	
311715	385906	
311740	385979	
311722	385666	
311716	385701	
311632	387294	
311687	386192	
311757	386156	
311712	385886	
311723	386388	
311755	385389	
311696	386163	
311699	386200	
311717	385843	
311692	385977	
311690	386485	
311694	386954	
311634	386567	
311723	386356	
311718	385540	
311726	385893	
311729	386477	
311746	386160	
311735	385804	
311692	385578	
311633	386025	
311744	385822	
311700	385785	
311684	386424	
311678	386288	
311689	386706	
311686	386989	
311708	386370	
311671	386710	
311723	385675	
311749	385774	
311725	386633	
311729	386717	
311701	385748	
311717	386641	
311721	386261	
311712	387671	
311724	385402	
311680	386549	
311671	386401	
311737	387012	
311723	385782	
311711	385627	
311743	385745	
311655	386551	
311739	386348	
311796	386386	
311716	385661	
311702	385880	
311688	385325	
311665	386687	
311721	386001	
311755	387177	
311728	385581	
311773	386471	
311702	385551	
311741	386864	
311747	385891	
311695	385902	
311715	385587	
311700	385890	
311702	386021	
311703	385853	
311726	386380	
311723	386763	
311698	385607	
311776	385833	
311726	386586	
311733	386259	
311711	385740	
311758	386876	
311733	385837	
311675	385932	
311745	386179	
311657	385843	
311742	386370	
311688	386117	
311674	385812	
311772	385986	
311687	386371	
311787	387577	
311779	386538	
311692	385230	
311715	387509	
311698	385965	
311728	386449	
311727	385880	
311770	386590	
311680	386074	
311749	385803	
311715	386345	
311714	386260	
