312543	1204605	
314300	1248780	
314995	1281299	
314909	1273182	
313864	1183441	
313227	1084564	
312267	973392	
312060	880842	
311504	746345	
311003	651440	
310592	633470	
310500	633040	
310253	587707	
309465	501726	
309230	485069	
309305	495673	
309490	515553	
309512	529997	
309597	523264	
309474	499588	
309322	480891	
309160	471750	
309097	467059	
308972	465729	
308920	464616	
308892	464847	
308930	463537	
308950	463217	
308940	463560	
308931	462941	
308997	463740	
309025	464467	
309003	463765	
308998	463233	
308957	463302	
308902	462861	
308921	462805	
308861	462524	
308919	462698	
308897	461649	
308949	462074	
308949	462397	
308943	463115	
308956	463224	
308952	463730	
308974	462008	
308928	461784	
308906	463017	
308875	462290	
308864	462389	
308866	461467	
308940	461848	
308912	461727	
308871	462194	
308890	462746	
308918	461531	
308913	461808	
308897	461440	
308934	462419	
308918	463273	
308937	461509	
308925	461535	
308880	461783	
308960	462278	
308874	461869	
308830	462164	
308881	462566	
308871	462430	
308882	462971	
308940	461713	
308923	461134	
308917	462149	
308909	462344	
308901	461391	
308907	461857	
308880	462197	
308883	460902	
308891	461872	
308858	461678	
308886	462024	
308897	461857	
308925	461990	
308910	461890	
308876	461107	
308889	461677	
308872	461490	
308877	461250	
308850	462478	
308882	461872	
308838	461609	
308893	461416	
308929	461379	
308887	461521	
308901	461339	
308873	461499	
308885	461151	
308928	462476	
308890	462552	
308871	462321	
308920	462164	
308944	460494	
308873	461648	
308905	461526	
308881	461694	
308868	462102	
308908	461373	
308941	461738	
308926	461440	
308865	460600	
308877	461788	
308899	462047	
308921	461987	
308944	461708	
308956	460926	
308878	461234	
308837	461635	
308869	461615	
308829	461348	
308909	461889	
308910	461549	
308854	461351	
308898	461621	
308888	461256	
308844	461742	
308890	462015	
308907	461801	
308858	461982	
308859	462052	
308876	460886	
308906	462117	
308882	462057	
308874	462460	
308889	461409	
308896	461628	
308865	461416	
308878	461600	
308849	461314	
308856	461168	
308855	461649	
308876	462554	
308853	462106	
308901	461166	
308854	461625	
308859	461772	
308929	460550	
308907	461418	
308891	460865	
308879	461921	
308854	460905	
308916	461833	
308897	461304	
308895	462274	
308867	461539	
308901	461606	
308921	462430	
308939	461004	
308874	460995	
308843	461541	
308855	461001	
308874	462482	
308882	461425	
308875	462113	
308856	460678	
308908	460922	
308902	461623	
308877	461037	
308853	461096	
308912	461457	
308907	462251	
308912	461037	
308872	460547	
308893	461117	
308912	460655	
308879	462258	
308841	461720	
308879	462562	
308858	461279	
308902	461543	
308888	461225	
308885	461428	
308906	461224	
308844	461404	
308908	460759	
308897	461494	
308912	461393	
308890	462236	
308894	461851	
308888	461496	
308915	461011	
308879	461525	
308910	461070	
308863	462048	
308943	461364	
308907	461342	
308858	461197	
308913	461869	
308859	461042	
308857	461203	
308890	461182	
308911	461112	
308867	461536	
308896	462157	
308877	461548	
308905	461443	
308881	461968	
308900	460882	
308853	460945	
308843	461697	
308832	461755	
308904	461219	
308911	462147	
308871	461913	
308856	461384	
308903	461529	
308930	461086	
308918	461427	
308866	462247	
308877	461695	
308849	461998	
308920	461283	
308914	460840	
308918	461611	
308879	461623	
308866	462581	
308928	461486	
308860	461327	
308888	460213	
308911	461529	
308916	460671	
308853	461408	
308922	461375	
308906	462024	
308901	460584	
308898	461630	
308913	461992	
308908	462302	
308883	461292	
308910	462090	
308912	461751	
308915	461387	
308880	461181	
308912	461583	
308884	461053	
308878	461063	
308888	460643	
308880	461613	
308890	461303	
308873	461575	
308901	461380	
308882	462030	
308911	461544	
308910	461616	
308890	462190	
308887	460588	
308956	461804	
308935	460813	
308835	461612	
308872	461218	
308869	460959	
308895	460559	
308900	461665	
308892	461318	
308880	461708	
308937	461162	
308926	460850	
308884	461126	
308925	461814	
308890	460941	
308899	460975	
308870	461594	
308877	460714	
308879	461771	
308892	461384	
308907	461075	
308932	461281	
308890	461012	
308861	461231	
308893	461828	
308919	461277	
308892	462027	
308896	461470	
308900	461496	
308856	460714	
308884	460596	
308865	461364	
308923	461046	
308913	461140	
308908	461346	
308887	460655	
308900	461465	
308894	461525	
308895	460112	
308898	461355	
308883	460798	
308857	461326	
308934	460930	
308892	462192	
308884	461344	
308949	460804	
308873	461506	
308874	460897	
308910	460716	
308939	460136	
308879	461081	
308917	461525	
308862	461238	
308913	461097	
308887	461206	
308894	461509	
308868	461232	
308907	461409	
308910	460857	
308902	461544	
308916	461289	
308919	460942	
308932	461352	
308921	461742	
308862	461634	
308931	461347	
308883	460665	
308878	461020	
308918	460900	
308875	460743	
308883	461523	
308880	461509	
308916	461640	
308828	460802	
308889	461379	
308877	461887	
308853	461156	
308896	461651	
308911	460717	
308915	461762	
308871	461558	
308973	460345	
308914	461700	
308909	460438	
308895	461156	
308878	461287	
308881	461911	
308884	461779	
308922	462255	
308907	461348	
308878	461122	
308937	461056	
308916	461335	
308892	461791	
308897	461148	
308885	461317	
308896	461301	
308914	461219	
308900	461220	
308883	460827	
308911	460324	
308966	460841	
308952	460562	
308854	460905	
308874	461840	
308825	461099	
308929	461049	
308893	460930	
308892	461568	
308889	460632	
308933	461539	
308934	461200	
308895	461380	
308970	462045	
308894	460486	
308950	461170	
308870	461627	
308869	461475	
308919	460943	
308932	461210	
308920	460670	
308927	460823	
308916	462189	
308880	460209	
308940	461190	
308915	459898	
308903	461429	
308908	461585	
308923	460822	
308931	460940	
308920	461705	
308927	461191	
308953	461012	
308930	461354	
308871	460872	
308919	460952	
308924	461334	
308921	460773	
308899	461106	
308940	460351	
308915	461390	
308920	460187	
308923	460136	
308924	460605	
308906	461787	
308893	461128	
308958	461329	
308895	460894	
308927	460593	
308935	460753	
308990	461501	
308949	460256	
308954	460757	
308909	461038	
308944	460856	
308947	461318	
308898	461415	
308920	461241	
308897	460894	
308910	461467	
308922	462141	
308937	460558	
308947	462237	
308959	460695	
308979	461344	
308945	461145	
308925	461087	
308943	460858	
308916	461905	
308883	461266	
308894	461382	
308985	461158	
308912	461003	
308959	461324	
308920	460928	
308930	461548	
308880	461175	
308840	460380	
308828	461829	
308957	461281	
308949	461272	
308926	460439	
308996	461364	
308909	460272	
308912	461573	
308869	461300	
308883	461726	
308950	461145	
308933	461372	
308924	460008	
308945	460797	
308927	461597	
308941	460666	
308926	461967	
308952	461427	
309017	460421	
308940	460484	
308950	460709	
308883	461188	
308944	460705	
308925	460960	
308976	460558	
308925	460616	
308945	460708	
309011	460795	
308930	461114	
308953	461611	
308922	461674	
308952	460515	
308932	460505	
308979	461558	
308906	461849	
308991	462230	
308945	461334	
309001	461574	
308978	460794	
308956	461414	
308933	461131	
308923	461102	
308996	461037	
308946	460597	
308963	460376	
308886	460351	
308959	461182	
308908	461939	
308964	460715	
308950	460863	
308957	460949	
308964	461379	
308958	461016	
308923	462846	
308907	460743	
308931	460982	
308897	460506	
308978	461753	
308883	460367	
308983	460586	
308903	461495	
308919	461828	
308973	461566	
308980	460257	
308974	461315	
308931	460783	
308955	461811	
308962	461205	
308968	461574	
308971	461592	
308958	460683	
308984	460925	
308964	460607	
308952	461636	
308972	460897	
308911	460882	
308998	461150	
309011	461463	
308982	460578	
308949	460640	
308951	460789	
308956	461256	
308970	461443	
308930	461333	
308953	460788	
308933	461552	
308943	462294	
308980	460633	
308992	462165	
308945	461876	
308941	461137	
308952	460355	
308946	462133	
309000	461254	
308984	461274	
308971	461614	
308939	460884	
308948	462091	
308950	460692	
309018	461311	
308971	460803	
308955	460319	
308946	461252	
308985	460896	
309015	461175	
308978	461428	
308958	460609	
308968	461621	
308966	461442	
309022	461428	
308997	461032	
308961	461775	
308966	461632	
308944	461763	
308987	460981	
309018	461499	
308923	460515	
308975	461420	
308994	460942	
308955	461711	
309011	461266	
308928	461051	
309003	461809	
308972	461148	
308965	461186	
308985	461181	
309024	460800	
309032	461376	
308985	462469	
308958	461190	
308946	461162	
308967	460890	
308968	460136	
308960	462216	
308986	461112	
308935	461200	
308996	460489	
308997	461421	
308994	461921	
309054	461652	
308964	460948	
309053	461671	
308960	460751	
308994	460963	
308980	461517	
308983	460200	
309014	461307	
308966	461065	
308979	461456	
308961	461198	
308964	460929	
308969	460832	
308951	461856	
308979	461491	
308986	461178	
308997	461058	
308955	461110	
308956	461098	
308996	461033	
308988	461771	
308953	460710	
308977	459918	
308937	460521	
308965	460648	
308967	460664	
308951	461115	
308983	460532	
308997	461821	
308950	460379	
308970	461395	
308979	460439	
308979	460887	
308949	460456	
308963	461119	
308961	461323	
308989	461401	
308980	461161	
309009	461419	
308980	461194	
308971	461108	
308970	460803	
308996	460446	
308990	461723	
308964	460255	
308964	461263	
308977	461485	
308958	460654	
309006	461333	
309003	461850	
308989	461189	
308988	461515	
309030	460283	
309013	460425	
308974	460263	
309008	460645	
308974	461210	
308956	461750	
308991	461189	
308991	460521	
309011	461533	
308968	461542	
309024	459856	
308974	460959	
309023	461069	
308990	460786	
309022	460977	
309013	460380	
309016	461625	
308977	460925	
308994	461149	
308986	461650	
309034	461031	
309030	461150	
309032	460600	
308996	461374	
308958	462011	
309092	461369	
309013	461172	
309029	461490	
308981	460070	
309024	461078	
309045	461475	
308977	460993	
309022	461863	
308945	460396	
308979	461818	
308989	461240	
309005	460826	
309016	461078	
308976	461108	
309023	461670	
309063	461658	
309030	461143	
309001	461383	
308994	461631	
309003	461269	
309049	461511	
309035	460938	
309009	460931	
309039	461726	
309056	460949	
308989	461111	
309027	461005	
308985	461081	
309047	461024	
309080	460671	
309049	461563	
308967	461277	
309049	461060	
309012	460791	
309043	461807	
309060	460924	
309019	460527	
309007	461120	
309006	461029	
308982	461820	
309050	460629	
309042	460647	
309036	461476	
309020	461106	
309064	462158	
308987	461626	
309039	461743	
309062	460362	
309054	460444	
308999	460564	
309012	461233	
309014	459702	
309055	461405	
309040	460654	
309035	459737	
309031	461227	
309063	461001	
309056	461701	
309042	461931	
309063	461184	
309060	460398	
309030	460753	
309055	460983	
309043	460826	
309021	460621	
309015	460807	
309033	461540	
309018	461757	
308954	461276	
309074	460621	
309030	460962	
309051	461184	
309029	460948	
309068	461295	
309073	461339	
309066	460767	
309056	460935	
309003	460499	
309013	461682	
309063	461263	
309028	461116	
309048	460756	
309030	462677	
309088	461260	
309070	461323	
309044	461425	
309039	461485	
309056	461189	
309033	461454	
309046	460949	
309120	461333	
309069	460774	
309033	460582	
309087	460965	
309062	461083	
309041	460484	
309040	461141	
309038	461575	
309023	461506	
309050	462293	
309087	462158	
309045	461099	
309080	461054	
309061	460061	
309047	460620	
309039	460696	
309063	460885	
309038	461141	
309064	460282	
309046	462256	
309033	460219	
309045	460440	
309081	461029	
309058	462471	
309092	461081	
309080	461098	
309068	461960	
309068	461305	
309070	461329	
309029	460716	
309052	460772	
309016	460424	
309111	460370	
309058	459980	
309006	460800	
309128	461245	
309074	460590	
309095	460815	
309059	460731	
309042	461302	
308992	460595	
309122	460531	
309081	460761	
309099	461150	
309097	461410	
309052	460336	
309069	460665	
308992	461022	
309077	461069	
309048	460998	
309084	461415	
309089	461456	
309049	461134	
309058	460652	
309066	460363	
309066	460948	
309096	460726	
309083	461706	
309059	461011	
309053	460468	
309110	461099	
309110	460886	
309077	460956	
309030	461080	
309071	461054	
309042	460203	
309086	462078	
309091	460871	
309100	461197	
309080	460700	
309061	461537	
309003	461221	
309071	461716	
309084	462077	
309105	460741	
309091	461448	
309052	460477	
309075	460763	
309006	461258	
309066	461364	
309083	461100	
309074	460491	
309112	460666	
309130	461655	
309070	461019	
309118	461721	
309094	461128	
309111	461918	
309063	460771	
309072	460559	
309072	460940	
309088	460805	
309101	460888	
309124	461416	
309034	461471	
309085	460524	
309110	460881	
309080	460448	
309078	460342	
309053	460871	
309069	460506	
309060	460534	
309115	461439	
309052	461195	
309099	459946	
309088	461391	
309103	460663	
309075	461067	
309077	460828	
309095	461127	
309067	461341	
309025	460442	
309059	460938	
309058	460459	
309056	460381	
309091	460724	
309096	461627	
309062	461212	
309084	461393	
309084	460859	
309095	460717	
309101	461005	
309130	460370	
309069	461070	
309107	461008	
309062	459793	
309025	460377	
309094	462082	
309057	461819	
309071	461076	
309092	461234	
309099	459631	
309081	461485	
309072	461479	
309082	462100	
309084	461128	
309128	460660	
309037	460561	
309025	461728	
309113	460786	
309130	461303	
309063	462134	
309117	460794	
309086	461737	
309064	461385	
309061	460949	
309060	461041	
309076	460641	
309031	459912	
309041	460632	
309081	461219	
309005	460905	
309070	461289	
309093	461191	
309037	461156	
309108	460929	
309076	460721	
309067	460436	
309011	460896	
309069	460952	
309016	461360	
309097	460706	
309071	461143	
309124	461415	
309072	460962	
309073	461768	
309088	460819	
309063	460592	
309103	461419	
309086	460170	
309106	461588	
309056	461231	
309050	461390	
309070	461336	
309097	461749	
309065	461395	
309094	460788	
309125	461001	
309073	459786	
309055	461699	
309057	461236	
309115	460689	
309114	460886	
309072	461835	
309105	461467	
309087	460948	
309089	460873	
309093	461240	
309071	461384	
309082	460437	
309120	461193	
309089	460953	
309096	461178	
309032	460557	
309067	461200	
309065	460488	
309134	461095	
309058	460441	
309063	461277	
309050	460513	
309030	460879	
309086	460790	
309084	461191	
309089	462017	
309085	461208	
309151	461252	
309088	460877	
309108	460542	
309120	462175	
309078	461324	
309100	460989	
309078	460720	
309089	461035	
309055	459762	
309141	460606	
309055	460793	
309067	460298	
309073	462014	
309078	461258	
309069	461780	
309103	461167	
309095	461399	
309113	461708	
309105	460681	
309088	460848	
309094	461162	
309060	460689	
309047	460864	
309070	460944	
309094	460609	
309035	460408	
309111	460416	
309085	460988	
309109	460772	
309089	460682	
309115	461667	
309094	461624	
309101	460841	
309087	461263	
309091	461357	
309057	461154	
309132	460501	
309063	460832	
309096	460923	
309102	461200	
309073	461143	
309141	461048	
309040	461720	
309078	461027	
309115	461086	
309059	460315	
309075	461282	
309108	460621	
309083	461293	
309154	460786	
309122	461300	
309094	461297	
309100	460342	
309109	460672	
309113	461229	
309083	460488	
309101	461456	
309030	460318	
309084	461739	
309113	460559	
309068	460563	
309108	460692	
309113	460939	
309111	461379	
309096	461112	
309089	461548	
309127	461152	
309105	461086	
309128	460734	
309081	460649	
309112	460592	
309094	460578	
309092	461168	
309093	460915	
309051	460561	
309107	460258	
309081	460181	
309112	461391	
309077	460943	
309092	460486	
309128	461034	
309090	460755	
309125	461094	
309112	461245	
309119	460988	
309122	461129	
309074	460087	
309067	461632	
309132	461256	
309090	461396	
309149	460378	
309063	460412	
309071	461122	
309091	460933	
309129	460636	
309116	461029	
309049	460972	
309098	460105	
309106	461577	
309123	460487	
309093	461142	
309114	460821	
309108	461135	
309131	460382	
309110	460978	
309095	461703	
309063	460845	
309066	460783	
309111	460302	
309139	461391	
309140	459858	
309097	461616	
309111	460954	
309063	460640	
309109	460858	
309054	461031	
309121	460995	
309078	461262	
309073	461604	
309115	459953	
309077	461493	
309100	461742	
309107	460947	
309129	461299	
309105	460888	
309051	461875	
309074	460424	
309070	461764	
309127	460175	
309139	460497	
309094	460417	
309059	461069	
309071	460836	
309124	461014	
309104	461056	
309130	460135	
309044	461508	
309108	460727	
309071	460658	
309094	460635	
309070	460979	
309076	460824	
309121	460909	
309067	460686	
309058	461215	
309048	460783	
309115	460255	
309075	461375	
309057	461515	
309069	460186	
309129	461414	
309084	460491	
309128	460713	
309134	460724	
309069	461008	
309103	461817	
309096	461162	
309103	461214	
309091	460054	
309094	461952	
309070	460928	
309110	461886	
309140	461263	
309096	460688	
309074	460953	
309077	461323	
309117	460208	
309095	461066	
309081	461660	
309046	461340	
309153	460562	
309106	460766	
309124	460826	
309088	461968	
309051	460678	
309125	459089	
309061	461479	
309128	461921	
309027	460268	
309091	461051	
309080	460682	
309073	460903	
309055	460890	
309111	459219	
309112	460910	
309094	461105	
309093	460662	
309057	460750	
309085	460717	
309067	460912	
309123	461170	
309042	461100	
309156	461642	
309059	460674	
309105	460185	
309065	461318	
309041	460552	
309043	461284	
309077	460113	
309111	460827	
309089	460753	
309059	461031	
309085	459955	
309049	460939	
309149	461030	
309054	461279	
309071	460218	
309084	460956	
309022	460756	
309057	459717	
309060	460148	
309051	461058	
309006	460385	
309082	460658	
309067	460725	
309048	461096	
309070	461490	
309103	460513	
309057	461400	
308995	460617	
309073	461127	
309082	460031	
309048	460455	
309079	462222	
309044	461408	
309083	460899	
309079	460997	
309101	461501	
309083	460885	
309014	459609	
309014	460813	
309069	460713	
309137	460995	
309041	459953	
309086	460699	
309038	461167	
309048	460442	
309032	460681	
309018	461283	
309065	461223	
309043	459944	
309081	460825	
309064	460294	
309044	461528	
309002	460778	
309063	461227	
309043	461350	
309001	461066	
309021	461131	
309071	461937	
309094	461318	
309091	460193	
309036	460410	
309063	461618	
309079	460293	
309065	460483	
309006	460129	
309029	460941	
309034	460448	
309030	460419	
309057	460810	
309051	461375	
309005	461499	
309061	460824	
309060	460662	
309080	460070	
309081	460212	
309070	460914	
309065	461805	
309041	461032	
309012	460726	
309043	460940	
309049	460128	
309043	460059	
309083	460729	
308994	460894	
309029	461369	
309048	460907	
309008	461879	
309072	460594	
308995	460679	
309155	460677	
309053	460859	
309085	461579	
309034	460776	
309057	460976	
309092	460647	
308992	460643	
309031	461403	
309077	460627	
308994	461015	
309038	459959	
309075	461171	
309097	460606	
309007	460994	
309049	459909	
309062	461154	
309049	461455	
309020	461006	
309018	460743	
309014	460057	
309099	460721	
309053	460506	
309046	461223	
309029	461461	
309051	461049	
309085	460655	
309034	461460	
309013	460954	
308992	461560	
309009	461444	
309055	461128	
309071	460961	
309045	460038	
309053	460664	
309062	460049	
309041	460174	
309012	460407	
309052	460694	
309034	460964	
309070	460034	
309027	460249	
309054	460828	
308998	459718	
309086	460725	
309065	461220	
309025	459994	
308999	461064	
309004	460751	
309095	460305	
309012	460978	
309051	461269	
308995	461062	
309056	461814	
309073	460078	
309054	461095	
309000	460232	
309078	460628	
309037	461058	
309040	461358	
309018	460837	
309010	461872	
309040	461067	
309058	460997	
309068	461437	
309035	461987	
309029	460560	
309010	459319	
309069	462172	
309037	460407	
309016	461123	
309040	461164	
309090	460176	
309041	460370	
309010	461344	
309020	460265	
309065	460939	
309032	461246	
308972	460359	
309017	460458	
309006	462517	
309016	460671	
309070	460693	
309049	460567	
309003	461019	
309018	461082	
309026	460780	
309006	461637	
309041	461081	
309040	459991	
309023	460694	
309056	460323	
309015	460370	
309018	461457	
309030	460526	
309018	460330	
309015	461498	
309009	460601	
309015	460495	
308998	460756	
309020	460795	
308973	461648	
308994	461296	
309028	461601	
309046	461456	
309035	460518	
309062	461221	
309023	461882	
309030	460480	
309063	460225	
308993	460339	
309013	460940	
308996	460515	
309038	460077	
309002	460748	
308989	461021	
309049	460947	
309004	461147	
309060	460386	
309035	461194	
309000	461024	
309008	460212	
309037	461056	
309008	460884	
309043	461344	
309031	460904	
309000	461407	
309042	461402	
309018	462188	
309048	460850	
309047	460748	
308984	460397	
309049	461069	
308972	460867	
308987	461300	
309015	460472	
309040	460634	
309001	460051	
309039	461135	
309069	461151	
309006	460714	
309078	461141	
308986	460671	
309002	460767	
309028	461101	
309043	460888	
309045	460524	
309013	460598	
308999	461232	
308971	460767	
309021	460556	
308968	460846	
309007	460834	
308990	459747	
309042	460975	
308984	460396	
309031	460948	
309044	460638	
309034	460468	
309014	461334	
308975	460707	
309031	460365	
309001	460413	
309021	461557	
308991	460519	
309001	461526	
309031	460671	
309017	460461	
308992	461066	
308989	461636	
308974	460463	
308992	460336	
309001	461073	
309029	459979	
309000	460665	
308974	460774	
308988	460566	
309047	460622	
309027	461250	
308960	461188	
309000	460658	
309010	460138	
309001	461845	
308992	460961	
308971	460113	
309035	461394	
308961	460932	
308987	460793	
309007	460935	
309009	460178	
309009	460666	
308988	461452	
308990	460941	
309035	461580	
308983	461469	
309000	460756	
308985	460976	
309041	461062	
308975	460537	
308989	461177	
308964	460423	
308988	461125	
309000	461138	
308969	461247	
308954	461106	
309007	460455	
308998	461154	
309040	462063	
309004	460707	
309002	461315	
309022	461592	
308977	460919	
309009	460544	
309005	460202	
309015	460412	
308978	461544	
309019	460835	
308978	459740	
309002	461035	
308954	461302	
308990	459880	
309001	461737	
308975	460871	
308995	461441	
308982	460392	
308971	461616	
308982	460012	
309022	460907	
308953	461214	
308973	460997	
308982	460854	
308957	460655	
308970	461418	
308966	460647	
308988	460894	
308979	460554	
308968	461276	
308979	461055	
308991	460968	
308999	461430	
308996	460725	
309004	460980	
309028	460647	
308991	461832	
308998	459835	
308970	460064	
309017	461101	
309001	460495	
308995	460635	
308944	461238	
309014	460669	
308966	460908	
308925	459755	
308960	460782	
308941	460400	
308985	461058	
308973	460864	
309023	460211	
309045	460462	
308970	461077	
308986	460971	
308991	460036	
309000	461035	
308956	461172	
308993	460476	
309012	460177	
308979	461002	
308950	461262	
308937	461278	
308994	461637	
309009	460965	
309023	461521	
308995	460803	
308957	460829	
308986	460437	
309014	460721	
308976	460654	
309026	460685	
308946	461198	
309013	460341	
308958	460653	
309039	460660	
308962	460861	
308941	461183	
308979	460564	
308986	460261	
308975	461784	
308976	461293	
309017	461552	
309006	459651	
308978	460495	
308988	460140	
308970	461057	
308951	460535	
308996	461160	
309022	460597	
308934	459879	
309012	460069	
308985	460427	
308963	461312	
309004	461021	
308965	460911	
308934	460438	
308965	461229	
308996	461485	
308986	461647	
309001	460661	
308988	460281	
309008	461697	
309006	460893	
309008	461220	
308980	461939	
308996	460920	
308992	460977	
309039	460705	
308937	461559	
309002	460834	
308973	459973	
309001	461790	
309010	461128	
308962	460525	
308996	460111	
308972	461069	
308982	460763	
309018	460744	
308965	460361	
308980	461482	
309042	460910	
309008	460616	
309026	460964	
309024	460604	
308976	460738	
308990	461030	
308976	460260	
309006	460276	
309030	460947	
308958	460204	
308973	460646	
308984	460877	
308996	460573	
308967	460468	
308995	460657	
308948	460833	
308994	460347	
309040	461103	
309001	460392	
309033	461330	
309023	460217	
308957	460412	
308990	460237	
309010	460425	
308998	460721	
308984	461518	
308968	460462	
308912	460816	
308970	461443	
309031	460708	
308989	461295	
309018	460752	
308997	461939	
309048	460702	
309006	461112	
309015	460089	
308943	460367	
308987	460728	
308986	460161	
308972	461205	
308939	460631	
308966	460447	
309050	460629	
308946	460286	
308937	460541	
308946	461120	
309025	460094	
309024	461184	
309024	460862	
308993	460969	
308988	460225	
309008	461261	
309023	460657	
309015	460179	
308985	460999	
308962	461165	
308992	461663	
308984	460445	
309038	461116	
308972	461600	
309007	461121	
309009	459701	
309009	460859	
308966	460126	
308969	460126	
308980	461383	
308974	460554	
309056	460426	
308999	460117	
308970	461205	
308946	461541	
309004	461568	
308993	461087	
309014	460862	
309012	460217	
308983	460691	
308956	461194	
308988	461150	
308981	461134	
308997	461392	
309003	461227	
308981	461627	
308984	460555	
309016	460860	
308980	460863	
308998	460800	
308956	460531	
309001	460552	
308952	461251	
308978	460431	
309006	461223	
308961	460360	
308970	461581	
308976	461269	
309016	461308	
308958	460976	
308976	460665	
308982	460766	
308990	460245	
308992	460080	
309008	461119	
309018	461244	
308992	461499	
309024	460841	
308983	460850	
308976	460092	
308965	461590	
308952	460643	
308992	460283	
308985	461046	
308984	460831	
308965	460146	
308981	460546	
309042	460769	
308965	460125	
308953	460586	
309031	459723	
308961	460210	
309025	461428	
308947	460816	
309037	461688	
308968	460164	
309003	462030	
309014	460358	
308988	460390	
308971	460415	
308960	459731	
309018	461170	
308921	460834	
308969	460565	
309027	460436	
308978	460562	
308960	459943	
308994	460991	
309035	460493	
309009	461234	
308976	460986	
308975	460560	
308979	460629	
308986	460198	
308994	461426	
309000	460354	
309012	460692	
309007	460448	
308999	461228	
308960	460833	
308979	462208	
309010	460715	
309020	461624	
308986	461838	
309038	460934	
309083	460270	
308984	461727	
309030	461469	
308998	460344	
309042	461159	
309009	460030	
308977	461494	
308969	461196	
309011	460756	
309007	460707	
308976	460766	
309010	460476	
308955	461166	
308975	460529	
308983	461020	
309040	460831	
309022	460589	
308944	460657	
309037	460316	
308958	460719	
308986	460921	
308993	460328	
309069	461346	
308959	461705	
309014	460936	
309033	461342	
308994	460318	
309008	461620	
309021	460147	
309036	460285	
309000	460337	
309021	461292	
308995	461034	
309061	461397	
309029	460526	
309041	459840	
309021	460408	
308964	461062	
309007	460685	
308987	460719	
309014	460514	
309003	460804	
308973	460384	
308942	461157	
309018	460901	
308967	460349	
309016	460629	
308997	460672	
309006	460548	
309026	460414	
309011	460403	
309009	460685	
308958	461112	
309045	460427	
308994	461010	
309012	460467	
309009	461089	
308995	459868	
309012	460989	
309008	460991	
309006	460768	
309007	460422	
308996	460087	
308996	460992	
309030	460756	
309005	460829	
309049	460585	
308982	461107	
309035	460957	
309005	460896	
309028	460339	
308993	460866	
309010	460429	
309063	460832	
309046	461663	
309043	461470	
308965	460471	
309017	461396	
309030	460845	
308990	460355	
309003	460193	
308988	460222	
309079	461090	
309038	460411	
309039	460991	
309041	461753	
309042	461033	
309022	459625	
309029	461056	
309050	460704	
308994	460914	
309004	460418	
309015	461284	
309003	459826	
309009	460635	
308998	460445	
308999	460117	
308982	460922	
309030	460824	
309058	461094	
309041	460522	
309004	460205	
309048	461724	
309024	460190	
308999	461069	
309076	460576	
