311212	393323	
311229	393618	
311268	393057	
311227	394293	
311208	393545	
311256	394287	
311236	393848	
311245	394863	
311229	394589	
311226	394558	
311268	393615	
311263	393818	
311192	393838	
311185	393515	
311171	393963	
311169	393854	
311205	394255	
311222	393863	
311222	393833	
311251	393684	
311243	393797	
311174	394225	
311253	393710	
311245	394576	
311211	393959	
311262	394310	
311252	394147	
311215	394092	
311286	394183	
311192	394673	
311194	394642	
311197	393994	
311211	394236	
311271	394049	
311219	394005	
311169	393781	
311240	394209	
311196	393934	
311247	393463	
311262	394192	
311259	393335	
311207	394275	
311264	393616	
311268	394506	
311190	393447	
311246	394603	
311207	394645	
311200	393695	
311209	394374	
311189	393654	
311176	393244	
311267	394564	
311192	393946	
311232	394396	
311230	394459	
311228	392710	
311200	394339	
311260	393254	
311242	394405	
311231	395022	
311268	394250	
311196	393569	
311209	393636	
311208	393360	
311177	393515	
311171	394110	
311202	393500	
311206	394065	
311209	394291	
311242	393066	
311187	393996	
311242	394633	
311248	393507	
311182	394089	
311224	394285	
311254	393834	
311208	394962	
311217	394326	
311229	394559	
311206	394255	
311273	395031	
311195	394068	
311184	393585	
311173	393995	
311206	395272	
311230	393351	
311191	393537	
311216	393706	
311208	394549	
311250	393813	
311244	393158	
311226	394508	
311224	393841	
311268	394027	
311269	393898	
311249	393820	
311167	393427	
311216	393578	
311218	394252	
311185	393791	
311252	394815	
311191	393310	
311233	393434	
311262	393592	
311224	394314	
311237	394877	
311216	392973	
311232	394628	
311243	393959	
311234	394914	
311218	394694	
311268	393872	
311248	393501	
311233	393199	
311172	393593	
311228	394483	
311193	394007	
311202	393618	
311221	394634	
311224	393908	
311204	394193	
311282	393103	
311259	394369	
311245	393644	
311248	394926	
311263	394271	
311254	394144	
311256	393899	
311233	393986	
311238	393600	
311239	394185	
311256	393689	
311299	393929	
311158	393152	
311172	394183	
311212	393636	
311173	394363	
311243	393741	
311264	393013	
311201	392976	
311226	394490	
311259	394273	
311197	393856	
311225	394011	
311290	394410	
311218	394545	
311230	394051	
311222	394172	
311240	393839	
311228	392873	
311259	394686	
311220	394004	
311236	394117	
311219	394211	
311173	393362	
311227	393485	
311211	394028	
311237	393450	
311280	394495	
311269	394547	
311214	394306	
311277	393835	
311205	393652	
311250	393880	
311263	393895	
311251	394491	
311154	394530	
311216	393478	
311223	393052	
311247	393142	
311268	393753	
311219	395286	
311309	394129	
311289	393902	
311247	393156	
311264	394339	
311302	392596	
311256	394354	
311307	394249	
311256	393680	
311166	394661	
311236	394551	
311207	393803	
311207	393461	
311236	393919	
311268	394044	
311248	393965	
311267	393927	
311211	393921	
311166	394074	
311269	393803	
311299	393746	
311285	393290	
311298	394013	
311270	393974	
311248	393661	
311152	392870	
311080	394037	
311218	393941	
311211	394984	
311209	393746	
311308	394286	
311260	393928	
311226	393647	
311209	393344	
311253	393758	
311207	393584	
311248	394319	
311270	394507	
311239	394432	
311217	394034	
311285	394540	
311250	393796	
311238	393607	
311291	393765	
311192	393845	
311240	394019	
311212	394064	
311219	393135	
311246	394076	
311252	393423	
311270	394231	
311274	394759	
311250	393902	
311260	394217	
311257	394452	
311294	394055	
311251	393644	
311317	393857	
311243	393857	
311260	394566	
311219	393658	
311231	394526	
311223	393100	
311228	394546	
311280	394145	
311266	394298	
311249	393610	
311254	394051	
311245	394343	
311257	393987	
311229	394291	
311267	394525	
311265	394451	
311274	393704	
311282	394640	
311281	394719	
311275	393411	
311237	394107	
311237	393871	
311257	394838	
311242	393281	
311253	393900	
311194	393665	
311228	393569	
311229	393375	
311245	393828	
311286	394429	
311308	394056	
311269	395202	
311266	394156	
311291	393776	
311268	394104	
311242	393817	
311261	394970	
311284	393526	
311235	394065	
311198	394023	
311238	393915	
311212	393870	
311258	394149	
311232	393979	
311249	394028	
311242	393708	
311304	393313	
311268	394098	
311284	395032	
311303	394559	
311245	393494	
311231	393194	
311292	393092	
311252	393975	
311242	393561	
311279	393380	
311235	393857	
311233	393179	
311269	393154	
311262	394076	
311249	393452	
311246	393460	
311270	394696	
311288	393857	
311290	393869	
311329	393966	
311293	393094	
311310	394362	
311285	394017	
311313	394049	
311276	394952	
311235	394187	
311264	395259	
311284	393561	
311299	393870	
311259	393875	
311238	394183	
311253	394433	
311289	394200	
311299	394246	
311276	393056	
311272	394487	
311229	394293	
311254	393703	
311344	393818	
311332	393926	
311289	393983	
311280	394446	
311255	395180	
311247	393608	
311276	394492	
311207	393442	
311276	393809	
311281	393565	
311255	394266	
311288	394092	
311261	393445	
311310	393576	
311284	394271	
311281	394080	
311282	395022	
311271	393561	
311302	394091	
311253	393908	
311265	393326	
311268	393726	
311220	394119	
311280	393890	
311273	394107	
311262	393868	
311205	393446	
311234	394254	
311275	394233	
311308	394084	
311287	394628	
311300	393587	
311338	394815	
311257	394211	
311315	393956	
311298	393290	
311294	393884	
311268	394139	
311292	393739	
311221	393234	
311254	394572	
311305	393774	
311275	393988	
311303	394454	
311302	394136	
311302	393543	
311272	394181	
311281	392759	
311277	392769	
311300	393525	
311291	394304	
311333	393546	
311301	393821	
311287	393845	
311264	394054	
311240	393834	
311281	393813	
311255	393541	
311266	393359	
311265	393973	
311279	393906	
311318	393661	
311281	394096	
311232	393536	
311293	394006	
311300	393467	
311304	393397	
311303	394237	
311273	394236	
311295	394693	
311294	394022	
311261	393465	
311257	393641	
311280	392738	
311275	392821	
311284	393837	
311277	394002	
311296	393745	
311263	393661	
311299	394094	
311263	393624	
311304	394424	
311343	394835	
311370	394289	
311353	393660	
311313	394346	
311299	393967	
311268	392878	
311283	394189	
311291	394140	
311284	394613	
311270	393998	
311289	393950	
311283	394616	
311274	393340	
311288	394171	
311308	393172	
311308	392928	
311330	395381	
311326	393911	
311336	394253	
311338	395131	
311340	393527	
311324	393033	
311281	393996	
311283	393890	
311259	394113	
311253	393072	
311287	393577	
311332	393229	
311308	393742	
311268	394548	
311294	394923	
311331	393093	
311346	394613	
311309	394398	
311331	393193	
311349	394389	
311322	394470	
311335	393861	
311323	394045	
311304	393937	
311309	394143	
311302	393322	
311311	393520	
311317	393851	
311305	392878	
311333	394545	
311298	393912	
311330	393995	
311300	394164	
311348	393968	
311280	394583	
311345	394339	
311373	394583	
311345	393882	
311342	394676	
311353	392950	
311320	393860	
311272	393142	
311277	394172	
311287	394765	
311308	394107	
311295	393523	
311321	393455	
311373	393591	
311300	393718	
311338	393019	
311307	393959	
311336	394410	
311346	394318	
311360	394465	
311336	393153	
311356	393070	
311312	393839	
311308	393600	
311296	394035	
311305	393209	
311303	394352	
311287	394244	
311361	394182	
311316	393863	
311339	394576	
311354	393261	
311342	393763	
311294	393706	
311316	394826	
311352	393770	
311379	394280	
311369	393629	
311321	394963	
311297	393579	
311315	395213	
311339	394795	
311340	394108	
311274	393549	
311329	394475	
311349	393629	
311342	394251	
311290	393929	
311303	393240	
311325	394107	
311339	393866	
311344	393783	
311340	394823	
311349	393757	
311383	394273	
311338	393935	
311348	394268	
311292	394107	
311320	394275	
311329	392614	
311339	393790	
311341	393792	
311322	393065	
311333	392863	
311343	394258	
311325	394054	
311369	392887	
311294	393637	
311358	393783	
311333	394889	
311335	393421	
311403	394752	
311398	393821	
311366	394155	
311274	393075	
311275	394248	
311293	393418	
311333	393636	
311352	392531	
311328	393622	
311314	393690	
311358	393352	
311326	394267	
311396	394034	
311317	393775	
311351	393623	
311339	393908	
311387	394569	
311411	395068	
311364	393665	
311339	393747	
311338	394435	
311360	394613	
311359	393858	
311350	395058	
311354	393997	
311375	393683	
311327	394212	
311336	393712	
311338	394406	
311423	393994	
311392	393912	
311348	394520	
311355	394388	
311366	394640	
311397	393759	
311392	394641	
311404	394590	
311312	394120	
311338	393637	
311342	394593	
311368	394015	
311300	392496	
311314	393459	
311368	393761	
311370	393485	
311355	393706	
311374	394094	
311334	393082	
311349	393430	
311368	393548	
311393	393596	
311376	393549	
311371	393634	
311404	394622	
311291	393166	
311300	393943	
311313	393612	
311325	393574	
311332	394481	
311348	393996	
311360	393311	
311369	393651	
311414	394482	
311338	393994	
311352	393631	
311366	393718	
311357	394777	
311418	393632	
311351	395053	
311364	394379	
311390	392853	
311372	393646	
311351	393769	
311366	393961	
311356	394182	
311383	393583	
311363	393373	
311343	393552	
311307	393824	
311379	392997	
311332	393869	
311390	395567	
311422	393449	
311394	394076	
311377	394104	
311406	394376	
311369	394414	
311379	393763	
311352	394271	
311351	393459	
311353	393207	
311354	393116	
311340	393125	
311330	393790	
311354	394076	
311389	393064	
311386	393847	
311420	392768	
311373	393803	
311409	392949	
311378	393654	
311400	394805	
311343	393524	
311360	394562	
311378	393781	
311331	394387	
311333	394004	
311346	393347	
311361	393455	
311364	394131	
311387	393953	
311380	394016	
311402	393754	
311396	393759	
311399	393153	
311378	394027	
311394	393918	
311374	394031	
311392	394359	
311444	393254	
311365	394530	
311358	394242	
311379	393590	
311328	394022	
311366	393537	
311390	394224	
311364	393428	
311342	394339	
311361	393926	
311399	394070	
311328	394699	
311436	393255	
311410	395108	
311433	394211	
311403	394063	
311368	394265	
311367	393949	
311398	393345	
311414	393880	
311324	394041	
311346	392933	
311364	394134	
311365	393498	
311358	393652	
311368	393657	
311338	393539	
311384	393003	
311393	393099	
311400	393171	
311370	394283	
311392	394760	
311381	393873	
311395	394591	
311371	394072	
311361	393461	
311379	393806	
311377	393801	
311353	393169	
311404	393176	
311379	393536	
311416	394339	
311391	393562	
311357	394491	
311336	393646	
311401	393426	
311377	393468	
311375	394323	
311388	393932	
311439	393576	
311398	394984	
311384	393256	
311415	393987	
311375	394009	
311389	393486	
311369	393485	
311380	394266	
311393	393461	
311331	394085	
311371	393461	
311411	393550	
311400	394293	
311416	394122	
311371	393625	
311389	393940	
311451	394156	
311393	394330	
311398	393462	
311424	393455	
311358	394124	
311349	393984	
311371	394502	
311337	393598	
311365	394414	
311414	394096	
311385	393486	
311379	394058	
311346	393388	
311361	395483	
311423	393458	
311371	393636	
311380	394301	
311411	394021	
311384	394584	
311419	393258	
311359	393886	
311364	393834	
311393	393356	
311384	393270	
311322	393739	
311364	394394	
311424	393852	
311419	393621	
311359	394051	
311406	393411	
311415	394525	
311389	393767	
311413	393901	
311346	393204	
311371	393918	
311417	394304	
311411	393392	
311427	394077	
311359	393678	
311348	393901	
311369	393737	
311446	393964	
311395	393151	
311387	393953	
311330	393534	
311364	393161	
311404	393792	
311396	393320	
311387	394088	
311400	393860	
311409	394358	
311398	394197	
311430	394163	
311364	394174	
311406	393776	
311384	394228	
311389	394653	
311386	393416	
311393	393159	
311392	394296	
311393	394479	
311389	393787	
311364	393464	
311359	395014	
311439	394259	
311439	394618	
311420	393814	
311382	394651	
311431	394747	
311369	393984	
311423	394768	
311359	393990	
311380	394190	
311416	394748	
311355	393408	
311394	393736	
311351	393198	
311374	394457	
311429	394084	
311418	394372	
311404	394912	
311426	394001	
311382	393056	
311404	394233	
311416	394870	
311373	394599	
311418	394991	
311467	394257	
311418	394029	
311395	394521	
311372	394623	
311364	393614	
311414	393658	
311398	394819	
311412	394454	
311382	394545	
311425	395303	
311392	394240	
311419	394547	
311399	394852	
311438	394772	
311419	394039	
311429	393596	
311402	394083	
311405	394724	
311401	394560	
311439	394279	
311370	393495	
311321	394078	
311370	393294	
311437	394526	
311395	394078	
311355	394113	
311376	394743	
311418	394412	
311400	394650	
311440	394062	
311414	393641	
311431	394438	
311440	394135	
311437	393867	
311421	394208	
311374	393505	
311377	394161	
311368	393636	
311367	393882	
311370	394504	
311384	394171	
311458	394773	
311412	394132	
311415	394944	
311423	395180	
311387	393203	
311352	394865	
311427	393999	
311410	394247	
311402	393396	
311391	394224	
311424	394079	
311396	394898	
311400	394442	
311378	393800	
311364	394204	
311394	394107	
311422	395142	
311431	393430	
311407	393069	
311358	393680	
311412	394106	
311439	394012	
311378	393290	
311454	394765	
311454	393418	
311432	394774	
311418	394051	
311396	394502	
311352	393747	
311402	393633	
311320	394054	
311389	393953	
311389	393785	
311405	394352	
311340	394290	
311414	394348	
311371	394193	
311399	393623	
311422	394882	
311406	395303	
311415	393945	
311457	395037	
311415	394517	
311425	394255	
311389	394091	
311338	394168	
311325	393568	
311368	394308	
311329	394175	
311409	394718	
311454	395335	
311413	393170	
311433	393907	
311389	394888	
311393	393231	
311377	393047	
311364	394553	
311409	394390	
311444	394230	
311414	394561	
311420	394480	
311365	394345	
311377	394126	
311393	393907	
311381	394421	
311403	393285	
311349	393218	
311400	393055	
311378	393092	
311383	393977	
311340	394683	
311415	393758	
311415	394157	
311440	394516	
311372	393759	
311403	393445	
311377	394333	
311433	394090	
311379	394218	
311368	394252	
311317	394173	
311388	394762	
311418	393327	
311347	393377	
311349	393820	
311378	393595	
311399	394092	
311407	393712	
311387	393683	
311427	394560	
311424	393393	
311418	394082	
311405	393833	
311393	394504	
311405	394141	
311364	393962	
311358	394283	
311340	394614	
311362	393955	
311384	394360	
311425	393285	
311368	394374	
311355	393130	
311370	394285	
311427	394182	
311397	393726	
311364	394168	
311340	394313	
311397	394163	
311380	393436	
311371	393668	
311395	393857	
311370	394003	
311363	393089	
311371	394280	
311345	393899	
311337	394346	
311363	393367	
311374	393538	
311383	392283	
311342	393507	
311340	393173	
311399	393934	
311418	394020	
311404	394417	
311359	393422	
311349	393358	
311399	394889	
311389	394253	
311331	393823	
311337	393745	
311364	394568	
311390	393116	
311355	393934	
311344	393435	
311347	394918	
311392	394719	
311429	393567	
311409	394218	
311368	393494	
311395	394082	
311415	393829	
311447	394149	
311385	393602	
311387	394843	
311376	393012	
311379	394274	
311372	393742	
311302	393514	
311318	393621	
311385	393285	
311361	393625	
311387	393820	
311350	394195	
311427	394167	
311411	394400	
311327	393883	
311345	394513	
311380	393803	
311370	394845	
311407	394466	
311379	394101	
311337	392987	
311406	393365	
311365	394065	
311394	394504	
311399	393775	
311326	393661	
311341	394570	
311376	393751	
311379	394342	
311347	394231	
311405	394824	
311414	394205	
311365	394050	
311406	394041	
311379	394310	
311428	393297	
311408	394210	
311358	393661	
311344	394198	
311372	393834	
311389	394363	
311358	394291	
311364	394304	
311317	393851	
311389	393912	
311395	393720	
311395	394464	
311370	393530	
311371	394621	
311367	394374	
311393	394520	
311398	394345	
311398	393756	
311374	394371	
311417	394131	
311348	394280	
311328	393560	
311332	393501	
311349	393636	
311372	393727	
311380	393392	
311362	393823	
311334	394122	
311345	393543	
311368	394225	
311384	393882	
311376	394311	
311420	393430	
311405	392947	
311373	394022	
311342	394326	
311351	394189	
311365	393903	
311349	393748	
311344	393180	
311317	394056	
311339	394356	
311388	395555	
311352	393774	
311326	393422	
311383	393274	
311343	394144	
311355	393568	
311387	393889	
311374	393406	
311392	394064	
311396	393628	
311380	393566	
311348	394136	
311320	393726	
311362	393992	
311341	394664	
311340	393777	
311362	392736	
311328	393676	
311330	393204	
311343	394554	
311406	394199	
311369	393336	
311385	394196	
311421	393680	
311401	394327	
311350	394228	
311389	394184	
311361	393742	
311285	393495	
311326	394435	
311299	394354	
311341	393589	
311349	393672	
311354	393982	
311360	393670	
311374	393529	
311333	394165	
311340	395051	
311350	393632	
311359	394193	
311366	394402	
311381	394480	
311324	394316	
311396	393041	
311339	395062	
311346	394454	
311369	393970	
311356	393381	
311337	394528	
311315	394106	
311328	393601	
311342	394267	
311335	394950	
311381	393935	
311373	393960	
311343	394547	
311349	393397	
311323	394364	
311406	394079	
311336	394753	
311305	393800	
311390	393829	
311300	392932	
311325	393511	
311351	393091	
311338	392818	
311341	393519	
311320	393039	
311327	394164	
311340	394328	
311335	393796	
311338	394683	
311378	393757	
311381	393936	
311306	393002	
311400	393862	
311374	394156	
311345	394275	
311361	393982	
311307	394200	
311291	393172	
311348	393754	
311299	394032	
311330	394168	
311366	393594	
311312	394237	
311330	392300	
311336	393638	
311301	392823	
311284	394311	
311342	394760	
311371	393982	
311348	392939	
311352	393769	
311333	393491	
311302	393901	
311323	393727	
311240	393817	
311351	393124	
311378	393850	
311284	393008	
311314	393680	
311287	393265	
311315	394877	
311330	393808	
311350	394001	
311364	394649	
311373	394090	
311374	394302	
311340	394605	
311370	393824	
311332	393876	
311331	394359	
311331	394065	
311335	393168	
311299	393809	
311345	394211	
311334	393615	
311317	393608	
311294	394304	
311282	393630	
311309	392953	
311365	393917	
311325	393821	
311342	394962	
311347	393116	
311340	394019	
311360	394101	
311341	393209	
311298	394086	
311312	393962	
311308	394052	
311292	392915	
311284	394129	
311318	393456	
311293	393378	
311300	393869	
311354	394083	
311320	393574	
311314	394014	
311309	393356	
311361	393532	
311360	394262	
311254	394315	
311373	394227	
311290	394227	
311302	393649	
311375	394207	
311289	393388	
311288	393470	
311346	393829	
311297	394151	
311294	393369	
311301	394353	
311300	392934	
311325	392160	
311302	393425	
311297	393798	
311323	393740	
311391	394156	
311359	394690	
311334	394351	
311299	394252	
311290	393199	
311255	394524	
311351	394612	
311312	393651	
311290	393490	
311305	393713	
311330	394066	
311268	394505	
311332	393664	
311313	393388	
311294	393093	
311331	393459	
311314	394258	
311365	394628	
311344	394229	
311324	394909	
311227	394726	
311246	393474	
311265	393712	
311306	393760	
311324	393965	
311277	393486	
311272	393194	
311312	394191	
311369	393380	
311347	394440	
311315	394001	
311288	393888	
311335	394195	
311340	393874	
311313	394027	
311313	393562	
311303	393485	
311325	393032	
311324	393937	
311251	393937	
311254	394125	
311352	393697	
311345	394248	
311297	393578	
311282	393305	
311294	392927	
311311	393529	
311293	393617	
311287	393032	
311314	393742	
311366	393049	
311339	394605	
311312	394075	
311326	393895	
311311	394369	
311290	394133	
311304	394263	
311274	393103	
311295	393963	
311312	393696	
311281	393673	
311283	393887	
311320	392626	
311278	394214	
311325	393253	
311335	393396	
311313	394145	
311344	393852	
311358	394329	
311314	393384	
311363	394453	
311268	393362	
311281	394048	
311281	394333	
311295	393983	
311321	392664	
311298	394178	
311332	394146	
311280	393086	
311350	393398	
311325	393683	
311270	393954	
311328	393209	
311331	392960	
311376	393856	
311382	393896	
311278	393960	
311318	393769	
311325	394215	
311315	394014	
311291	393570	
311342	393322	
311257	394517	
311329	394394	
311296	393559	
311279	393379	
311312	393171	
311307	394397	
311337	394758	
311317	394538	
311296	394496	
311309	394408	
311379	393659	
311330	393886	
311298	393632	
311263	394163	
311300	393973	
311242	393402	
311299	394340	
311281	394352	
311330	393397	
311294	394535	
311274	393700	
311264	394970	
311311	393816	
311301	394326	
311317	393322	
311338	393026	
311307	393145	
311299	394138	
311307	394030	
311280	393832	
311334	393536	
311303	393001	
311287	394251	
311257	393415	
311262	394157	
311275	393833	
311287	393204	
311326	394591	
311312	394380	
311317	393712	
311265	393911	
311235	393974	
311327	394691	
311289	394292	
311305	393025	
311370	393568	
311262	393636	
311255	394453	
311275	393347	
311306	394380	
311266	394441	
311305	394232	
311310	392985	
311354	393549	
311331	393683	
311254	393329	
311269	392473	
311292	392833	
311279	394055	
311296	394490	
311373	393780	
311345	394420	
311361	393929	
311280	394484	
311250	394882	
311259	393657	
311274	394043	
311307	392783	
311286	393472	
311243	393165	
311292	393480	
311296	394668	
311283	394207	
311274	394202	
311328	393022	
311323	394011	
311298	394514	
311346	394134	
311335	393569	
311271	393232	
311308	393462	
311273	392970	
311268	393580	
311257	393921	
311242	393029	
311279	393553	
311292	393948	
311325	393605	
311332	394687	
311334	393069	
311320	393634	
311279	393768	
311315	393258	
311290	393396	
311307	393265	
311325	394326	
311257	393985	
311259	393631	
311298	393908	
311259	394370	
311295	393206	
311299	394529	
311257	392960	
311311	393362	
311296	393479	
311255	392965	
311287	393424	
311237	393934	
311309	393272	
311375	394301	
311288	393396	
311330	393070	
311298	393202	
311299	394009	
311318	394508	
311289	393408	
311219	393666	
311326	394020	
311333	393274	
311236	393339	
311274	392972	
311215	393862	
311266	394033	
311359	394287	
311276	392768	
311297	393732	
311324	395017	
311314	394263	
311329	394254	
311367	394357	
311304	393267	
311251	394468	
311265	393778	
311244	394575	
311245	393206	
311261	393799	
311302	393804	
311320	394267	
311290	393903	
311256	393924	
311328	394242	
311301	394086	
311293	394252	
311272	394303	
311306	393821	
311355	393903	
311316	394958	
311327	392748	
311274	394129	
311305	393099	
311294	393055	
311287	394165	
311291	394260	
311279	393541	
311261	393415	
311289	394387	
311268	393524	
311274	393468	
311267	394334	
311338	393761	
311287	394339	
311335	393306	
311300	393453	
311282	394268	
311300	394145	
311267	394070	
311248	394522	
311299	393181	
311284	393914	
311302	393588	
311321	393482	
311196	393517	
311286	393916	
311308	393469	
311309	394116	
311309	393761	
311323	393632	
311316	394176	
311342	394001	
311308	393724	
311295	393456	
311306	394035	
311306	394372	
311256	393397	
311274	393835	
311249	392840	
311290	393497	
311355	394246	
311326	394325	
311315	392804	
311298	393769	
311314	393651	
311298	393650	
311302	395012	
311306	393984	
311304	393249	
311327	392517	
311319	394289	
311311	393808	
311298	394266	
311262	394086	
311299	393442	
311300	394391	
311301	393989	
311347	392742	
311311	394200	
311308	392935	
311298	394150	
311282	393135	
311299	393279	
311305	394274	
311360	393913	
311317	393801	
311301	393593	
311298	394691	
311300	393562	
311287	394597	
311331	393997	
311311	394016	
311295	393515	
311251	394319	
311208	392802	
311352	393995	
311287	393476	
311271	394614	
311363	393522	
311301	393445	
311346	395129	
311316	392862	
311369	393983	
311318	393706	
311320	393360	
311273	394340	
311266	394699	
311241	393532	
311242	394107	
311270	394251	
311330	393577	
311335	394597	
311300	392852	
311348	393440	
311290	394619	
311343	393481	
311328	392934	
311337	394054	
311306	393116	
311286	394617	
311362	392549	
311314	394542	
311279	393385	
311345	394715	
311289	394099	
311325	393418	
311262	393567	
311326	394381	
311323	393543	
311338	393352	
311311	392798	
311302	394676	
311321	393203	
311275	393571	
311290	393536	
311296	393672	
311331	393600	
311339	394199	
311307	394366	
311305	394018	
311304	392485	
311246	393066	
311288	393965	
311293	394341	
311305	394015	
311317	393279	
311295	393971	
311317	393517	
311310	394353	
311300	394163	
