308974	409719	
309030	410481	
309012	410054	
309041	409971	
308985	410063	
308985	409489	
308955	410508	
308879	410574	
308937	409528	
308866	409145	
308881	409561	
308913	409383	
308946	409991	
308979	410385	
308996	410610	
309023	409947	
309042	409931	
308994	410306	

 Comment
@
