406115	436985	
406186	437499	
406166	437295	
406119	436590	
406092	436972	
406136	436018	
406123	437338	
406164	436784	
406074	438111	
406134	437636	
406216	437303	
406136	437347	
406121	436246	
406067	436700	
406091	436158	
406024	436941	
406107	437054	
406088	436371	
406157	436820	
406084	437390	
406115	437199	
406050	436137	
406070	435959	
406020	437067	
406136	436789	
406056	437438	
406127	436826	
406129	436747	
406113	436231	
406128	436977	
406224	435847	
406167	436845	
406176	436974	
406126	436995	
406154	436841	
406162	436435	
406098	436574	
406211	436440	
406113	436081	
406109	436629	
406123	436250	
406056	436622	
406064	435765	
406181	436475	
406229	436657	
406083	437327	
406135	437083	
406247	437014	
406272	436515	
406218	436160	
406228	436657	
406210	436315	
406127	436563	
406226	437005	
406174	437588	
406171	436406	
406213	437116	
406284	437119	
406303	437559	
406261	437195	
406247	436936	
406186	436930	
406136	436380	
406153	436361	
406183	436844	
406201	436326	
406218	436764	
406222	437016	
406200	437628	
406241	436811	
406136	436899	
406180	437067	
406163	436760	
406094	436625	
406141	437195	
406103	436499	
406136	436132	
406117	437033	
406129	437133	
406184	436925	
406153	436359	
406119	436987	
406216	435566	
406149	437108	
406249	436089	
406132	436950	
406073	437330	
406112	436417	
406198	436645	
406129	435851	
406205	436830	
406216	436478	
406235	437577	
406187	436833	
406176	437116	
406238	436238	
406142	437707	
406158	436823	
406209	436201	
406242	436229	
406237	437117	
406138	436779	
406175	437475	
406200	437090	
406152	437041	
406159	435922	
406164	436806	
406156	436201	
406220	437523	
406186	436799	
406210	435979	
406096	436629	
406160	437210	
406207	437268	
406154	436369	
406184	436269	
406150	436146	
406186	437246	
406171	435814	
406247	435959	
406220	437268	
406211	436775	
406261	436673	
406293	437283	
406265	436452	
406289	436559	
406128	436911	
406114	436710	
406094	436759	
406097	436859	
406270	436740	
406213	437299	
406241	436385	
406304	436068	
406244	435781	
406224	436808	
406228	436907	
406176	436947	
406183	436516	
406071	436213	
406123	436930	
406159	436653	
406169	437121	
406135	436253	
406157	436230	
406169	437064	
406215	436996	
406140	436185	
406133	437493	
406151	436366	
406217	436683	
406211	435896	
406246	436811	
406251	436577	
406258	437194	
406120	436605	
406162	437455	
406206	436139	
406140	436349	
406241	436662	
406164	437011	
406235	435624	
406306	437099	
406284	437180	
406167	437084	
406119	436358	
406187	437649	
406237	436511	
406222	437569	
406271	436563	
406149	436778	
406150	436446	
406130	436982	
406114	437064	
406267	436493	
406165	436911	
406304	436329	
406204	436891	
406271	437521	
406266	437170	
406094	436416	
406080	437030	
406077	437488	
406209	436998	
406129	436488	
406121	436104	
406232	437341	
406179	436960	
406169	436590	
406293	436506	
406174	437275	
406226	436559	
406346	436162	
406244	435844	
406260	436748	
406283	436394	
406268	436215	
406213	436929	
406197	436227	
406203	437254	
406303	436961	
406264	436144	
406309	436216	
406326	436893	
406137	436045	
406175	437517	
406221	435857	
406146	436228	
406155	436861	
406247	435980	
406178	436507	
406004	436281	
406199	436798	
406187	436442	
406254	436751	
406211	437095	
406217	436670	
406280	436425	
406258	436442	
406217	436630	
406216	437317	
406183	436714	
406127	435964	
406175	437005	
406199	436451	
406213	437108	
406222	437124	
406164	436315	
406215	436704	
406174	436436	
406273	436611	
406360	436790	
406327	436763	
406320	436367	
406365	437230	
406295	436405	
406267	437102	
406219	435943	
406226	436634	
406194	437203	
406166	435481	
406179	435890	
406226	437042	
406231	436686	
406153	436030	
406177	437468	
406173	436411	
406337	436323	
406330	436401	
406297	435627	
406293	436293	
406263	437447	
406313	436034	
406330	436866	
406304	437169	
406303	436938	
406225	436276	
406194	436834	
406187	436486	
406257	437506	
406204	436309	
406102	436759	
406178	436659	
406131	436711	
406237	436784	
406271	436880	
406163	436406	
406193	435561	
406141	436274	
406315	436316	
406220	436942	
406209	436742	
406237	436583	
406197	437057	
406147	436902	
406243	436651	
406126	436680	
406178	436669	
406154	436573	
406323	437848	
406229	436562	
406233	437031	
406212	436687	
406215	437305	
406176	436578	
406328	436604	
406321	436774	
406229	436506	
406278	437416	
406306	436732	
406250	436884	
406269	436438	
406329	435919	
406310	435553	
406291	436988	
406205	437057	
406261	436732	
406231	437076	
406110	435281	
406161	436970	
406228	435759	
406257	436843	
406161	437101	
406213	436546	
406330	436569	
406230	437054	
406242	437132	
406280	436908	
406183	436437	
406322	436676	
406231	437746	
406253	436787	
406308	437542	
406305	437214	
406267	435536	
406264	436691	
406327	436876	
406278	436718	
406195	436831	
406141	437062	
406273	436495	
406149	436254	
406257	437846	
406269	436529	
406282	436786	
406364	437031	
406323	437222	
406275	436949	
406284	436421	
406355	436123	
406268	437177	
406172	436113	
406297	436632	
406255	436947	
406233	436661	
406276	436633	
406284	436748	
406313	436605	
406206	437268	
406120	436374	
406180	436987	
406246	437189	
406237	436448	
406246	436229	
406284	437227	
406287	437244	
406266	436295	
406259	436855	
406247	436788	
406267	437206	
406322	436850	
406210	436837	
406275	436388	
406167	436236	
406209	437387	
406343	436343	
406313	436018	
406147	437191	
406117	437484	
406104	437425	
406206	436739	
406223	436437	
406242	436834	
406280	436879	
406243	437055	
406293	436862	
406301	437420	
406272	437647	
406301	436649	
406264	436604	
406276	436956	
406262	437085	
406256	437626	
406309	436416	
406344	436984	
406289	436633	
406317	436341	
406215	436750	
406256	436227	
406300	436750	
406291	436299	
406293	436768	
406290	436849	
406262	436983	
406300	437250	
406230	436889	
406245	437386	
406254	436021	
406321	437619	
406333	436296	
406305	437464	
406371	436297	
406237	437022	
406283	437382	
406168	435948	
406158	436821	
406048	436583	
406257	436364	
406319	437343	
406230	436588	
406274	436770	
406225	436653	
406334	437800	
406270	436661	
406415	436503	
406337	437095	
406294	437191	
406169	435857	
406281	436906	
406122	436590	
406300	437051	
406282	436515	
406363	437412	
406349	436434	
406311	437215	
406351	435849	
406324	436141	
406384	436218	
406385	436536	
406288	435722	
406307	436953	
406225	436527	
406290	436622	
406255	436490	
406344	436788	
406189	436996	
406204	436768	
406261	436878	
406220	436938	
406301	436439	
406320	436757	
406324	436835	
406363	435742	
406327	435981	
406205	436484	
406246	436531	
406332	436946	
406310	436449	
406214	437390	
406315	436529	
406411	436889	
406305	435973	
406246	436670	
406258	437374	
406305	437146	
406388	436811	
406395	436386	
406329	435425	
406277	436605	
406298	436518	
406257	437058	
406243	436852	
406245	436948	
406311	437723	
406300	437013	
406332	436030	
406379	437308	
406280	437359	
406256	436611	
406284	436602	
406296	436361	
406261	437506	
406168	436311	
406223	436367	
406320	436261	
406284	437477	
406204	436861	
406244	437169	
406206	437119	
406250	436623	
406195	436269	
406337	436729	
406356	436718	
406309	437088	
406354	437060	
406384	435900	
406396	437401	
406381	435935	
406308	437149	
406292	436887	
406238	436837	
406326	436904	
406344	436655	
406350	436002	
406461	437300	
406372	436963	
406434	436515	
406347	436630	
406350	436928	
406334	436717	
406373	435895	
406332	436382	
406386	436620	
406437	436705	
406376	436138	
406371	436845	
406324	437335	
406266	436599	
406363	437180	
406434	436982	
406357	437298	
406308	436424	
406231	436845	
406330	436105	
406339	435757	
406392	437321	
406386	436147	
406394	436738	
406345	437265	
406278	437041	
406318	435591	
406383	437100	
406399	437003	
406266	436914	
406310	436422	
406315	436850	
406308	436829	
406328	436527	
406383	436774	
406319	436772	
406333	436561	
406467	437110	
406352	436658	
406453	436859	
406411	436705	
406327	436788	
406351	437223	
406404	437390	
406337	437026	
406298	435986	
406403	436648	
406344	437128	
406392	437116	
406285	436013	
406291	436710	
406338	436633	
406313	437277	
406378	436131	
406401	436619	
406370	437760	
406285	436095	
406434	437227	
406381	437265	
406458	437377	
406374	435662	
406324	436353	
406397	437041	
406386	436116	
406375	436990	
406347	437290	
406411	436494	
406334	436134	
406367	436278	
406416	437185	
406516	436973	
406461	437272	
406333	435818	
406389	436383	
406363	436451	
406384	436113	
406414	436231	
406375	436365	
406513	436822	
406497	436879	
406546	436550	
406507	438133	
406422	437086	
406446	436730	
406387	437035	
406437	436743	
406355	436331	
406408	436109	
406390	436408	
406310	436710	
406404	436437	
406426	436404	
406465	436263	
406359	437039	
406433	435575	
406329	436662	
406325	436005	
406400	436092	
406277	436985	
406345	437195	
406375	437083	
406343	438078	
406339	436702	
406329	437152	
406387	436743	
406394	436596	
406375	436437	
406293	437338	
406319	436642	
406375	437066	
406372	437046	
406324	436310	
406340	436698	
406379	437352	
406347	436495	
406377	436266	
406478	436742	
406532	437036	
406400	437598	
406303	436716	
406345	435778	
406405	436693	
406368	436470	
406353	436823	
406376	436770	
406538	436611	
406441	437546	
406375	437758	
406432	436396	
406381	436338	
406364	436898	
406434	437132	
406411	437364	
406482	436839	
406435	437213	
406486	436689	
406393	436328	
406422	436824	
406294	436205	
406340	437280	
406337	436231	
406485	437188	
406491	436652	
406374	437113	
406299	436129	
406284	436479	
406362	436874	
406270	437389	
406267	437282	
406296	436935	
406313	436544	
406410	437303	
406433	436417	
406420	437611	
406345	436355	
406391	435643	
406370	436574	
406445	436287	
406477	435926	
406418	436389	
406423	436553	
406416	435334	
406426	436762	
406441	435735	
406431	436485	
406428	436840	
406527	436617	
406421	436766	
406343	437549	
406375	436580	
406286	436794	
406276	436220	
406379	435976	
406320	436994	
406376	436968	
406363	436240	
406443	436581	
406483	435919	
406369	436867	
406341	436113	
406402	436487	
406340	436465	
406296	435963	
406419	437486	
406407	436883	
406412	436411	
406372	436422	
406409	436296	
406399	436810	
406457	437308	
406398	436033	
406461	436313	
406475	436617	
406474	436420	
406466	437275	
406541	436341	
406428	435518	
406369	436338	
406399	437059	
406442	437354	
406374	436616	
406319	436695	
406325	436227	
406413	436837	
406360	435913	
406384	436483	
406410	436938	
406334	437016	
406340	436595	
406358	436577	
406389	436829	
406468	436988	
406468	437810	
406333	436346	
406411	436106	
406441	436982	
406412	436070	
406404	436542	
406356	436394	
406518	436651	
406469	437055	
406367	437090	
406456	437179	
406415	436064	
406360	435981	
406435	436643	
406363	437157	
406482	436162	
406417	436662	
406263	436324	
406473	436112	
406371	437100	
406554	436351	
406471	436166	
406474	435777	
406450	436028	
406410	436269	
406399	436230	
406428	436296	
406461	436269	
406533	436648	
406632	436502	
406599	435927	
406515	436797	
406485	435725	
406358	436597	
406362	436557	
406353	436794	
406395	436398	
406354	437170	
406511	436345	
406467	436911	
406421	436660	
406473	437264	
406503	436461	
406430	436819	
406375	436281	
406491	436538	
406457	436942	
406502	436352	
406460	436203	
406393	436686	
406441	437008	
406496	436721	
406428	436833	
406385	436436	
406403	436592	
406417	436720	
406442	436016	
406470	436972	
406460	436312	
406428	437390	
406402	436080	
406445	436601	
406453	436137	
406332	436054	
406445	436849	
406446	436104	
406452	436383	
406448	438049	
406475	437578	
406564	436594	
406395	436071	
406382	435826	
406430	436175	
406316	436477	
406366	436464	
406440	436621	
406410	436155	
406287	436904	
406383	436336	
406523	436503	
406487	437070	
406406	437293	
406370	437047	
406340	436511	
406423	436299	
406368	436403	
406276	437348	
406342	435926	
406453	436644	
406360	436380	
406370	436714	
406407	436061	
406446	437725	
406349	436464	
406310	436291	
406314	436193	
406373	437071	
406375	436584	
406415	436435	
406556	436611	
406445	436572	
406375	436793	
406420	436959	
406360	436208	
406327	437124	
406235	435949	
406438	436385	
406452	435886	
406499	437041	
406334	436397	
406303	436572	
406379	436197	
406444	436603	
406435	436242	
406319	436411	
406399	435891	
406345	435997	
406250	435906	
406407	436370	
406428	436105	
406359	437034	
406406	436366	
406491	436151	
406438	437452	
406343	437117	
406420	437166	
406378	436794	
406394	436061	
406479	436052	
406444	436469	
406361	436564	
406391	436740	
406446	435470	
406481	436124	
406350	436946	
406411	436624	
406433	436963	
406385	436454	
406477	436755	
406531	436657	
406418	436031	
406350	436312	
406351	436706	
406414	437410	
406342	435870	
406266	437146	
406397	437263	
406445	436967	
406415	437023	
406440	435947	
406454	437334	
406399	436597	
406508	436312	
406384	436782	
406459	436807	
406350	437854	
406438	435687	
406429	435728	
406428	437079	
406405	436531	
406434	436676	
406390	436880	
406412	436986	
406421	436476	
406471	435878	
406376	435733	
406360	436542	
406295	436447	
406261	435859	
406346	436574	
406368	436308	
406404	436489	
406413	436664	
406370	435848	
406221	436894	
406223	436198	
406299	435713	
406354	436737	
406409	437058	
406325	437035	
406432	436708	
406313	436464	
406446	437316	
406333	436270	
406390	437056	
406361	435626	
406314	435828	
406355	436139	
406363	436566	
406372	436288	
406337	435457	
406334	436463	
406419	436382	
406442	436825	
406394	436592	
406432	436603	
406442	437594	
406412	437362	
406458	435721	
406366	436675	
406442	436500	
406267	436757	
406304	436874	
406243	436524	
406429	436788	
406362	437451	
406423	436266	
406442	436647	
406426	436576	
406379	436663	
406426	435969	
406361	436130	
406291	436365	
406329	437234	
406270	436870	
406312	437048	
406368	436820	
406306	436945	
406392	435933	
406357	436745	
406350	436207	
406389	435924	
406439	436673	
406351	435806	
406314	437190	
406320	437291	
406423	436986	
406496	435909	
406388	436292	
406418	435557	
406521	435930	
406480	436904	
406526	436413	
406393	436885	
406389	436216	
406430	437399	
406316	436330	
406402	436989	
406407	436677	
406372	436720	
406332	435807	
406375	436582	
406361	436267	
406445	437970	
406431	436390	
406437	436108	
406381	436524	
406378	437376	
406430	436303	
406468	436463	
406377	436855	
406396	436420	
406454	436178	
406362	436161	
406304	436104	
406310	437011	
406453	436743	
406390	435379	
406349	436479	
406346	436851	
406325	435483	
406379	436075	
406319	436769	
406470	436765	
406320	437368	
406388	437167	
406478	435816	
406346	436637	
406384	436278	
406462	436487	
406388	435975	
406432	436248	
406424	437379	
406421	436902	
406431	437037	
406384	436912	
406451	436626	
406427	436058	
406393	436140	
406441	436397	
406403	436865	
406401	436509	
406485	436122	
406463	436364	
406423	436684	
406405	436389	
406391	436881	
406454	436830	
406392	436553	
406439	435832	
406417	437105	
406364	436292	
406425	436058	
406412	436675	
406287	436732	
406335	436872	
406353	436847	
406277	436307	
406284	436535	
406397	435955	
406301	436466	
406267	436067	
406237	436804	
406266	436638	
406428	436546	
406325	437642	
406363	437315	
406317	436408	
406295	436783	
406313	435876	
406356	437813	
406440	436888	
406388	435991	
406394	436318	
406366	436822	
406424	436317	
406420	436752	
406371	437029	
406292	437317	
406327	436710	
406401	436583	
406340	435967	
406305	436945	
406355	435173	
406264	436749	
406367	437033	
406404	436802	
406322	436233	
406376	436969	
406339	435408	
406251	436970	
406327	436217	
406371	437414	
406343	437159	
406419	436876	
406346	436951	
406334	436529	
406313	436033	
406192	436648	
406250	435931	
406353	436432	
406377	436402	
406370	436816	
406394	436757	
406357	436742	
406383	437890	
406432	436595	
406392	436731	
406293	436497	
406371	436175	
406411	436527	
406360	436194	
406301	436951	
406305	435986	
406246	436902	
406299	435909	
406291	436422	
406307	436627	
406332	437386	
406299	435245	
406339	436782	
406400	436249	
406417	436564	
406460	436212	
406431	436397	
406336	437613	
406310	437172	
406320	436145	
406333	436544	
406293	436190	
406315	436790	
406283	436712	
406207	436164	
406284	436140	
406315	437698	
406414	436726	
406442	436604	
406401	436526	
406293	436855	
406446	436476	
406316	436118	
406339	436924	
406268	435660	
406389	436551	
406277	436278	
406305	436840	
406327	436542	
406347	436652	
406270	436339	
406349	436493	
406296	436650	
406369	435648	
406371	437379	
406366	435852	
406382	436243	
406363	437005	
406386	436156	
406455	436320	
406516	436578	
406419	436256	
406467	437493	
406357	436561	
406428	437026	
406385	436255	
406399	436847	
406306	436478	
406359	436489	
406272	436282	
406215	436489	
406306	436637	
406350	436958	
406541	436424	
406404	436784	
406331	437057	
406361	436697	
406362	436656	
406340	435726	
406387	436486	
406352	436928	
406348	435764	
406293	437297	
406291	436230	
406249	436154	
406245	437191	
406287	436547	
406365	436861	
406436	436535	
406361	437535	
406419	436015	
406417	436410	
406412	436407	
406457	436273	
406424	436012	
406336	436783	
406250	435319	
406304	435380	
406319	436234	
406295	436271	
406322	437205	
406352	436442	
406359	436019	
406225	436159	
406215	436640	
406222	436797	
406386	436180	
406297	436080	
406356	436864	
406405	436882	
406293	436670	
406306	437066	
406280	436029	
406307	436971	
406274	436582	
406385	436962	
406246	437332	
406295	436191	
406277	436663	
406398	436207	
406305	436409	
406294	436267	
406414	436771	
406349	436708	
406304	436194	
406267	435841	
406319	436527	
406207	436721	
406359	435457	
406285	437469	
406233	437134	
406391	436677	
406422	436916	
406455	436526	
406295	436690	
406321	436660	
406398	436869	
406305	436551	
406315	436826	
406328	436394	
406336	435691	
406271	436879	
406175	436478	
406196	436914	
406260	436238	
406306	436110	
406231	436404	
406172	437432	
406269	436674	
406236	436448	
406228	437594	
406265	437078	
406275	437046	
406293	436647	
406261	436524	
406275	436353	
406209	437903	
406263	436848	
406252	436732	
406342	436361	
406361	437320	
406397	436770	
406283	436085	
406286	436170	
406299	435970	
406331	436257	
406350	436877	
406338	436959	
406262	437037	
406253	436596	
406303	437245	
406404	435308	
406281	435863	
406410	436283	
406434	436722	
406310	435607	
406342	436633	
406293	435801	
406399	436683	
406310	436427	
406316	436861	
406436	436674	
406344	437350	
406405	435679	
406237	437321	
406333	437062	
406219	436170	
406219	436454	
406364	436250	
406368	437441	
406372	436901	
406263	437280	
406299	435224	
406263	436110	
406234	435878	
406242	435968	
406279	436826	
406267	436487	
406306	436718	
406325	436904	
406294	436739	
406350	437078	
406465	435947	
406460	436399	
406319	436985	
406333	436341	
406310	436796	
406333	436416	
406334	436216	
406335	436942	
406287	437279	
406386	435888	
406275	436342	
406334	436072	
406252	436834	
406340	436315	
406346	436152	
406379	436495	
406243	435652	
406212	436835	
406329	436737	
406304	437290	
406340	435619	
406308	437348	
406368	436413	
406298	436446	
406437	437262	
406301	437050	
406400	436698	
406299	436879	
406301	436602	
406303	436756	
406235	437029	
406303	436509	
406195	435904	
406261	436496	
406149	436640	
406180	436861	
406249	436541	
406206	435417	
406260	437169	
406190	436097	
406235	437340	
406299	435969	
406300	436904	
406291	435833	
406239	436295	
406220	436972	
406271	436062	
406245	436806	
406359	437028	
406361	436440	
406314	436183	
406346	436934	
406322	436643	
406298	436761	
406290	436419	
406405	436445	
406320	436814	
406350	436261	
406373	435922	
406362	436818	
406365	437623	
406387	436805	
406317	435782	
406403	436340	
406232	437395	
406273	436075	
406220	436281	
406307	436840	
406337	436302	
406311	436110	
406315	436073	
406298	435966	
406296	436376	
406316	436180	
406348	436406	
406354	436206	
406330	435787	
406328	436530	
406346	436133	
406366	436799	
406345	435960	
406288	437483	
406335	436126	
406413	436252	
406441	437240	
406315	435641	
406307	436145	
406293	436644	
406361	437519	
406267	437677	
406343	436577	
406281	437342	
406221	436619	
406381	436671	
406371	436356	
406252	437853	
406315	436353	
406342	435651	
406291	436520	
406379	437012	
406433	436190	
406319	436786	
406350	437384	
406393	436289	
406341	436058	
406196	436939	
406319	435240	
406364	436549	
406293	436839	
406303	436744	
406300	437549	
406334	435607	
406260	436264	
406259	436657	
406354	436918	
406339	436251	
406416	436159	
406336	436925	
406335	435909	
406309	436861	
406395	436609	
406380	437170	
406253	436225	
406225	436143	
406215	436411	
406218	436182	
406299	436006	
406221	436803	
406396	436046	
406348	436923	
406310	436983	
406314	436153	
406272	436647	
406299	436455	
406299	436278	
406291	436420	
406365	435590	
406243	437112	
406305	435887	
406329	436260	
406335	436208	
406283	435810	
406221	435765	
406252	436724	
406269	436649	
406386	436603	
406303	435928	
406406	437017	
406294	436217	
406337	437128	
406246	436626	
406304	435623	
406182	436280	
406169	435940	
406121	436834	
406274	437602	
406264	436105	
406244	436785	
406217	436334	
406241	436941	
406266	435830	
406331	436732	
406303	436247	
406361	436756	
406313	437006	
406351	436508	
406252	436466	
406202	435311	
406278	437105	
406300	435860	
406271	436692	
406276	436462	
406227	435925	
406321	436757	
406351	436656	
406229	436544	
406347	436554	
406328	436762	
406308	436800	
406329	436902	
406233	436338	
406327	436456	
406303	435860	
406345	436011	
406370	436821	
406335	436825	
406319	436408	
406328	437389	
406372	436043	
406315	436064	
406284	437546	
406266	436262	
406260	435114	
406272	436397	
406229	436792	
406153	436465	
406150	437218	
406086	436352	
406120	436381	
406153	436034	
406229	435752	
406144	436570	
406167	436358	
406181	436132	
406288	437222	
406370	436360	
406273	437431	
406356	435978	
406336	436933	
406248	436755	
406285	435380	
406234	436968	
406265	437064	
406342	436496	
406312	436227	
406335	437314	
406359	436670	
406364	437008	
406318	437352	
406370	436481	
406399	436954	
406371	436947	
406354	436432	
406340	437272	
406238	436508	
406210	437386	
406219	436138	
406149	437381	
406216	436752	
406287	436510	
406265	436876	
406281	436410	
406243	436938	
406240	436301	
406243	436233	
406201	435442	
406224	436239	
406330	436591	
406309	436325	
406223	436740	
406198	436111	
406288	435513	
406183	436004	
406376	436488	
406281	436045	
406276	436292	
406264	436949	
406327	436617	
406332	436377	
406339	436412	
406316	436071	
406212	436828	
406301	436677	
406416	436135	
406381	435764	
406300	436223	
406331	436654	
406319	437596	
406366	437319	
406260	436654	
406284	436845	
406376	436816	
406302	436925	
406253	436260	
406304	436535	
406321	436893	
406319	436136	
406345	436593	
406429	436074	
406396	436570	
406440	435982	
406358	437511	
406331	435855	
406314	437092	
406282	435630	
406220	437023	
406338	436646	
406298	435909	
406321	437335	
406208	437326	
406317	436467	
406377	437185	
406262	437813	
406336	435875	
406302	437434	
406401	436865	
406342	436536	
406385	437796	
406400	436670	
406370	436845	
406356	436769	
406344	436686	
406394	436361	
406373	436703	
406305	436622	
406370	436801	
406233	436593	
406260	435161	
406310	436798	
406194	436926	
406254	436990	
406297	436734	
406400	436216	
406386	436407	
406346	436360	
406378	437361	
406300	436487	
406284	436416	
406337	436567	
406265	436454	
406250	436487	
406285	435474	
406279	436331	
406284	435783	
406322	437132	
406253	436651	
406246	436811	
406321	436619	
406338	436529	
406230	436693	
406195	436611	
406323	435382	
406377	437388	
406394	437276	
406294	435737	
406366	437305	
406336	437943	
406425	435874	
406335	436948	
406314	436768	
406358	437054	
406308	436487	
406425	436555	
406381	435459	
406472	436521	
406358	436785	
406340	436773	
406448	436694	
406255	437573	
406304	435876	
406322	436518	
406317	435893	
406386	437341	
406363	436578	
406415	436025	
406346	435932	
406296	436474	
406285	436392	
406188	436477	
406306	436853	
406300	436752	
406431	436983	
406345	437012	
406375	435829	
406370	436344	
406348	435833	
406453	437072	
406465	436555	
406382	436784	
406462	436673	
406347	437229	
406289	436842	
406372	436753	
406342	435838	
406411	436649	
406394	436413	
406266	436441	
406333	436185	
406304	436561	
406355	436441	
406395	436156	
406305	436469	
406317	435956	
406330	435927	
406357	437662	
406376	437069	
406369	436613	
406424	436145	
406376	436179	
406453	436083	
406390	436460	
406446	436794	
406407	435741	
406342	437009	
406317	436757	
406340	436923	
406424	436601	
406393	436677	
406389	436614	
406350	437081	
406460	436259	
406444	436525	
406370	436577	
406327	436374	
406264	436720	
406248	436890	
406329	436149	
406269	436116	
406265	436746	
406320	436511	
406245	436337	
406373	437107	
406478	436832	
406423	436838	
406404	436824	
406360	436358	
406342	436458	
406328	436007	
406360	436301	
406472	435954	
406355	436550	
406316	436247	
406250	436192	
406329	436592	
