308037	422987	
308029	422266	
308037	422597	
308059	422352	
308001	422077	
308034	421981	
308010	422431	
308054	422350	
307987	423149	
308001	422971	
308002	422980	
307997	423293	
308017	423037	
307994	422446	
307995	422373	
308034	422866	
307971	422110	
308026	421758	
307988	422900	
308014	422459	
308010	423665	
308005	422801	
308002	422278	
307967	422099	
308032	422645	
308025	422376	
308039	421718	
308028	421789	
308059	422180	
308013	422463	
308002	422373	
308005	421639	
307976	422023	
308034	421947	
308048	422471	
308000	422271	
307982	422438	
307985	422211	
307980	421653	
307962	422150	
307998	422423	
308019	422569	
308055	422740	
308025	421824	
307974	422468	
307993	422132	
307964	422063	
307982	422903	
307980	421921	
307953	422474	
307936	422090	
307976	422668	
308010	422006	
308031	422562	
307945	421590	
307985	421977	
308025	422397	
307969	421485	
307994	421982	
307972	422349	
307938	423001	
307987	422745	
308026	421777	
308002	421828	
308000	421892	
308008	422261	
308054	421770	
308025	422535	
308013	422155	
308024	422271	
308002	422841	
308009	421494	
307942	421546	
307978	422446	
308027	422025	
307999	421219	
307993	422255	
307984	422407	
308004	422667	
307967	421711	
307961	421578	
307967	421375	
308008	422030	
307999	422063	
307985	422262	
307976	422035	
307976	422677	
307976	422212	
308000	421907	
307922	421669	
307960	422492	
307969	422335	
307965	422382	
308053	422994	
308009	421372	
307956	422875	
307988	421852	
308002	422508	
307950	422433	
307960	421754	
307949	421769	
307975	422787	
307963	422124	
307983	422530	
307996	422851	
308019	422169	
307962	422548	
307954	420905	
307980	422365	
307948	421606	
307934	422328	
307946	423535	
307935	421368	
307945	422543	
307933	422158	
307993	421558	
307944	421934	
307991	422092	
307978	422119	
307963	421192	
307963	422038	
307951	421648	
307954	421733	
307938	421853	
307905	422395	
307986	422329	
308033	422751	
307961	422436	
308026	422511	
307978	422748	
307977	422459	
307959	421816	
307990	422802	
307984	421933	
307912	422558	
307915	421305	
307919	422094	
307954	422172	
307937	422893	
307973	422515	
307871	421097	
307931	421805	
307958	422010	
307973	421592	
307971	422154	
307990	422634	
307935	422049	
307964	422315	
307965	422075	
307922	421289	
307927	421292	
307928	422020	
307926	421988	
307931	422430	
307979	422937	
307952	422733	
307982	422946	
307974	421525	
307960	422237	
307911	423398	
307928	422079	
307933	422414	
307965	421864	
307926	422087	
307932	422391	
307982	422219	
307943	422418	
307994	422623	
307986	421684	
307952	421471	
307930	421809	
307918	422301	
307980	422205	
307942	423231	
307965	421558	
307935	422251	
307939	422027	
307949	422417	
307950	422369	
307971	422498	
307959	422168	
307898	422126	
307945	422579	
307962	421994	
307974	421942	
307972	421081	
307946	422837	
307941	422625	
307947	422279	
307924	421519	
307940	422864	
307955	421725	
307969	421922	
307982	421109	
307956	422282	
307988	422122	
308015	421892	
307965	421751	
307939	421793	
307961	422857	
307998	421623	
308000	422038	
307909	422195	
307958	421806	
307974	422009	
307922	421918	
307971	421697	
307989	422476	
307940	422714	
307973	421371	
307995	421616	
307915	422203	
307935	423240	
307927	422136	
307946	422444	
307937	422223	
307947	421902	
307963	422163	
307951	422575	
307959	421856	
307940	422129	
307989	422626	
307966	421618	
307930	422573	
307988	421691	
307930	422289	
307901	422426	
307971	422513	
307955	422099	
307979	421574	
307988	422988	
307947	421963	
307966	422455	
307979	421813	
307968	421691	
307945	422240	
307988	422432	
307986	422006	
307931	421992	
307949	421937	
307941	421526	
307947	421954	
307940	422402	
307986	423037	
308004	422551	
308024	422257	
307983	421443	
307989	423189	
307982	422381	
307938	422500	
307963	422173	
307950	422270	
307959	421545	
307990	421043	
307965	422075	
307962	422219	
307983	422282	
307996	421659	
307967	422157	
307961	422192	
307984	421581	
307945	422046	
307955	421440	
307936	422397	
307990	422923	
307990	422151	
307945	421558	
307987	421908	
307961	422783	
308021	421611	
307976	422574	
308022	421872	
308017	421624	
307998	422200	
307983	421952	
307978	421846	
307949	422615	
308012	422004	
307990	422631	
307974	421740	
308023	422522	
307984	422349	
307999	422810	
307976	421590	
307990	422003	
307973	422013	
308005	423285	
307964	421780	
307941	421814	
307970	422134	
307991	422639	
307955	421780	
307999	422002	
307986	422801	
308004	423313	
308036	422668	
308028	422403	
308012	422188	
307970	422075	
307985	421327	
307989	422535	
307969	422267	
307973	421976	
307958	421374	
308009	422392	
308006	422292	
308001	421761	
308003	422139	
308036	422377	
308017	421916	
308021	421246	
308019	422141	
307968	422245	
307981	421573	
308054	421648	
307977	422480	
307995	422024	
307993	421284	
307996	421255	
308037	422163	
308032	421742	
307980	421984	
308048	422416	
307973	421989	
307991	422865	
307997	421885	
307998	421876	
307990	421185	
307999	421477	
307992	420689	
308071	422496	
308009	421206	
308022	422761	
307986	422038	
307996	421014	
308047	421291	
307990	421959	
308046	421744	
307997	422475	
308041	420639	
308011	422035	
307996	421947	
307999	421869	
307976	422714	
307996	422784	
307998	421992	
308032	422018	
308001	421428	
308017	421811	
308021	422788	
308032	422753	
308017	422398	
307998	421764	
307967	421534	
308028	422023	
308049	422279	
308045	421383	
308009	422516	
308032	422302	
308020	422167	
308016	422202	
308000	421259	
308030	422584	
308002	422046	
308013	421986	
308041	422120	
308020	421914	
307993	422360	
308033	422292	
308031	422687	
308031	421399	
308026	421761	
308064	421517	
308031	422552	
308048	421301	
308008	422221	
308058	422960	
308023	421535	
307999	422513	
308010	421583	
308033	421681	
308060	421605	
308056	422001	
308067	422500	
308027	422063	
308068	422286	
308007	422429	
308060	422683	
308032	421667	
308031	421843	
308016	421468	
307987	421806	
308002	421503	
307998	422090	
308006	422087	
308035	421609	
308056	422593	
308095	421637	
308038	422170	
308030	421653	
307995	422611	
308016	421540	
307982	421327	
308016	421661	
308005	420942	
308046	422126	
307998	422311	
308026	422610	
308050	422107	
308041	421401	
308032	421059	
308037	422031	
308046	421667	
308061	422006	
308017	421244	
308055	421792	
307967	422057	
307967	422236	
307980	421597	
308083	421511	
308018	421621	
308057	422193	
308098	422100	
308062	422116	
308055	421567	
308009	422400	
307995	421081	
307990	422747	
307919	421532	
308041	421082	
308046	421676	
308056	422018	
308090	421895	
308068	421619	
308020	421673	
308043	421295	
308049	422289	
308049	422093	
308052	421311	
307991	422304	
308052	422248	
308070	422344	
308040	421838	
308052	421705	
308010	421537	
308058	421420	
308079	422093	
308105	421803	
308041	422483	
308084	421866	
308027	421851	
308027	421737	
308038	421995	
308030	421531	
308013	422189	
308046	421736	
308060	421553	
308054	421146	
308062	422227	
308000	421715	
308039	422160	
308027	422402	
308064	421889	
308073	421842	
308066	422780	
308012	422031	
308022	421625	
308025	421910	
308036	421944	
308024	421583	
308034	422311	
308059	422180	
308068	422671	
308083	421883	
308089	422092	
308071	422592	
308051	422323	
308047	421447	
308022	421340	
308013	420885	
308042	422625	
308019	422154	
308074	421667	
308085	421667	
308049	422630	
308017	421053	
308074	422191	
308047	420960	
308076	422702	
308057	422188	
308028	421181	
308057	421662	
308056	422280	
308048	421229	
308010	422705	
308035	421996	
308065	421997	
308115	421731	
308098	422345	
308105	422045	
308062	421823	
308052	421658	
308081	421696	
308070	421976	
308072	422142	
308035	421102	
308057	421821	
308080	421418	
308074	421996	
308148	423183	
308043	422109	
308120	422070	
308084	422208	
308102	421496	
308071	422272	
308098	421184	
308011	421241	
308050	421409	
308106	421732	
308087	421743	
308072	421741	
308072	422937	
308105	421828	
308111	422232	
308092	421803	
308111	421657	
308055	422626	
308108	422681	
308094	421461	
308080	421877	
308092	421191	
308080	421676	
308078	421377	
308105	421893	
308109	421834	
308130	422777	
308097	421970	
308082	421262	
308075	422154	
308111	422800	
308098	421541	
308114	422479	
308079	421662	
308084	421923	
308069	421280	
308051	422232	
308112	421621	
308129	422428	
308118	422724	
308076	421100	
308106	423151	
308071	422292	
308064	422510	
308061	421815	
308088	422278	
308119	421043	
308074	421914	
308120	421990	
308109	421980	
308093	421087	
308129	422204	
308085	422417	
308089	422397	
308102	421525	
308115	422634	
308115	421966	
308078	421294	
308114	421943	
308084	422254	
308139	422191	
308091	422865	
308131	422734	
308120	422012	
308107	423071	
308085	421655	
308148	421588	
308090	421292	
308148	422031	
308069	421797	
308118	422271	
308132	421291	
308129	422223	
308095	422500	
308119	421338	
308147	422376	
308151	422944	
308110	421833	
308129	421733	
308102	422295	
308145	422410	
308107	421938	
308120	421828	
308138	421848	
308071	421792	
308103	421819	
308098	422010	
308110	421579	
308127	422103	
308128	422178	
308160	422832	
308191	422592	
308152	421902	
308127	422016	
308094	420967	
308105	421946	
308103	421602	
308108	421978	
308119	422489	
308117	421842	
308114	421500	
308135	421122	
308098	421379	
308150	422185	
308134	421860	
308169	421906	
308187	421841	
308119	421252	
308117	421348	
308128	421969	
308146	421745	
308121	422176	
308139	421640	
308139	421495	
308124	422599	
308151	421013	
308171	422684	
308113	421959	
308165	421445	
308092	422104	
308132	422188	
308137	421848	
308129	421215	
308101	421983	
308180	422616	
308160	421424	
308175	422417	
308124	421271	
308202	421925	
308113	421797	
308134	422588	
308173	421623	
308187	421412	
308137	422380	
308159	421882	
308137	422101	
308076	421628	
308117	422411	
308107	422572	
308153	421566	
308166	422488	
308195	421952	
308174	422357	
308148	420479	
308140	421234	
308151	421599	
308136	422183	
308170	421844	
308168	422329	
308120	422419	
308156	422139	
308153	422287	
308162	421778	
308202	421739	
308150	422262	
308154	422075	
308168	421980	
308127	421858	
308135	421696	
308112	422172	
308151	421780	
308159	422154	
308148	421502	
308121	422359	
308133	421338	
308108	421981	
308213	421255	
308130	422934	
308220	421298	
308179	421691	
308141	422149	
308118	422344	
308163	422027	
308160	421581	
308101	421119	
308170	422133	
308128	421995	
308152	422631	
308210	421814	
308171	422823	
308160	421549	
308228	422865	
308200	421329	
308161	422310	
308185	421531	
308139	421660	
308169	421987	
308155	421328	
308153	420753	
308154	421422	
308188	421741	
308244	422605	
308243	420874	
308177	421589	
308156	422138	
308189	422283	
308161	421277	
308164	421628	
308188	422224	
308168	421483	
308188	422085	
308157	422443	
308201	421684	
308167	422661	
308181	421342	
308217	422554	
308169	422156	
308165	422415	
308142	421357	
308160	421881	
308183	422143	
308185	422058	
308160	421834	
308158	421723	
308177	422141	
308213	422357	
308180	422035	
308191	422401	
308171	422557	
308197	421706	
308226	421882	
308213	422059	
308215	421079	
308173	422295	
308178	422023	
308174	422043	
308167	420673	
308208	421850	
308211	421776	
308166	422228	
308185	421378	
308165	421888	
308220	421707	
308186	422552	
308233	421628	
308183	421879	
308117	421785	
308169	422092	
308169	421975	
308168	421977	
308166	422479	
308209	421831	
308249	421747	
308225	421396	
308180	421755	
308218	422449	
308181	422670	
308216	421290	
308176	422172	
308196	421572	
308192	421900	
308222	422471	
308168	423129	
308208	422479	
308176	421706	
308207	421848	
308191	421909	
308228	421949	
308191	422238	
308163	422147	
308183	422273	
308191	421118	
308146	422374	
308189	422452	
308204	421882	
308186	420874	
308203	421461	
308205	421778	
308177	422066	
308203	423063	
308187	421001	
308205	422596	
308190	422145	
308166	421501	
308165	420859	
308168	422070	
308215	422232	
308231	422229	
308221	421684	
308190	421029	
308175	421273	
308206	421925	
308172	421414	
308203	422727	
308210	422660	
308237	421323	
308165	422555	
308176	422152	
308187	421713	
308170	421606	
308202	421256	
308250	422046	
308237	421694	
308196	421826	
308201	421825	
308171	421102	
308204	421735	
308186	421788	
308173	422133	
308179	421061	
308179	422125	
308184	421483	
308206	421471	
308178	422617	
308226	421988	
308200	420894	
308180	422574	
308201	421580	
308254	421756	
308228	421604	
308248	421937	
308197	422297	
308163	422391	
308210	421258	
308202	421821	
308189	421378	
308225	422273	
308255	422475	
308268	421591	
308230	421705	
308211	421976	
308238	421601	
308198	421819	
308204	421236	
308187	422427	
308259	422512	
308194	422170	
308260	421936	
308227	421341	
308260	422385	
308213	421836	
308261	421861	
308238	421570	
308228	421748	
308194	421736	
308255	421950	
308245	421091	
308205	420684	
308226	421768	
308207	421628	
308205	421829	
308195	421993	
308259	422317	
308211	422227	
308308	421786	
308244	421263	
308240	421075	
308204	421994	
308227	422164	
308227	422111	
308196	421889	
308237	421849	
308250	422444	
308215	422310	
308206	420367	
308262	422387	
308214	421646	
308239	421747	
308256	421767	
308222	421527	
308251	421647	
308243	421267	
308227	421040	
308209	422271	
308208	421345	
308193	422169	
308232	421220	
308205	422407	
308234	421534	
308270	422371	
308214	421628	
308261	421950	
308254	421852	
308178	421879	
308248	420390	
308201	421265	
308226	421880	
308257	421563	
308245	421386	
308215	422389	
308217	421073	
308234	421471	
308196	421580	
308191	421231	
308233	421887	
308284	421467	
308221	421470	
308215	422235	
308224	422118	
308221	421569	
308168	421956	
308242	421533	
308260	421576	
308275	421898	
308266	421787	
308234	421885	
308213	422062	
308244	422498	
308172	421464	
308245	421618	
308219	421393	
308167	421797	
308230	422213	
308214	421297	
308267	422034	
308239	422349	
308261	422391	
308250	421938	
308262	421343	
308247	421108	
308214	422039	
308235	421409	
308222	421536	
308250	421796	
308228	421341	
308236	421689	
308218	422323	
308228	421606	
308212	422432	
308311	422076	
308267	421984	
308235	421921	
308258	422431	
308230	422047	
308209	421850	
308204	421600	
308212	421979	
308253	422588	
308220	421866	
308273	421001	
308243	421795	
308239	421185	
308250	421400	
308247	421416	
308271	421165	
308275	422065	
308233	420856	
308240	422079	
308211	422452	
308282	421348	
308215	421952	
308251	421687	
308222	421254	
308219	422492	
308276	421582	
308255	421461	
308260	421549	
308237	421362	
308223	422565	
308211	421505	
308238	421105	
308187	421763	
308202	420950	
308193	422485	
308251	421367	
308210	421480	
308217	421694	
308248	421560	
308284	421234	
308286	421948	
308216	421398	
308268	422444	
308238	421868	
308238	422071	
308195	421306	
308235	421850	
308228	422212	
308209	422428	
308217	421740	
308204	421453	
308251	421815	
308229	421466	
308257	422486	
308222	421850	
308215	421562	
308224	421814	
308221	422263	
308218	421431	
308261	421620	
308234	422955	
308238	421964	
308251	421782	
308257	421984	
308182	421453	
308217	420634	
308190	421507	
308250	421663	
308257	422019	
308254	421707	
308242	421393	
308213	421130	
308234	420903	
308216	421156	
308260	421114	
308245	421828	
308246	421274	
308245	422473	
308234	421008	
308248	422352	
308188	421083	
308245	422322	
308162	421930	
308177	422173	
308182	421661	
308250	421813	
308248	420862	
308218	421813	
308196	421943	
308223	421535	
308202	422173	
308243	421918	
308216	422660	
308208	422261	
308223	420988	
308182	420829	
308216	421187	
308228	421536	
308200	422234	
308236	420982	
308247	421997	
308217	422389	
308295	422322	
308195	421415	
308237	422764	
308249	421070	
308173	421176	
308228	422010	
308237	421467	
308199	421951	
308218	421413	
308211	421834	
308228	421077	
308212	422548	
308246	422946	
308169	421858	
308222	422197	
308269	422654	
308206	421554	
308201	421125	
308251	422018	
308179	421284	
308200	421664	
308151	422295	
308197	420599	
308204	421009	
308213	421192	
308239	422231	
308221	421594	
308248	422288	
308211	420940	
308231	421966	
308164	421324	
308213	421621	
308198	420920	
308215	421829	
308226	421750	
308221	421537	
308215	422121	
308229	420844	
308233	421217	
308225	421830	
308240	421739	
308270	422157	
308238	421288	
308178	421604	
308200	422093	
308241	420535	
308202	422643	
308212	421636	
308181	422239	
308200	421814	
308236	421967	
308197	422030	
308221	422700	
308254	421280	
308203	421109	
308208	421905	
308148	421905	
308188	422092	
308195	421591	
308206	422510	
308191	421683	
308197	421819	
308270	422834	
308236	422173	
308200	422285	
308215	422078	
308201	423359	
308180	422366	
308207	422230	
308193	422250	
308202	421698	
308141	421804	
308115	421954	
308202	420929	
308196	421541	
308172	421615	
308219	421686	
308220	422155	
308183	422512	
308210	421290	
308202	422212	
308197	422346	
308171	421009	
308151	421556	
308168	421241	
308188	421834	
308181	420908	
308220	421388	
308173	421730	
308204	422323	
308180	421515	
308202	422023	
308191	421737	
308172	421646	
308172	421024	
308191	422314	
308204	421868	
308181	421403	
308186	420850	
308202	422179	
308200	421492	
308197	422293	
308210	421307	
308197	421193	
308179	421638	
308234	421093	
308153	422016	
308155	422163	
308151	421249	
308193	421092	
308200	420881	
308184	421780	
308187	420901	
308210	421256	
308179	421764	
308197	421344	
308166	422146	
308212	420878	
308173	420856	
308214	422301	
308178	422072	
308123	420551	
308147	422290	
308143	422263	
308177	421124	
308195	421186	
308176	421121	
308201	421509	
308237	420629	
308148	421470	
308146	421882	
308174	421413	
308217	421338	
308134	421329	
308172	420693	
308165	421682	
308181	421982	
308156	421655	
308168	421906	
308182	421207	
308207	421708	
308184	422023	
308163	421566	
308123	422006	
308173	421727	
308144	421957	
308131	421743	
308143	421181	
308158	421391	
308162	420671	
308204	421571	
308152	421477	
308220	422400	
308219	421389	
308156	421651	
308159	421283	
308172	421685	
308178	421865	
308150	420664	
308184	421437	
308153	422083	
308174	421461	
308215	421311	
308181	421325	
308195	422157	
308182	421129	
308178	421753	
308165	421814	
308193	420809	
308149	421525	
308118	421137	
308112	421105	
308181	421638	
308134	421070	
308144	421849	
308191	421298	
308183	422030	
308215	421497	
308164	421646	
308191	422004	
308158	420708	
308191	421423	
308152	421856	
308151	421958	
308116	421451	
308155	420729	
308174	421990	
308152	422552	
308144	420956	
308139	421713	
308172	422412	
308156	420527	
308164	421691	
308114	421383	
308180	421757	
308145	422166	
308118	421985	
308181	421231	
308202	421224	
308162	421521	
308162	421131	
308163	422587	
308143	421742	
308124	421576	
308160	422411	
308160	421830	
308147	420188	
308111	421579	
308125	422085	
308128	421317	
308126	421742	
308140	420649	
308174	422097	
308176	421676	
308143	421799	
308115	422267	
308162	420724	
308158	421905	
308142	421774	
308151	422444	
308146	421858	
308118	422126	
308093	421313	
308125	420811	
308092	422250	
308129	421987	
308154	422242	
308120	422606	
308144	421754	
308130	421153	
308127	421966	
308121	421698	
308117	421790	
308120	421400	
308079	421702	
308117	420828	
308079	421587	
308142	422020	
308087	421400	
308163	421826	
308128	422447	
308147	420840	
308093	421451	
308119	421246	
308124	421645	
308079	421998	
308118	422083	
308136	420344	
308129	421655	
308094	421676	
308057	421221	
308125	421289	
308109	422204	
308138	421981	
308162	421782	
308096	421287	
308117	422547	
308149	422665	
308111	422024	
308124	421025	
308125	421613	
308107	421820	
308108	421027	
308143	421556	
308102	422882	
308108	421485	
308119	420669	
308129	422034	
308134	421868	
308155	421625	
308113	421072	
308149	422316	
308062	421346	
308095	421767	
308081	421886	
308128	421585	
308160	420510	
308155	420654	
308135	421945	
308139	422264	
308156	421672	
308109	421642	
308116	422191	
308149	421364	
308091	421736	
308105	422133	
308144	421546	
308112	421387	
308117	421981	
308141	422087	
308115	421985	
308131	422168	
308122	420855	
308107	420746	
308093	421787	
308121	420749	
308139	420678	
308071	421682	
308101	421349	
308067	421597	
308093	420914	
308119	421277	
308141	421768	
308073	420826	
308162	421900	
308137	421684	
308100	422035	
308138	421140	
308098	422192	
308075	422102	
308114	421843	
308115	420755	
308097	421627	
308117	421575	
308091	422010	
308131	421681	
308081	421115	
308072	421637	
308135	420930	
308119	422107	
308119	420670	
308056	422581	
308099	420822	
308058	421323	
308099	420821	
308073	421970	
308117	421169	
308086	420838	
308090	422161	
308104	422357	
308113	422471	
308173	421768	
308071	421733	
308106	422071	
308075	422277	
308082	422090	
308121	421219	
308095	421449	
308138	421810	
308128	422772	
308111	421415	
308090	420869	
308086	421640	
308097	421208	
308133	421813	
308084	421851	
308099	422695	
308081	421891	
308073	422262	
308066	421139	
308111	421605	
308073	421814	
308108	421569	
308092	421641	
308088	422326	
308147	421625	
308103	421768	
308113	421276	
308063	422416	
308131	421810	
308081	421804	
308116	420893	
308085	421216	
308090	422335	
308122	422522	
308133	421711	
308089	421838	
308077	421676	
308099	421703	
308132	420957	
308127	422014	
308125	421139	
308092	421547	
308086	422256	
308084	421244	
308083	421673	
308088	421768	
308102	421652	
308089	420538	
308069	420943	
308139	420895	
308133	421923	
308110	422617	
308042	420912	
308077	422238	
308106	421474	
308069	421259	
308026	421458	
308071	421726	
308103	421636	
308047	420596	
308066	421995	
308078	421006	
308117	421482	
308092	421753	
308138	421962	
308113	421492	
308065	421610	
308102	420777	
308085	421986	
308108	420861	
308084	421536	
308060	422090	
308069	420041	
308149	420935	
308084	422322	
308132	421795	
308114	421075	
308117	422135	
308043	421211	
308076	420985	
308076	420725	
308053	421042	
308119	422857	
308070	421114	
308123	421114	
308061	422018	
308063	422942	
308091	421048	
308071	421791	
308069	421911	
308068	422351	
308090	421388	
308060	421444	
308045	421133	
308039	421157	
308052	421606	
308053	421209	
308043	421872	
308066	421853	
308075	420714	
308101	421956	
308057	421317	
308058	421726	
308064	420876	
308089	421824	
308043	422605	
308083	420695	
308111	421701	
308080	421807	
308102	421158	
308106	421219	
308081	421405	
308119	421233	
308096	422041	
308130	421972	
308124	420909	
308063	422283	
308051	422499	
308070	422383	
308098	421282	
308022	421725	
308048	421212	
308082	422191	
308118	421917	
308128	421597	
308089	422202	
308056	421683	
308070	421957	
308081	421941	
308044	421659	
308050	421329	
308091	421482	
308093	421360	
308096	421327	
308074	422488	
308106	422915	
308055	420775	
308069	421825	
308079	421720	
308108	421069	
308049	421928	
308057	422425	
308075	420495	
308075	421885	
308060	421564	
308069	421365	
308059	421779	
308076	421661	
308087	421914	
308090	421726	
308054	421038	
308093	422111	
308095	420998	
308051	420983	
308118	421468	
308073	420960	
308013	421836	
308078	421850	
308091	420661	
308090	421283	
308093	422207	
308072	421919	
308133	421446	
308088	420623	
308110	421432	
308087	421453	
308099	421441	
308084	420871	
308091	421309	
308053	422473	
308108	422078	
308080	420409	
308089	421679	
308082	421149	
308142	422516	
308115	422349	
308116	422130	
308082	421619	
308107	421215	
308082	421312	
308109	421342	
308053	421293	
308095	421200	
308071	422436	
308128	421643	
308125	422441	
308061	422136	
308149	422550	
308064	421075	
308130	421895	
308092	422097	
308119	421626	
308125	421272	
308090	421575	
308065	422204	
308086	421212	
308078	420774	
308083	421234	
308097	421755	
308139	421534	
308138	421695	
308130	421779	
308102	421909	
308093	421972	
308110	420654	
308097	421764	
308095	422338	
308060	421537	
308081	422037	
308091	421619	
308082	421884	
308084	420796	
308108	421151	
308101	421876	
308081	422204	
308091	422202	
308075	421256	
308089	421402	
308060	421844	
308076	421179	
308080	422130	
308104	421851	
308090	421872	
308084	421110	
308081	422628	
308157	421327	
308105	420792	
308145	421641	
308096	421172	
308113	422774	
308125	421160	
308097	421965	
308059	420833	
308077	421408	
308105	421614	
308153	420777	
308123	421900	
308116	421450	
308059	422321	
308172	421548	
308120	422241	
308081	421821	
308109	421294	
308117	423162	
308131	422478	
308081	421165	
308084	421329	
308068	421029	
308077	421906	
308092	421443	
308107	422429	
308117	420652	
308129	422199	
308123	421884	
308093	421674	
308087	421705	
308087	421268	
308050	421553	
308123	421694	
308063	421372	
308071	422117	
308148	421440	
308132	421271	
308087	422818	
308141	421592	
308148	420964	
308095	421193	
308117	421911	
308084	421920	
308083	421803	
308110	420638	
308097	420433	
308105	421145	
308098	421396	
308106	421079	
308123	421585	
308115	422049	
308122	421453	
308104	421277	
308097	421473	
308086	420976	
308118	421355	
308099	421354	
308050	421751	
308121	421720	
308097	421762	
308110	421826	
308070	422236	
308096	421211	
308082	422520	
308069	421781	
308090	421595	
308076	421698	
308090	421642	
308132	422485	
308095	421237	
308057	421658	
308084	421489	
308072	421477	
308109	422560	
308152	420706	
308142	420225	
308128	420870	
308110	422146	
308145	421358	
308061	421996	
308107	421589	
308113	422304	
308094	421905	
308106	421444	
308081	421934	
308123	421009	
308126	421776	
308113	421431	
308140	421754	
308122	421427	
308168	421136	
308104	422451	
308143	422242	
308107	420688	
308088	420874	
308073	421091	
308112	422488	
308112	422009	
308105	421438	
308137	421575	
308117	421082	
308158	421341	
308188	421119	
308148	422184	
308108	421407	
308119	422108	
308113	421941	
308111	422527	
308180	421125	
308147	421534	
308096	422167	
308118	421538	
308130	421159	
308104	421451	
308111	422601	
308090	422001	
308105	421982	
308141	421031	
308107	421562	
308138	421134	
308125	421297	
308092	421654	
308056	421214	
308088	422289	
308128	421756	
308114	421525	
308184	421382	
308144	422462	
308164	421529	
308106	421297	
308113	421263	
308119	421247	
308115	422111	
308120	422004	
308122	421458	
308088	421419	
308124	422289	
308122	421956	
308103	421765	
308103	422174	
308135	421287	
308112	421921	
308163	422208	
308126	422312	
308089	421732	
308101	421086	
308097	421822	
308115	422393	
308099	422194	
308072	422069	
308123	421102	
308176	421778	
308142	422251	
308181	421684	
308128	421340	
308179	421424	
308147	421817	
308101	421452	
308137	421637	
308119	421243	
308150	421001	
308112	422550	
308184	422136	
308153	421900	
308117	420524	
308144	422542	
308129	421955	
308183	421295	
308166	421448	
308168	422027	
308147	421855	
308105	421776	
308146	421797	
308115	421069	
308112	421313	
308142	421947	
308182	422567	
308175	421511	
308176	421518	
308165	421177	
308129	421970	
308128	422639	
308092	421934	
308193	422156	
308158	421592	
308113	421922	
308138	421180	
308169	421126	
308139	420619	
308099	422288	
308161	421632	
308164	421281	
308147	421432	
308161	421399	
308153	422056	
308150	421957	
308134	420775	
308114	420939	
308114	421077	
308148	421875	
308175	420763	
308180	422424	
308150	421653	
308184	421856	
308187	422413	
308185	422487	
308151	421897	
308195	421541	
308118	420713	
308161	422002	
308160	421303	
308131	421339	
308155	421518	
