322236	404642	
322634	406113	
323303	405454	
323883	404945	
324603	405499	
324594	405534	
324388	405573	
324332	405656	
323690	405746	
322949	404943	
322160	405612	
321527	406394	
321245	405597	
320949	404851	
320617	406324	
320339	407191	
320194	405164	
320052	405694	
319936	405602	
319844	405744	
319763	405679	
319726	405334	
319735	405477	
319666	405348	
319613	404879	
319559	405431	
319568	405103	
319650	404896	
319654	405667	
319608	405412	
319635	405936	
319614	404482	
319632	404678	
319610	404623	
319632	405188	
319554	404963	
319614	405866	
319610	405506	
319586	405068	
319602	404682	
319627	405905	
319652	405514	
319594	405192	
319558	405800	
319579	404932	
319611	405254	
319555	405582	
319585	405372	
319547	405309	
319581	404772	
319575	404537	
319577	405176	
319641	404726	
319613	404615	
319596	404808	
319657	405485	
319611	405297	
319614	405981	
319617	404862	
319666	405327	
319593	404994	
319550	404755	
319564	404770	
319572	405195	
319622	405137	
319576	404991	
319578	406107	
319592	404559	
319610	405585	
319650	406100	
319573	405122	
319601	404509	
319553	404939	
319537	405926	
319541	404821	
319557	404462	
319526	404718	
319515	405201	
319576	405969	
319570	405049	
319629	405125	
319528	404421	
319643	406146	
319597	404306	
319600	406056	
319560	405371	
319534	404781	
319569	404898	
319581	405001	
319594	405500	
319583	405222	
319657	404120	
319627	405315	
319571	405575	
319547	405511	
319596	405076	
319542	406111	
319598	405282	
319572	404643	
319523	405277	
319539	405904	
319532	404602	
319548	404651	
319549	405482	
319564	404939	
319618	404773	
319627	406351	
319570	404816	
319566	406228	
319617	404012	
319561	404953	
319605	405349	
319590	404564	
319581	404596	
319565	404940	
319548	405365	
319591	404680	
319554	404898	
319567	406435	
319610	405473	
319614	405596	
319577	405318	
319594	404894	
319578	404541	
319597	405358	
319550	404768	
319552	405481	
319561	405036	
319585	405259	
319580	404776	
319624	404460	
319589	404893	
319572	404869	
319568	405331	
319570	405461	
319509	404868	
319515	404688	
319498	405100	
319527	404881	
319561	405488	
319566	404781	
319558	405777	
319542	406032	
319567	405757	
319552	404936	
319593	405835	
319590	405321	
319597	405334	
319565	405210	
319622	405388	
319537	406277	
319545	405669	
319551	404861	
319545	405923	
319572	405284	
319624	405808	
319601	405512	
319537	404670	
319556	405973	
319612	405173	
319554	404849	
319545	404564	
319519	405675	
319573	404838	
319543	405329	
319577	405071	
319492	404711	
319594	404567	
319585	404739	
319614	405347	
319615	404805	
319497	404834	
319529	405080	
319588	405492	
319583	404525	
319554	405642	
319556	405827	
319534	404116	
319612	404547	
319522	404725	
319578	404441	
319585	405862	
319575	405528	
319591	404739	
319566	405811	
319578	404423	
319512	405361	
319522	405003	
319585	404768	
319590	405194	
319562	404629	
319553	405813	
319591	404930	
319576	405627	
319537	406049	
319585	404659	
319641	405265	
319562	405132	
319549	405103	
319588	405481	
319547	405525	
319572	405783	
319602	405419	
319580	405496	
319587	403962	
319591	404928	
319618	404509	
319516	405191	
319602	404931	
319600	404754	
319607	405305	
319563	404157	
319524	405618	
319535	404731	
319524	404657	
319526	404677	
319544	404976	
319595	405371	
319571	405545	
319664	405419	
319636	405133	
319566	404687	
319570	406359	
319523	404745	
319533	404723	
319547	405827	
319555	405254	
319543	405667	
319537	405094	
319567	405105	
319622	405168	
319595	405584	
319583	404272	
319592	405169	
319589	405081	
319596	405178	
319554	405058	
319563	403383	
319535	404441	
319539	405643	
319603	404819	
319552	404579	
319584	405290	
319607	405114	
319584	405225	
319566	405553	
319613	405443	
319567	404990	
319532	405425	
319600	405266	
319571	404726	
319549	404920	
319559	405264	
319587	405496	
319584	404674	
319593	405671	
319616	405264	
319627	405211	
319607	405545	
319575	404662	
319612	405361	
319595	404703	
319571	405227	
319514	405724	
319523	404736	
319529	404975	
319531	404650	
319565	405524	
319579	404894	
319591	404107	
319564	404984	
319597	405041	
319583	404933	
319562	405187	
319574	404662	
319585	405619	
319531	404706	
319515	404704	
319551	405400	
319580	404708	
319604	404906	
319623	405325	
319612	404806	
319625	405302	
319650	405972	
319587	405210	
319634	404985	
319508	405251	
319568	404611	
319557	405524	
319555	403912	
319584	405579	
319573	404073	
319612	405765	
319625	405984	
319661	404931	
319611	404540	
319581	404865	
319623	405233	
319597	404963	
319642	405042	
319637	406337	
319600	405800	
319565	404363	
319602	404624	
319583	404291	
319591	405188	
319628	405208	
319605	405074	
319572	405226	
319582	404399	
319553	405774	
319581	404417	
319564	405315	
319595	405325	
319649	405332	
319630	404782	
319584	404568	
319632	405494	
319628	405406	
319626	405675	
319629	405640	
319636	405275	
319632	405262	
319590	404656	
319603	405288	
319596	404112	
319569	404801	
319610	405240	
319563	404175	
319599	404967	
319592	405703	
319599	404712	
319631	405452	
319682	405404	
319639	405826	
319602	405304	
319589	405084	
319615	406014	
319593	404429	
319575	404324	
319573	405206	
319547	404638	
319578	405168	
319577	405012	
319585	405023	
319595	405365	
319610	405477	
319614	404952	
319638	405125	
319645	405574	
319633	404749	
319598	405327	
319570	404234	
319606	405043	
319595	404043	
319548	405354	
319568	405130	
319609	404628	
319628	406258	
319636	404854	
319615	404782	
319596	405596	
319588	404541	
319587	405545	
319591	404961	
319542	404070	
319551	404842	
319640	404354	
319589	405690	
319571	406042	
319610	405108	
319650	405498	
319589	405135	
319598	405301	
319605	404418	
319576	405433	
319545	405953	
319607	404889	
319595	404644	
319645	405169	
319634	405052	
319628	404571	
319667	405159	
319651	406015	
319654	405056	
319670	405164	
319604	404778	
319580	405583	
319575	404585	
319601	404877	
319588	404280	
319571	405119	
319619	405110	
319602	404718	
319622	404922	
319633	405538	
319590	404996	
319621	404445	
319569	404983	
319633	404778	
319579	405728	
319618	404314	
319566	405088	
319628	404506	
319583	404575	
319634	404309	
319625	405035	
319631	404880	
319584	405371	
319597	405146	
319609	405140	
319586	404095	
319548	405766	
319593	404186	
319608	404909	
319559	404282	
319593	404668	
319605	404431	
319575	405990	
319602	404799	
319618	405138	
319692	405352	
319603	405495	
319622	405371	
319633	404557	
319558	404856	
319572	405360	
319632	404615	
319625	404505	
319626	405729	
319623	405191	
319628	405262	
319619	405404	
319570	404748	
319658	404039	
319676	405067	
319636	404803	
319614	404829	
319562	404920	
319558	405111	
319518	404181	
319607	404315	
319610	404856	
319637	404027	
319645	403899	
319637	404835	
319687	404237	
319595	405758	
319629	404716	
319663	404848	
319661	404443	
319513	405534	
319616	404439	
319581	403671	
319581	406247	
319668	404406	
319667	404412	
319656	405273	
319629	403908	
319617	405172	
319620	405200	
319603	404914	
319628	404839	
319636	405860	
319643	404807	
319555	405197	
319616	405317	
319602	404656	
319652	404998	
319650	404813	
319684	404534	
319712	405209	
319685	405616	
319742	405490	
319659	405030	
319650	405129	
319636	405516	
319620	404727	
319636	404508	
319635	404080	
319601	405048	
319590	405035	
319637	404898	
319697	404708	
319692	404847	
319677	406082	
319666	404824	
319682	405100	
319578	404836	
319609	405089	
319575	406459	
319613	404103	
319644	405086	
319642	404372	
319616	405152	
319608	404802	
319640	405464	
319660	404306	
319644	405876	
319673	405113	
319601	405790	
319625	405275	
319557	405836	
319598	404552	
319620	403920	
319608	405016	
319644	405806	
319677	405252	
319686	404925	
319628	404643	
319682	405374	
319664	405074	
319595	405523	
319665	404111	
319691	404608	
319664	404221	
319562	405796	
319630	404904	
319665	404654	
319691	405294	
319654	405018	
319690	405243	
319673	405315	
319657	406466	
319685	405330	
319657	404423	
319670	405357	
319657	405471	
319613	404428	
319610	405201	
319654	405515	
319645	405059	
319643	405833	
319667	405807	
319701	405202	
319661	405442	
319725	406022	
319704	404310	
319628	405402	
319642	405277	
319631	404662	
319643	404513	
319636	404064	
319652	405125	
319628	405360	
319637	405236	
319701	404939	
319651	404720	
319679	405024	
319668	404788	
319654	405242	
319686	405173	
319694	404484	
319609	404498	
319594	405056	
319672	404510	
319690	404190	
319693	405901	
319739	404206	
319678	406001	
319726	404164	
319670	404416	
319606	405092	
319650	404776	
319659	404598	
319697	404471	
319638	405305	
319617	405628	
319644	404189	
319639	405057	
319675	405642	
319680	404907	
319684	405476	
319691	404965	
319644	405400	
319658	404686	
319705	404090	
319692	404525	
319659	404925	
319621	404227	
319631	404712	
319628	404711	
319652	405134	
319679	404832	
319667	404352	
319703	404319	
319716	405090	
319697	403914	
319689	404049	
319596	405338	
319663	404451	
319613	403928	
319662	404967	
319680	404661	
319632	404683	
319680	404914	
319679	405945	
319725	405388	
319708	405734	
319670	404780	
319717	404805	
319719	405150	
319675	404774	
319683	404007	
319705	405478	
319683	405514	
319656	405168	
319692	404918	
319694	405848	
319686	404899	
319711	405159	
319725	404329	
319707	405800	
319659	404877	
319718	405261	
319695	406052	
319660	405084	
319649	405532	
319680	404697	
319667	404507	
319685	405101	
319695	404628	
319705	405462	
319753	405804	
319744	405649	
319735	404429	
319681	404994	
319637	404852	
319683	405129	
319690	404013	
319709	404437	
319697	404667	
319742	404737	
319728	404906	
319750	404611	
319711	405629	
319750	404656	
319748	405045	
319737	405685	
319714	405476	
319690	404842	
319690	405072	
319691	404685	
319721	404556	
319687	405146	
319690	405788	
319711	403549	
319712	404883	
319683	404708	
319700	405515	
319680	404345	
319696	405353	
319695	404814	
319680	404255	
319625	405005	
319711	404934	
319715	405094	
319729	404484	
319726	404564	
319741	404710	
319750	404996	
319725	404042	
319686	404820	
319696	404491	
319676	404472	
319689	403762	
319734	405158	
319715	404699	
319652	405514	
319705	404462	
319670	404712	
319749	405370	
319788	404912	
319765	404151	
319737	404995	
319774	405025	
319730	406524	
319739	404957	
319751	404772	
319720	403999	
319729	404979	
319668	405364	
319675	405040	
319745	405073	
319736	406035	
319745	405293	
319778	405252	
319781	404007	
319765	405114	
319743	405016	
319743	405367	
319661	404743	
319746	404263	
319660	404840	
319749	404681	
319757	405274	
319723	405300	
319772	404854	
319776	405825	
319777	404005	
319740	404909	
319753	404129	
319743	404222	
319713	404499	
319687	405410	
319739	404983	
319747	406044	
319725	404570	
319691	404358	
319743	404640	
319764	404435	
319743	405231	
319715	404647	
319730	403886	
319712	405210	
319741	405371	
319766	405169	
319690	405220	
319673	405046	
319656	404696	
319742	404553	
319689	404804	
319723	405719	
319805	403895	
319762	403496	
319742	405153	
319760	405592	
319712	405471	
319693	404331	
319743	404695	
319751	404499	
319705	404998	
319633	405001	
319724	405119	
319758	404105	
319738	405879	
319803	405146	
319742	405298	
319800	404857	
319782	404900	
319733	406199	
319714	404313	
319767	405478	
319736	404232	
319753	404583	
319772	404949	
319738	404487	
319775	405215	
319737	405321	
319740	405237	
319814	405224	
319786	404599	
319736	404758	
319860	404782	
319733	405514	
319712	405548	
319756	404661	
319715	405665	
319679	404648	
319722	404054	
319766	404596	
319755	404632	
319750	403922	
319746	404819	
319750	405738	
319746	405398	
319751	405984	
319734	405538	
319746	403967	
319730	404024	
319703	405567	
319787	405024	
319754	404754	
319817	405697	
319802	405695	
319814	405725	
319792	404418	
319823	404730	
319750	404911	
319815	404599	
319768	404717	
319756	405138	
319788	404895	
319773	404371	
319735	404927	
319839	405016	
319779	404505	
319779	405506	
319805	406142	
319797	405065	
319833	403741	
319718	405590	
319758	405018	
319696	403666	
319712	404760	
319749	404446	
319760	404963	
319754	403834	
319712	404319	
319807	404967	
319759	406118	
319808	404883	
319801	404716	
319740	404493	
319750	405258	
319773	406451	
319740	404182	
319753	404749	
319737	405685	
319774	405086	
319753	404672	
319761	405497	
319787	404812	
319743	404545	
319770	405607	
319776	405055	
319767	403851	
319751	404722	
319747	405163	
319697	404909	
319716	404258	
319731	405114	
319764	404228	
319724	404716	
319761	405180	
319792	405631	
319807	405311	
319765	403904	
319769	404950	
319755	405037	
319781	404771	
319758	405051	
319719	404003	
319755	404287	
319700	405473	
319748	405756	
319722	405266	
319829	404927	
319764	404831	
319803	404912	
319784	405226	
319776	404854	
319788	404944	
319737	404774	
319737	404611	
319773	404950	
319761	403990	
319763	404608	
319732	405079	
319785	405335	
319782	404841	
319751	404770	
319754	405110	
319715	405172	
319827	405071	
319807	404506	
319789	404173	
319772	404872	
319786	405053	
319776	404317	
319825	404508	
319763	404880	
319800	404915	
319820	405236	
319763	405131	
319785	404857	
319767	405375	
319769	403846	
319755	404660	
319712	404747	
319714	404303	
319702	405190	
319771	404448	
319770	405494	
319814	403986	
319807	405002	
319785	404941	
319753	403909	
319761	404536	
319797	404910	
319801	405145	
319831	404503	
319814	404686	
319766	405380	
319768	405128	
319756	405533	
319743	404756	
319759	404673	
319778	404861	
319796	405078	
319798	405671	
319799	404297	
319792	404199	
319775	404913	
319744	404481	
319769	404857	
319766	404357	
319779	404169	
319765	404648	
319770	404899	
319765	403760	
319766	405398	
319787	405151	
319732	405520	
319777	404178	
319798	404766	
319792	404919	
319772	404272	
319789	404499	
319744	405342	
319763	405515	
319742	405228	
319836	404390	
319757	404696	
319799	405364	
319736	404835	
319786	405075	
319771	404229	
319748	404686	
319756	404362	
319775	404734	
319762	404752	
319756	405161	
319782	405272	
319806	404860	
319827	404778	
319801	405436	
319813	404505	
319798	404715	
319829	404637	
319778	404817	
319720	404644	
319801	404678	
319777	404376	
319768	404272	
319785	405213	
319715	405031	
319780	404607	
319849	404256	
319788	404880	
319834	405118	
319781	404637	
319795	405491	
319784	405327	
319740	405215	
319754	404601	
319763	404773	
319769	405325	
319767	405107	
319775	404536	
319818	404587	
319810	405139	
319776	405126	
319783	404140	
319789	405506	
319787	405588	
319828	405453	
319795	405155	
319799	405096	
319807	405020	
319791	405512	
319767	405045	
319845	404857	
319802	405262	
319782	405551	
319803	404590	
319797	404817	
319780	405565	
319759	405315	
319816	405187	
319798	404865	
319802	404663	
319746	404128	
319752	404835	
319751	405096	
319796	404699	
319812	405717	
319784	404498	
319863	404509	
319814	404599	
319769	405419	
319799	404458	
319802	405225	
319761	404031	
319774	405435	
319792	403870	
319816	405471	
319836	404973	
319764	405319	
319819	404546	
319799	404995	
319792	403831	
319804	404710	
319774	404626	
319755	404524	
319792	403867	
319733	404474	
319780	405005	
319805	404795	
319784	404641	
319792	405105	
319799	404865	
319784	404523	
319803	404955	
319794	404715	
319776	405506	
319726	404276	
319780	405072	
319776	404767	
319773	404393	
319781	405813	
319802	404224	
319775	404639	
319791	404439	
319846	404295	
319842	404786	
319809	404409	
319817	404786	
319784	404593	
319769	404342	
319809	405141	
319767	404205	
319717	405057	
319726	404344	
319778	404461	
319800	403895	
319803	404723	
319766	404701	
319828	404510	
319834	405152	
319787	405442	
319775	405039	
319751	404188	
319756	405418	
319786	403974	
319746	404791	
319723	405599	
319753	404662	
319768	404428	
319821	404510	
319821	405866	
319780	404464	
319808	405592	
319833	404606	
319786	404241	
319748	404620	
319769	404672	
319747	403805	
319744	405227	
319747	404462	
319752	404963	
319738	404748	
319745	405579	
319749	404741	
319817	404546	
319702	404640	
319764	405225	
319773	404398	
319734	404844	
319740	404753	
319734	404557	
319754	404848	
319737	404569	
319773	404479	
319821	405225	
319808	404448	
319831	405330	
319765	405182	
319757	405132	
319752	405900	
319781	404983	
319780	404457	
319749	405443	
319731	405795	
319758	404402	
319751	404378	
319767	404901	
319766	404938	
319777	405068	
319810	404419	
319778	405844	
319769	405341	
319742	404536	
319767	404916	
319815	404961	
319805	404764	
319766	405426	
319709	404754	
319771	404892	
319738	404941	
319796	404569	
319782	404902	
319735	404396	
319760	405052	
319739	405252	
319721	405245	
319666	404542	
319727	405440	
319770	405040	
319741	403986	
319696	404825	
319730	404306	
319760	404183	
319850	404627	
319763	404793	
319771	404337	
319766	405101	
319786	404213	
319762	403837	
319770	403890	
319755	404388	
319758	404642	
319777	404656	
319739	404575	
319765	405004	
319720	403964	
319789	404867	
319794	404011	
319774	404530	
319782	403900	
319766	405193	
319727	404694	
319737	404765	
319707	404927	
319739	405046	
319753	404341	
319771	404785	
319761	404415	
319773	405887	
319771	405868	
319796	404077	
319820	404630	
319770	404862	
319754	404919	
319779	405263	
319729	405180	
319778	404934	
319763	404239	
319739	403998	
319710	405206	
319789	405087	
319742	404852	
319771	404906	
319810	405556	
319806	403803	
319782	404310	
319734	405358	
319721	404594	
319731	404062	
319752	404707	
319750	403998	
319726	404969	
319724	404705	
319723	405145	
319766	405907	
319802	404247	
319704	404525	
319755	405026	
319732	405518	
319696	404616	
319757	404712	
319757	405198	
319747	404819	
319748	405776	
319719	404681	
319763	404876	
319779	404949	
319789	404449	
319745	404968	
319793	404278	
319749	404586	
319737	404184	
319803	404602	
319750	405666	
319742	404895	
319730	404219	
319734	404750	
319777	404261	
319814	405700	
319758	405255	
319750	404612	
319732	404927	
319694	404905	
319715	404831	
319701	404655	
319719	404678	
319730	404378	
319675	404743	
319657	404504	
319757	405344	
319729	405089	
319772	405415	
319789	404913	
319761	404659	
319738	404712	
319752	405406	
319760	405283	
319772	404614	
319739	405415	
319736	404615	
319711	404847	
319745	404346	
319749	404807	
319722	403821	
319778	405370	
319800	404706	
319724	404157	
319761	404147	
319721	404601	
319793	405363	
319770	405186	
319702	404885	
319723	405602	
319698	404982	
319719	405426	
319684	404903	
319742	405317	
319798	404992	
319780	405131	
319745	405060	
319774	405383	
319775	404925	
319770	404422	
319760	404811	
319754	405532	
319716	404496	
319728	405254	
319738	405336	
319741	404309	
319756	404935	
319773	404911	
319728	405262	
319721	405178	
319745	404683	
319726	404959	
319696	404138	
319706	404317	
319698	405030	
319730	404318	
319705	404790	
319734	404725	
319733	404771	
319749	405099	
319783	405168	
319795	405199	
319788	404706	
319679	404930	
319729	404027	
319711	403883	
319723	404981	
319721	404736	
319710	404700	
319703	405332	
319723	404527	
319748	404408	
319731	404814	
319737	405504	
319708	405086	
319703	404912	
319764	405068	
319709	405181	
319690	403734	
319747	405098	
319702	405807	
319700	404193	
319704	404995	
319676	404370	
319786	406311	
319757	404146	
319689	404143	
319741	405404	
319700	404673	
319708	404642	
319690	405281	
319701	404743	
319704	405360	
319725	403744	
319728	404444	
319687	405139	
319691	405268	
319693	404445	
319685	405270	
319740	406391	
319717	405290	
319779	404520	
319759	404550	
319684	404258	
319737	404689	
319706	404937	
319733	404324	
319699	405497	
319755	404259	
319770	405036	
319775	405492	
319726	404213	
319752	404918	
319723	405094	
319721	404977	
319704	404953	
319692	404732	
319707	404910	
319658	404435	
319693	404957	
319702	404418	
319712	405617	
319716	405821	
319740	404969	
319697	404697	
319726	404005	
319732	404970	
319714	404992	
319723	404606	
319718	404746	
319698	404674	
319710	404880	
319709	405052	
319738	405030	
319684	404365	
319738	405042	
319689	404239	
319667	405409	
319716	404854	
319732	404177	
319737	403994	
319667	404699	
319680	404522	
319649	404282	
319705	404695	
319695	405878	
319706	404976	
319711	404795	
319772	404827	
319727	404637	
319763	405746	
319764	405297	
319754	404311	
319715	404340	
319684	404187	
319717	403901	
319715	404782	
319720	404989	
319676	404173	
319675	404282	
319723	404802	
319749	405529	
319712	403992	
319701	405129	
319738	404764	
319705	404300	
319753	404188	
319686	404110	
319673	405123	
319707	404597	
319678	403116	
319710	405222	
319734	404296	
319665	404493	
319699	404862	
319748	404798	
319689	404924	
319672	404870	
319699	405318	
319705	404817	
319706	404473	
319702	405393	
319719	405028	
319716	404756	
319729	404701	
319716	403948	
319714	405023	
319743	405243	
319733	405202	
319717	404516	
319718	405502	
319708	403941	
319722	403940	
319668	403973	
319627	404994	
319660	404479	
319679	404984	
319697	404335	
319708	405052	
319758	405795	
319733	405145	
319751	404466	
319721	404436	
319679	404829	
319654	404965	
319682	403963	
319656	404490	
319658	404459	
319646	404198	
319689	404735	
319687	405183	
319664	404858	
319728	404717	
319750	404143	
319683	405457	
319722	404877	
319637	404814	
319675	403901	
319682	405899	
319703	404693	
319710	404592	
319687	404728	
319718	404979	
319718	404453	
319683	405211	
319708	405166	
319676	404722	
319683	404566	
319648	405103	
319731	404654	
319665	405265	
319673	403938	
319685	404722	
319679	404375	
319708	405044	
319733	404777	
319712	404835	
319746	404092	
319712	404524	
319686	404975	
319696	404844	
319664	405429	
319675	405628	
319651	405672	
319673	404557	
319672	403740	
319692	404145	
319693	405101	
319690	405350	
319688	404079	
319713	404991	
319725	405122	
319663	404768	
319702	404687	
319640	404524	
319651	404556	
319710	405042	
319693	405268	
319711	404416	
319670	404848	
319727	405425	
319689	404394	
319721	405005	
319758	403774	
319737	404751	
319708	404070	
319683	405071	
319659	404829	
319675	404256	
319710	404281	
319656	404756	
319627	404746	
319668	405084	
319694	404933	
319710	403288	
319692	404875	
319690	404766	
319657	405619	
319646	404639	
319725	403554	
319707	405433	
319662	405105	
319664	404732	
319673	405126	
319653	406055	
319657	403089	
319671	404905	
319666	404869	
319672	404594	
319671	405463	
319664	404457	
319648	403845	
319677	404491	
319661	405391	
319684	405208	
319729	405016	
319675	403727	
319639	403540	
319681	404730	
319700	405423	
319682	405050	
319681	404265	
319758	404625	
319663	404235	
319652	405076	
319641	404615	
319644	404890	
319702	404741	
319656	405209	
319687	404950	
319673	405553	
319741	404745	
319771	405325	
319732	404711	
319671	405250	
319666	404719	
319718	404008	
319685	403698	
319681	404699	
319568	404317	
319614	403926	
319650	404062	
319692	404440	
319664	404935	
319736	404222	
319710	405005	
319689	404583	
319705	405455	
319641	405237	
319674	404711	
319628	404764	
319691	404706	
319654	404026	
319693	404577	
319666	404417	
319654	404958	
319671	405563	
319669	404242	
319743	404916	
319682	404763	
319712	404515	
319695	404431	
319638	404881	
319634	404990	
319653	404250	
319683	403890	
319625	405828	
319613	404821	
319671	404910	
319697	404653	
319709	404812	
319664	404445	
319660	405345	
319662	404256	
319664	404270	
319648	403935	
319588	404767	
319656	404203	
319677	404545	
319647	404795	
319675	404422	
319663	405164	
319674	404634	
319733	404759	
319747	405014	
319683	405794	
319689	404537	
319654	404587	
319611	405260	
319651	405046	
319664	404808	
319655	403994	
319680	404359	
319665	405007	
319641	405412	
319724	405030	
319680	405113	
319642	405027	
319667	405049	
319724	405302	
319711	405352	
319674	405273	
319711	405023	
319723	404737	
319674	403869	
319706	404496	
319694	405665	
319760	405007	
319732	405494	
319754	404330	
319713	404810	
319676	404593	
319687	404588	
319662	405262	
319657	404814	
319695	403943	
319630	404990	
319635	404691	
319684	404390	
319719	404813	
319670	404824	
319637	405613	
319664	404789	
319661	404228	
319707	404789	
319634	405335	
319659	404667	
319690	405108	
319731	403987	
319683	404508	
319684	404431	
319642	403851	
319653	405225	
319659	404572	
319689	404696	
319713	405433	
319695	405627	
319715	404434	
319650	404481	
319674	404465	
319707	404065	
319648	405335	
319713	404253	
319687	405266	
319698	404776	
319692	405054	
319683	404107	
319690	404828	
319684	404814	
319644	404474	
319740	404899	
319646	404985	
319621	404749	
319662	404743	
319647	405164	
319629	405515	
319667	404843	
319663	404787	
319693	405475	
319708	405367	
319676	404458	
319673	404900	
319689	405482	
319689	404211	
319680	404470	
319654	404973	
319646	405080	
319691	404692	
319653	404670	
319710	404493	
319706	405247	
319693	405469	
319720	404424	
319728	405035	
319725	404386	
319710	405052	
319683	404924	
319637	404992	
319641	405398	
319668	404788	
319669	405062	
319677	404844	
319702	405003	
319690	404213	
319674	406207	
319712	404433	
319723	404662	
319690	404451	
319695	404262	
319694	404772	
319653	405257	
319666	404792	
319657	404382	
319693	405751	
319698	404539	
319688	405471	
319667	404508	
319702	404779	
319727	405050	
319701	404661	
319699	404847	
319661	404575	
319653	405110	
319640	405034	
319682	404757	
319676	405215	
319703	405331	
319695	404954	
319729	404542	
319708	405523	
319681	404222	
319680	405467	
319688	404415	
319652	404668	
319683	405509	
319708	404749	
319676	404373	
319660	404885	
319665	403939	
319701	404180	
319704	404735	
319693	404054	
319684	404955	
319727	404945	
319723	404640	
319695	404860	
319720	404276	
319665	405041	
319682	403828	
319693	405127	
319609	404588	
319686	404404	
319619	404391	
319649	404996	
319717	404672	
319705	405763	
319725	405087	
319716	404842	
319706	405471	
319670	404747	
319681	405232	
319676	404886	
319664	404841	
319683	405102	
319662	404299	
319711	404972	
319739	404252	
319694	405043	
319768	405306	
319715	404969	
319688	405056	
319682	405036	
319677	404255	
319675	404794	
319668	405120	
319727	404670	
319705	404347	
319667	405326	
319694	405059	
319681	404992	
319683	404392	
319727	405737	
319679	404966	
319716	405199	
319709	405066	
319712	405432	
319683	405503	
319698	404022	
319685	403697	
319702	405045	
319721	404730	
319700	403838	
319680	404346	
319673	404246	
319706	405365	
319687	404132	
319673	404318	
319698	404549	
319635	404314	
319680	404750	
319684	405258	
319666	404344	
319663	404578	
319741	404992	
319761	404915	
319676	404146	
319712	404340	
319753	404878	
319763	404666	
319656	404802	
319710	405201	
319672	405246	
319714	404762	
319711	404678	
319688	404289	
319706	404472	
319678	404018	
319668	404498	
319736	404259	
319730	404992	
319717	405093	
319718	404522	
319750	404329	
319716	404084	
319636	404232	
319699	404434	
319696	405047	
319702	405356	
319663	404913	
319680	404031	
319717	404915	
319706	404835	
319666	405575	
319674	404821	
319737	404984	
319695	404623	
319686	404832	
319688	405392	
319705	404107	
319714	404382	
319700	403929	
319750	404420	
319705	405102	
319766	404265	
319753	405004	
319710	405402	
319709	404319	
319724	405035	
319711	404573	
319754	404814	
319740	404205	
319700	405091	
319677	404388	
319759	404221	
319788	405237	
319743	405366	
319781	403982	
319718	404360	
319753	404126	
319724	405112	
319752	404253	
319735	405734	
319734	404558	
319713	404720	
319689	404600	
