310101	421250	
310120	421118	
310131	421268	
310168	421803	
310100	421581	
310098	421423	
310087	421276	
310059	421662	
310060	421574	
310106	421019	
310052	421219	
310067	421576	
310115	421557	
310122	422240	
310142	422213	
310135	421548	
310142	422022	
310155	422200	
310111	421530	
310088	421820	
310082	421437	
310061	421125	
310079	421273	
310047	421615	
310095	422038	
310144	421291	
310184	421363	
310142	422422	
310099	421770	
310108	421370	
310110	421092	
310125	421129	
310076	421736	
310091	421709	
310071	420961	
310046	420922	
310071	420729	
310086	421940	
310071	421223	
310101	421474	
310065	421365	
310049	422372	
310046	421361	
310073	422146	
310049	422123	
310054	421603	
310067	421426	
310062	421060	
310061	421304	
310034	422177	
310090	421043	
310081	421149	
310091	420816	
310105	421843	
310102	421759	
310117	421759	
310100	421396	
310068	421000	
310035	421214	
310065	421280	
310007	420997	
310045	421982	
310039	421571	
310087	421710	
310128	421051	
310117	421914	
310114	421679	
310125	421478	
310144	421714	
310086	420941	
310076	421651	
310036	421779	
310059	421193	
310064	420589	
310097	421037	
310033	421892	
310064	421325	
310113	421649	
310103	421670	
310076	421327	
310101	422089	
310056	421378	
310068	420828	
310075	421005	
310063	420594	
310006	420967	
310051	420816	
310094	421189	
310044	421801	
310073	421112	
310078	420673	
310050	421434	
310082	421425	
310083	421208	
310111	421361	
310085	421450	
310073	420695	
310048	420845	
310050	421262	
310018	420966	
310021	421416	
310074	422303	
310058	421328	
309999	421835	
310084	420409	
310130	421420	
310053	421454	
310077	421888	
310017	421079	
310032	421663	
309961	421046	
310024	421344	
310076	421741	
310067	421692	
310134	421103	
310099	421858	
310100	421109	
310126	421377	
310084	422369	
310063	422622	
310052	421194	
309991	421568	
309993	420180	
309970	420474	
310053	421288	
310049	421716	
310093	421658	
310090	420934	
310076	422015	
310122	421594	
310089	421468	
310045	421837	
310072	421377	
310003	422153	
310002	421459	
310071	421175	
310027	421599	
310072	420655	
310085	421738	
310084	421585	
310060	421561	
310083	421779	
310050	421545	
310040	422105	
310060	420781	
310030	422312	
310057	422282	
310033	421242	
310057	421225	
310086	420656	
310046	421278	
310040	421398	
310038	421337	
310065	422359	
310047	421383	
310072	421419	
310014	421349	
310076	421236	
310014	421784	
310069	422715	
309962	421238	
310024	421659	
309993	421827	
310040	421426	
310080	421352	
310085	422018	
310153	421457	
310096	421954	
310066	421516	
310092	421136	
310079	422097	
310034	421138	
310039	421791	
310013	422038	
310046	421246	
310070	421373	
310068	421659	
310119	421200	
310093	421799	
310092	421497	
310142	421563	
310057	421474	
310096	420962	
310025	422123	
310077	421785	
310032	420514	
310049	421295	
310029	422073	
310077	422445	
310120	421035	
310093	421421	
310092	421401	
310078	421318	
310097	421679	
310128	421054	
310064	421413	
310103	422102	
310020	421542	
310045	421673	
310060	422127	
310111	421323	
310112	421838	
310017	421330	
310122	421208	
310063	421334	
310096	421996	
310089	419907	
310114	420986	
310092	421114	
310027	421693	
310049	421567	
310087	421790	
310015	421694	
310082	420356	
310119	421797	
310142	421056	
310154	421222	
310187	421726	
310170	420855	
310162	421561	
310074	421574	
310055	421633	
310052	422314	
310051	420898	
310045	421228	
310079	421983	
310098	422106	
310086	420988	
310091	421854	
310104	421114	
310088	422583	
310087	420868	
310102	421364	
310117	421350	
310027	420940	
310072	421173	
310090	419957	
310026	421614	
310095	421697	
310063	421395	
310099	421919	
310136	421198	
310134	420616	
310115	422025	
310151	420921	
310111	420758	
310146	421663	
310116	421699	
310075	421955	
310077	421557	
310059	421817	
310085	421202	
310088	421238	
310077	421339	
310160	422016	
310096	421141	
310145	420970	
310146	421046	
310070	422550	
310115	421011	
310118	421354	
310089	419197	
310037	421245	
310091	421682	
310130	421194	
310132	421339	
310148	421923	
310148	421398	
310188	421847	
310207	421310	
310117	421605	
310102	421890	
310053	421438	
310040	421333	
310108	421482	
310104	421552	
310093	421111	
310119	420840	
310114	421213	
310146	421012	
310126	421031	
310133	421004	
310073	421357	
310130	421409	
310091	421332	
310085	421091	
310115	421482	
310063	421643	
310095	421300	
310092	421501	
310091	420395	
310135	420977	
310126	421260	
310134	421341	
310137	421782	
310118	422015	
310072	420932	
310072	421871	
310110	421495	
310129	421775	
310137	420697	
310128	421518	
310114	421337	
310111	420963	
310080	421290	
310145	422101	
310129	421125	
310102	421592	
310148	421105	
310115	421341	
310096	421389	
310107	422108	
310042	421882	
310058	421040	
310074	420990	
310117	421310	
310146	421724	
310163	421860	
310163	422238	
310146	421262	
310159	421704	
310094	421942	
310066	421857	
310110	421203	
310044	421635	
310092	420468	
310097	421017	
310044	420871	
310124	420852	
310091	422049	
310110	421716	
310157	421015	
310083	420791	
310131	421516	
310129	421888	
310145	421725	
310150	420911	
310117	420990	
310089	421653	
310124	421502	
310100	421125	
310184	420690	
310178	420816	
310139	421154	
310117	422092	
310133	422441	
310136	421353	
310153	421235	
310139	421357	
310098	422093	
310154	420996	
310125	422045	
310067	421433	
310124	421701	
310111	420659	
310123	421142	
310135	421254	
310161	421738	
310110	420880	
310144	422359	
310121	421770	
310088	421799	
310109	421631	
310023	420657	
310084	420779	
310091	421483	
310156	421140	
310130	421377	
310179	422572	
310213	421871	
310170	421220	
310180	421302	
310130	421670	
310100	421335	
310105	420894	
310097	421469	
310057	421820	
310132	421194	
310077	420645	
310001	421490	
310110	421898	
310180	421033	
310148	421862	
310150	420733	
310036	422047	
309989	421922	
310012	421511	
310131	420786	
310151	421476	
310135	420678	
310135	422172	
310146	421483	
310152	421090	
310140	420950	
310161	421479	
310165	421947	
310156	421489	
310092	420611	
310119	420722	
310022	420180	
310094	421330	
310089	420586	
310080	420827	
310087	421546	
310092	421565	
310159	421490	
310120	421351	
310128	421185	
310172	419798	
310086	421836	
310155	420961	
310125	421272	
310104	421716	
310079	421066	
310068	421661	
310110	420675	
310110	421703	
310158	421849	
310208	421184	
310141	421562	
310154	421175	
310185	421764	
310117	422033	
310146	421326	
310123	421763	
310071	421229	
310087	421930	
310120	421745	
310143	421699	
310121	420753	
310116	421461	
310119	420602	
310123	421836	
310189	422055	
310107	420870	
310129	420826	
310089	420950	
310110	421737	
310115	421641	
310117	420561	
310088	421638	
310163	421264	
310193	421956	
310156	421292	
310162	421268	
310158	421332	
310148	421532	
310155	421776	
310194	421461	
310118	421333	
310145	421342	
310116	421730	
310078	421875	
310165	421516	
310143	421439	
310184	420739	
310168	422797	
310187	420592	
310172	420696	
310176	421362	
310160	421380	
310136	421476	
310147	420934	
310101	421123	
310132	421509	
310097	421189	
310080	420928	
310192	421058	
310160	420939	
310186	421530	
310212	421038	
310229	421526	
310195	420908	
310181	420664	
310167	421367	
310110	421755	
310105	420899	
310085	420834	
310105	420996	
310178	421462	
310183	421860	
310154	421689	
310162	421488	
310185	421078	
310224	420965	
310199	421649	
310196	421811	
310154	421443	
310119	421457	
310169	420703	
310167	421030	
310199	421048	
310191	420975	
310200	421766	
310188	422289	
310179	421287	
310186	422128	
310190	420578	
310182	421864	
310181	421872	
310186	421594	
310128	421944	
310133	421442	
310149	421355	
310155	421448	
310115	421445	
310169	421266	
310210	420963	
310158	422010	
310234	420788	
310234	420777	
310198	421476	
310175	422429	
310122	420714	
310075	421249	
310109	420899	
310235	421212	
310161	421185	
310201	421521	
310175	421003	
310240	421168	
310275	420909	
310233	421427	
310194	420861	
310181	421833	
310186	421964	
310121	421641	
310135	421502	
310199	421534	
310204	421155	
310188	420875	
310216	421911	
310272	420448	
310248	421913	
310279	421956	
310218	421291	
310186	420542	
310146	421274	
310208	420641	
310231	421656	
310210	420448	
310201	421049	
310167	420260	
310185	420902	
310213	422054	
310185	421822	
310222	421341	
310227	422023	
310188	421175	
310218	421625	
310258	422363	
310203	422410	
310218	421317	
310128	421411	
310167	421508	
310173	421877	
310192	421486	
310225	421324	
310198	420639	
310216	420522	
310225	421255	
310281	421474	
310226	421402	
310200	420771	
310174	420749	
310206	421898	
310095	421156	
310149	420835	
310175	421427	
310249	422119	
310230	420900	
310208	422571	
310256	421971	
310244	421942	
310215	420915	
310207	421722	
310180	421792	
310223	420674	
310155	421618	
310169	420946	
310263	421241	
310245	422154	
310277	420810	
310225	421143	
310223	422053	
310260	421909	
310177	421482	
310233	421969	
310228	420126	
310258	420811	
310193	421852	
310187	421647	
310200	422212	
310203	421247	
310252	421488	
310216	421663	
310213	422541	
310263	421009	
310234	422704	
310256	421487	
310206	422149	
310226	421887	
310203	422111	
310205	421440	
310250	421914	
310166	420979	
310198	422289	
310238	421294	
310219	422278	
310236	422154	
310252	421259	
310278	422086	
310227	422010	
310218	421540	
310224	421737	
310179	421046	
310163	420711	
310210	420864	
310165	421572	
310196	421914	
310233	421694	
310289	421634	
310279	420915	
310308	422049	
310250	420606	
310220	422300	
310215	422537	
310166	421528	
310218	421327	
310161	420814	
310166	421017	
310176	422016	
310255	421445	
310266	421965	
310216	420740	
310264	421865	
310275	420965	
310266	421617	
310233	421213	
310203	421441	
310211	420403	
310229	421211	
310252	421824	
310217	421045	
310238	420802	
310244	421455	
310242	420436	
310262	421388	
310263	422091	
310233	420892	
310216	420907	
310208	421240	
310181	422009	
310206	421181	
310173	421451	
310225	421754	
310232	420797	
310191	421655	
310197	420936	
310278	421202	
310292	421797	
310282	421101	
310234	421761	
310217	421459	
310195	421133	
310157	421226	
310197	420937	
310163	420677	
310187	421715	
310225	422117	
310257	420588	
310284	420981	
310294	421678	
310283	421715	
310242	421177	
310233	421042	
310202	421713	
310244	422038	
310199	420708	
310191	420242	
310163	420821	
310199	420986	
310212	421448	
310313	421217	
310260	421851	
310259	421086	
310236	421859	
310251	422111	
310251	421137	
310241	421112	
310248	420948	
310165	421523	
310272	421418	
310180	421739	
310222	420821	
310241	421521	
310222	421564	
310274	421125	
310269	420416	
310218	421956	
310225	421815	
310238	421434	
310282	421887	
310255	420847	
310204	421814	
310241	420681	
310231	420265	
310189	421369	
310253	421076	
310255	419925	
310228	421734	
310287	421563	
310298	420198	
310238	420825	
310256	421583	
310256	421815	
310198	420947	
310200	421946	
310206	420849	
310198	422451	
310288	420706	
310307	420924	
310335	420969	
310310	419865	
310306	421540	
310350	420274	
310278	421156	
310276	423039	
310223	421484	
310203	421213	
310184	421526	
310224	420943	
310200	421054	
310241	421048	
310226	421798	
310269	421557	
310281	422082	
310273	422172	
310205	421606	
310230	422166	
310208	421653	
310234	421061	
310211	421630	
310257	420756	
310263	421518	
310245	420240	
310233	421685	
310274	421463	
310240	421769	
310306	421305	
310273	421029	
310279	420730	
310248	421734	
310241	421421	
310282	422483	
310260	421473	
310235	421053	
310236	421445	
310193	421532	
310283	421720	
310335	421881	
310271	421196	
310311	422376	
310323	421232	
310306	422657	
310266	421524	
310253	421484	
310236	421098	
310193	421291	
310232	421133	
310201	420977	
310272	421887	
310311	421808	
310309	420930	
310339	421211	
310281	421906	
310282	421646	
310273	421666	
310259	421602	
310278	421797	
310219	422414	
310215	420939	
310230	420759	
310318	421076	
310292	420801	
310269	422176	
310338	421258	
310319	421792	
310280	421684	
310291	420649	
310268	420990	
310236	421426	
310272	420068	
310206	420856	
310254	421647	
310257	421230	
310277	421024	
310279	422225	
310279	421406	
310275	420862	
310322	421045	
310280	420236	
310354	421649	
310328	421095	
310275	421308	
310269	421344	
310270	421204	
310276	420750	
310277	421271	
310270	421519	
310258	420748	
310328	421903	
310310	421408	
310324	421074	
310327	422287	
310286	420545	
310288	421430	
310291	421882	
310210	420748	
310221	420520	
310182	421274	
310252	421318	
310258	420955	
310307	422150	
310331	421263	
310347	422040	
310355	421427	
310263	422611	
310293	421136	
310310	421907	
310252	420445	
310277	420672	
310257	421427	
310266	421398	
310296	420346	
310305	420901	
310351	421846	
310320	421392	
310339	421392	
310316	420781	
310316	420460	
310262	420087	
310286	421695	
310277	420056	
310306	421439	
310255	420667	
310288	421659	
310335	420702	
310313	421747	
310370	420448	
310294	421325	
310277	421071	
310237	421141	
310286	421240	
310291	421128	
310310	421466	
310217	420732	
310264	421817	
310268	421374	
310280	421507	
310305	421125	
310328	422150	
310284	421271	
310327	421614	
310277	420596	
310289	420930	
310304	420768	
310264	421810	
310210	421487	
310181	420910	
310200	420086	
310248	421249	
310307	421262	
310275	421630	
310322	421511	
310379	421619	
310325	420519	
310295	420481	
310308	422463	
310221	420818	
310259	420502	
310267	420652	
310214	420870	
310285	421203	
310267	421821	
310327	421709	
310284	421910	
310290	421001	
310283	422053	
310312	422267	
310288	421805	
310250	421452	
310275	421399	
310260	420618	
310217	422007	
310272	421781	
310262	421046	
310257	420079	
310303	422152	
310279	421441	
310292	421733	
310305	421027	
310274	421456	
310240	420510	
310251	421500	
310254	422309	
310222	420971	
310300	420695	
310280	421374	
310267	421752	
310245	420767	
310294	421091	
310268	421342	
310316	421255	
310265	420991	
310277	421537	
310309	421092	
310211	421264	
310247	421444	
310203	420271	
310163	420865	
310232	421071	
310213	421001	
310274	420781	
310304	420948	
310294	421951	
310345	421838	
310325	421437	
310281	421368	
310235	421295	
310223	421454	
310197	420551	
310211	421076	
310180	420466	
310262	421173	
310229	421443	
310293	421030	
310287	421179	
310271	420459	
310290	421125	
310282	421553	
310235	421410	
310322	421304	
310292	421706	
310288	421465	
310239	421317	
310247	421262	
310253	420459	
310297	421754	
310237	420415	
310262	420887	
310278	421614	
310245	421672	
310260	421251	
310263	422232	
310292	421147	
310271	421478	
310233	421417	
310229	421033	
310292	421011	
310200	421027	
310308	421758	
310270	420991	
310328	421907	
310324	420666	
310274	421198	
310248	420642	
310265	421412	
310238	420534	
310195	420775	
310171	420757	
310194	420805	
310210	421039	
310242	421334	
310269	421665	
310284	421572	
310313	421511	
310293	422263	
310271	422606	
310214	420744	
310246	421110	
310235	421033	
310210	420812	
310261	421367	
310295	421002	
310230	420738	
310258	421372	
310267	421458	
310284	421105	
310296	421074	
310329	420679	
310248	421460	
310254	421403	
310239	421154	
310285	420971	
310270	421083	
310209	421377	
310240	420597	
310255	421103	
310255	420896	
310268	421041	
310239	421544	
310266	421629	
310248	421736	
310248	420813	
310277	421899	
310225	422066	
310243	421572	
310265	422016	
310270	420553	
310252	420583	
310215	421461	
310264	421458	
310285	422183	
310267	420336	
310316	422244	
310291	421693	
310291	421353	
310297	420629	
310270	420752	
310223	421174	
310173	421158	
310190	420169	
310270	420288	
310223	421259	
310251	420987	
310305	421131	
310282	421006	
310290	420949	
310264	421639	
310225	421716	
310261	421910	
310207	421254	
310214	421346	
310213	421553	
310227	420758	
310213	421242	
310199	421418	
310246	421087	
310255	420860	
310271	422253	
310262	421310	
310262	421484	
310338	421795	
310227	420929	
310225	421167	
310244	420841	
310257	421415	
310271	420459	
310228	421152	
310281	421554	
310284	420724	
310264	421057	
310245	421472	
310276	422432	
310307	421032	
310285	421209	
310236	422224	
310241	421185	
310244	421302	
310224	421151	
310212	421248	
310252	421536	
310287	420882	
310254	421222	
310219	421608	
310298	421109	
310276	421845	
310260	422004	
310238	420905	
310241	421688	
310245	421801	
310219	420354	
310207	421138	
310255	421630	
310300	420492	
310317	421222	
310363	422371	
310319	421598	
310283	420373	
310272	421258	
310246	421064	
310246	420987	
310201	421295	
310195	421601	
310236	420936	
310189	421098	
310242	420970	
310284	421291	
310284	421379	
310294	421306	
310303	421206	
310229	421623	
310272	420685	
310197	421331	
310230	420943	
310209	422219	
310225	421659	
310250	421337	
310259	420672	
310222	421435	
310247	421428	
310267	421625	
310283	420977	
310242	421709	
310231	421439	
310262	421576	
310296	420892	
310239	420889	
310243	421096	
310219	421009	
310262	421721	
310223	421738	
310228	421632	
310197	421110	
310226	421787	
310276	421337	
310261	420679	
310305	421315	
310273	420977	
310213	422341	
310253	421638	
310186	421590	
310208	421268	
310194	420450	
310207	422064	
310279	420943	
310256	421062	
310274	420854	
310268	421003	
310298	421047	
310242	421436	
310237	421424	
310184	421463	
310203	421688	
310233	421094	
310213	421665	
310229	420490	
310208	420970	
310230	420953	
310261	421387	
310283	420685	
310271	420288	
310227	421372	
310208	420685	
310275	421469	
310208	421818	
310172	421016	
310236	422259	
310212	420734	
310232	421160	
310257	421269	
310262	421894	
310238	420667	
310253	421064	
310200	420472	
310215	420629	
310274	420780	
310237	421303	
310225	421353	
310242	421597	
310198	420576	
310262	420486	
310205	421282	
310234	420849	
310249	420969	
310228	421136	
310254	421359	
310255	421391	
310208	420926	
310207	419969	
310133	421354	
310131	421079	
310147	421188	
310185	420597	
310176	421136	
310164	421088	
310250	420760	
310247	421919	
310261	421482	
310246	421523	
310257	422137	
310218	422462	
310174	421900	
310164	421736	
310148	421381	
310229	421048	
310135	421142	
310195	421618	
310210	421384	
310171	420848	
310205	421708	
310238	422032	
310192	420920	
310187	421024	
310205	420794	
310249	421424	
310147	420395	
310160	422221	
310177	421452	
310198	421536	
310152	420950	
310214	421510	
310198	422665	
310188	420993	
310259	421550	
310215	420557	
310208	421557	
310193	421033	
310201	420589	
310140	421779	
310160	420698	
310156	422121	
310141	420770	
310142	421099	
310232	422408	
310211	420531	
310174	420644	
310223	421045	
310191	421565	
310231	421791	
310152	420923	
310164	420721	
310130	421705	
310140	421172	
310161	420921	
310152	421126	
310224	421191	
310206	421170	
310295	420899	
310250	420369	
310280	420362	
310214	420784	
310209	422135	
310152	421589	
310134	421212	
310138	420612	
310141	421450	
310156	420698	
310159	421554	
310174	422088	
310200	422046	
310223	421122	
310143	421288	
310221	420930	
310170	421091	
310216	422125	
310209	421282	
310122	420370	
310191	420844	
310128	421418	
310233	421210	
310156	421804	
310203	420707	
310206	421016	
310166	420665	
310170	421007	
310195	421788	
310229	420936	
310183	420748	
310153	421368	
310117	421074	
310197	421330	
310100	420552	
310161	420348	
310145	421664	
310189	421026	
310200	421379	
310214	422044	
310189	421805	
310157	421313	
310157	421539	
310195	421338	
310121	420366	
310100	420735	
310138	421836	
310139	421467	
310151	421746	
310228	421498	
310246	420803	
310248	421739	
310205	421503	
310280	421831	
310185	421569	
310193	421285	
310141	420944	
310123	420123	
310180	420971	
310215	421088	
310142	421116	
310176	420333	
310159	421402	
310241	420747	
310181	421800	
310217	421489	
310233	421979	
310177	420595	
310189	421375	
310188	421062	
310171	421299	
310169	420801	
310213	421065	
310196	421167	
310170	421124	
310191	421425	
310196	421387	
310217	421606	
310205	420932	
310210	420817	
310140	421362	
310163	422029	
310229	421732	
310186	421403	
310201	421019	
310197	421266	
310145	421056	
310198	421129	
310168	420601	
310199	420932	
310242	421546	
310242	421659	
310193	421149	
310192	421743	
310160	420640	
310177	421976	
310129	420223	
310120	420301	
310156	421521	
310178	421055	
310199	420896	
310206	422181	
310251	421681	
310265	420913	
310214	421452	
310204	420806	
310164	422150	
310125	420740	
310130	420937	
310124	420254	
310156	420601	
310123	421344	
310185	419824	
310223	421755	
310138	421258	
310168	421338	
310230	421841	
310148	421101	
310217	421437	
310201	421388	
310163	420256	
310147	421363	
310179	420693	
310126	421587	
310172	421462	
310196	421048	
310173	421782	
310201	421519	
310153	420254	
310195	421848	
310217	420745	
310145	420936	
310215	421531	
310140	420896	
310189	421380	
310144	420744	
310159	422192	
310190	421115	
310187	421364	
310199	420792	
310238	421351	
310230	420952	
310223	421430	
310217	420944	
310205	421386	
310130	422019	
310125	421060	
310190	421480	
310157	420651	
310181	421193	
310209	421295	
310201	421124	
310220	420841	
310239	421525	
310238	421059	
310210	421419	
310155	421197	
310146	421312	
310129	421580	
310140	421381	
310203	420667	
310121	421494	
310174	419475	
310112	420623	
310180	421666	
310191	420466	
310183	421068	
310201	422050	
310190	421076	
310124	421168	
310203	421263	
310118	421402	
310124	421577	
310198	421754	
310193	420413	
310163	420870	
310192	421333	
310178	421805	
310182	421543	
310172	421036	
310153	420782	
310159	421140	
310169	420804	
310188	421741	
310210	421074	
310165	421829	
310130	421709	
310167	420563	
310158	420491	
310190	420535	
310202	421302	
310140	421503	
310190	421771	
310199	421090	
310192	421669	
310144	422411	
310157	420733	
310136	420641	
310101	421989	
310138	420247	
310143	420720	
310138	420559	
310234	420532	
310229	421644	
310247	421908	
310241	422136	
310115	422057	
310141	420565	
310138	421036	
310074	420676	
310119	421249	
310096	421521	
310089	421026	
310176	420753	
310165	421355	
310229	420666	
310160	421687	
310191	421147	
310172	421327	
310163	421185	
310163	420993	
310096	421335	
310233	420866	
310145	420850	
310159	421120	
310144	421695	
310188	421332	
310178	421977	
310167	421871	
310178	420281	
310182	420713	
310172	421261	
310164	421048	
310175	420625	
310120	420304	
310119	421410	
310164	422013	
310164	421299	
310164	420714	
310154	421479	
310229	422012	
310184	421215	
310158	421843	
310244	421355	
310171	421340	
310135	421978	
310111	421586	
310095	421194	
310076	421834	
310107	421544	
310122	420963	
310116	420683	
310182	421709	
310223	421211	
310183	420890	
310236	420774	
310208	421357	
310144	421573	
310123	421311	
310103	421157	
310096	421086	
310116	420663	
310137	420574	
310150	420992	
310144	421461	
310185	421406	
310188	421797	
310219	421402	
310189	420988	
310165	421856	
310194	422129	
310160	420726	
310142	421395	
310173	421371	
310139	420438	
310132	421157	
310112	421640	
310117	419432	
310147	421608	
310143	420620	
310153	421701	
310098	422208	
310162	421207	
310137	421657	
310149	421175	
310164	420902	
310116	422255	
310167	421910	
310176	421454	
310129	421433	
310176	420878	
310161	421194	
310155	420793	
310208	420447	
310147	420654	
310127	421934	
310184	420605	
310145	420974	
310166	420302	
310080	420265	
310147	421357	
310158	421868	
310111	421534	
310174	420674	
310225	421354	
310207	421011	
310226	421454	
310187	421219	
310143	421988	
310150	421542	
310141	421756	
310159	420986	
310179	420228	
310142	420800	
310166	420717	
310254	420911	
310230	420615	
310202	420552	
310210	420645	
310186	420563	
310165	421569	
310220	420815	
310154	420862	
310154	420822	
310164	421139	
310152	421074	
310098	421577	
310165	420780	
310174	421199	
310182	421206	
310204	421742	
310117	420957	
310159	421607	
310226	421878	
310172	421326	
310181	421278	
310134	421217	
310179	420782	
310167	421085	
310189	421089	
310170	422033	
310169	421178	
310241	421573	
310217	421302	
310210	421565	
310182	422226	
310120	421587	
310181	421709	
310158	421162	
310177	421047	
310163	421390	
310189	420874	
310153	420226	
310195	421657	
310213	420592	
310268	421625	
310245	422071	
310203	421509	
310167	421099	
310173	421822	
310194	421192	
310224	421593	
310186	421422	
310120	420751	
310203	420989	
310228	420817	
310214	421623	
310224	420999	
310231	420473	
310218	420723	
310178	421861	
310208	421454	
310187	421669	
310201	421064	
310200	421350	
310209	420574	
310199	421476	
310224	421085	
310207	420751	
310221	420878	
310209	421606	
310193	421683	
310187	421131	
310230	420530	
310225	420040	
310193	421848	
310182	421697	
310216	420582	
310223	421053	
310192	421174	
310149	421880	
310188	420534	
310237	420736	
310231	420913	
310223	421177	
310209	421852	
310193	421226	
310175	420939	
310201	420751	
310177	421161	
310114	421402	
310180	421724	
310147	420292	
310187	420860	
310290	421225	
310251	421521	
310254	421395	
310245	421282	
310215	421403	
310183	422346	
310271	421098	
310184	421281	
310177	421245	
310139	421923	
310151	421042	
310153	422005	
310243	420269	
310266	421848	
310188	420855	
310242	422409	
310213	422056	
310251	420732	
310231	421553	
310188	421647	
310290	421906	
310209	422150	
310210	421750	
310200	421281	
310234	420702	
310217	421085	
310216	421206	
310232	422077	
310215	420481	
310230	420852	
310217	421043	
310197	421739	
310229	420539	
310197	420234	
310225	420457	
310202	420681	
310219	420357	
310220	420800	
310156	421126	
310218	421100	
310227	421474	
310183	421831	
310186	421514	
310172	421104	
310160	422053	
310174	421021	
310158	421363	
310157	421195	
310193	421427	
310203	421006	
310248	420543	
310276	421917	
310275	421299	
310266	422032	
310239	421736	
310235	420431	
310190	421159	
310141	421899	
310202	420900	
310135	421234	
310152	421239	
310228	421610	
310204	420965	
310165	421409	
310232	420548	
310243	421455	
310187	421387	
310184	420482	
310199	420726	
310191	421512	
310211	421224	
310165	421597	
310167	421230	
310225	420368	
310187	420839	
310272	421253	
310229	420943	
310240	421113	
310270	421403	
310235	421133	
310183	421118	
310233	420878	
310233	420807	
310179	420641	
310175	420957	
310215	421078	
310220	421701	
310177	420126	
310227	421843	
310244	421255	
310296	421043	
310235	421057	
310221	420715	
310185	421315	
310218	421365	
310164	421659	
310195	421722	
310244	420853	
310212	421110	
310187	421257	
310203	420716	
310233	420293	
310226	420533	
310246	421459	
310293	420798	
310241	421714	
310197	420442	
310203	421323	
310196	420208	
310167	422184	
310180	421105	
310210	420483	
310188	420498	
310267	421027	
310181	421983	
310201	420797	
310224	420730	
310178	421646	
310273	420790	
310228	420550	
310259	420442	
310234	421270	
310189	421694	
310229	421945	
310239	421093	
310213	421089	
310216	421588	
310238	421282	
310229	421669	
