310012	423548	
309957	422949	
310007	423476	
309960	423707	
309974	423474	
309957	423172	
309979	423714	
310036	423877	
309980	424133	
310018	423284	
309997	423166	
310016	423930	
310013	422311	
309996	423759	
309977	424545	
310008	423064	
309937	423727	
310026	422459	

 Comment
