309731	474620	
309710	475583	
309729	475541	
309764	475309	
309749	475556	
309767	475514	
309793	475285	
309756	475214	
309679	474469	
309694	475443	
309749	474863	
309682	474678	
309789	474671	
309684	477012	
309719	475376	
309753	475964	
309770	474944	
309737	475558	
309778	475035	

 Comment
