311964	384083	
311896	385464	
311980	384904	
311960	383739	
311931	384149	
311902	384151	
311884	384965	
311896	384897	
311909	383907	
311892	383850	
311917	384197	
311915	383621	
311937	384322	
311912	384063	
311929	384029	
311953	383855	
311956	384090	
311895	384455	
311928	383989	
311919	384970	
311930	384376	
311904	383735	
311909	383914	
311906	384106	
311892	384651	
311936	384057	
311924	384971	
311962	383255	
311935	386000	
311946	383349	
311923	383788	
311850	384243	
311870	384236	
311901	384550	
311921	384813	
311908	385291	
311916	384282	
311891	384642	
311904	384402	
311927	384586	
311894	383779	
311891	384774	
311899	384230	
311955	383028	
311916	384657	
311876	385059	
311942	384005	
311883	384437	
311898	383657	
311886	383606	
311953	384833	
311973	384789	
311964	384012	
311925	383655	
311918	384633	
311904	383919	
311937	382851	
311919	383827	
311888	383527	
311847	384720	
311865	384478	
311924	384129	
311958	384570	
311929	384757	
311903	383856	
311923	384696	
311962	383549	
311916	384673	
311906	384278	
311937	384514	
311889	385321	
311903	384123	
311881	384108	
311862	384398	
311916	384138	
311887	383946	
311863	384194	
311941	383823	
311938	384312	
311915	385005	
311931	383744	
311839	384258	
311849	384757	
311886	385082	
311861	383925	
311909	384141	
311925	384910	
311968	384290	
311940	383779	
311932	384451	
311915	383175	
311930	383931	
311925	383940	
311907	383926	
311899	384143	
311946	384626	
311897	384296	
311888	384186	
311922	384177	
311908	384387	
311909	383634	
311907	384638	
311948	385244	
311936	384132	
311930	384608	
311918	384425	
311908	384404	
311911	384531	
311895	383814	
311863	384644	
311879	384438	
311878	384524	
311869	382879	
311964	383925	
311947	383674	
311981	383372	
311931	383895	
311886	384280	
311909	383798	
311942	384493	
311899	384565	
311931	384661	
311891	383799	
311853	384848	
311861	384357	
311888	384216	
311914	384369	
311928	384988	
311964	384318	
311937	385925	
311898	384543	
311931	384672	
311905	384770	
311869	384917	
311891	383969	
311951	385128	
311898	384456	
311919	384303	
311861	384385	
311880	384105	
311911	384708	
311917	383835	
311900	384141	
311899	384684	
311917	383799	
311884	384665	
311870	384425	
311915	384249	
311911	384013	
311932	384366	
311904	383284	
311933	384260	
311947	384653	
311922	383981	
311946	385047	
311949	385225	
311910	383578	
311869	384795	
311873	384030	
311848	384498	
311926	383510	
311873	383498	
311908	384539	
311923	383972	
311945	384349	
311929	384255	
311924	384489	
311927	383766	
311916	384054	
311907	384258	
311969	384195	
311934	384117	
311919	384234	
311897	384457	
311852	383549	
311873	384206	
311908	384516	
311932	384603	
311908	384046	
311965	384170	
311957	383709	
311953	384691	
311868	384361	
311868	384668	
311881	384264	
311889	384095	
311933	384317	
311952	384317	
311920	384469	
311929	384737	
311940	384289	
311986	384202	
311903	384614	
311903	383564	
311882	382661	
311907	384204	
311937	384392	
311909	384254	
311939	384121	
311933	383692	
311895	385240	
311959	384040	
311961	385042	
311908	384432	
311926	385115	
311943	384169	
311923	384383	
311929	383745	
311924	384527	
311892	384128	
311850	384161	
311891	384005	
311898	383897	
311928	384367	
311948	383684	
311928	383440	
311937	383865	
311970	384118	
311945	383347	
311963	383961	
311963	384370	
311977	383421	
311949	384362	
311875	383813	
311939	384111	
311936	384905	
311907	383651	
311964	383398	
311923	384622	
311978	384620	
311990	385175	
311927	384723	
311940	384696	
311870	384504	
311926	384111	
311917	384529	
311883	383593	
311968	384225	
311893	384041	
311926	384310	
311944	384164	
311934	383881	
311934	385083	
311934	384342	
311984	385063	
311843	384061	
311841	384671	
311880	384660	
311905	384450	
311952	383822	
311971	383969	
311919	383971	
311921	384056	
311816	384870	
311841	384091	
312009	383948	
311966	384782	
311970	383006	
311962	384617	
311910	383575	
311878	383607	
311884	384119	
311887	383927	
311909	384621	
311975	384321	
311930	384575	
311927	383630	
311908	384245	
311972	383971	
311945	384046	
311934	384443	
311944	383275	
311975	384311	
311959	385173	
311928	385308	
311859	384286	
311905	383962	
311916	384803	
311931	384472	
311976	385219	
311892	383262	
311920	384883	
311873	384171	
311940	385054	
311954	383967	
311926	384329	
311941	383161	
311964	383556	
311922	384274	
311930	384252	
311927	384796	
311928	384584	
311934	384828	
311893	384804	
311927	384138	
311917	384637	
311911	383872	
311905	384460	
311884	385024	
311970	383775	
311910	383390	
311918	383045	
311943	383973	
311937	384694	
311976	384363	
312024	383764	
311926	384110	
311963	384379	
311915	383440	
311940	384555	
311910	383512	
311890	383615	
311860	384503	
311882	384111	
311942	383706	
311952	384754	
311946	383949	
311948	383645	
311927	383530	
311924	384645	
311967	383868	
311978	383981	
311941	384682	
311960	383963	
311914	385020	
311918	384355	
311900	384078	
311950	383436	
311920	383792	
311957	383617	
311968	384131	
312018	384599	
311945	383196	
311912	384364	
311898	384529	
311892	383884	
311959	383816	
311956	384154	
311976	385180	
311954	384593	
311956	383462	
311971	384559	
311937	383931	
311963	384130	
311940	384175	
311910	383721	
311926	383870	
311938	384791	
311887	384943	
311960	384520	
311902	383576	
311940	383949	
311973	384000	
312013	384077	
311937	384272	
311973	384646	
312006	384528	
311918	384770	
311942	384321	
311958	384886	
311906	383900	
311956	384275	
311917	384298	
311898	383484	
311980	384128	
311938	383849	
311948	384363	
311998	384443	
312005	384275	
311981	384236	
311946	384435	
311971	384035	
311990	383813	
311951	384003	
311958	384384	
311904	384200	
311887	384546	
311914	384639	
311954	384163	
311952	384281	
312028	383824	
311990	383926	
311999	383505	
311934	384950	
311912	384187	
311957	383952	
311929	384075	
311986	384648	
311947	385046	
311949	383091	
311981	383903	
311974	383918	
311981	384755	
311937	384554	
311928	384677	
311986	383971	
311964	383783	
312002	383918	
311980	385041	
311919	384184	
311995	383860	
311949	383812	
311961	384446	
311973	383584	
311951	384063	
311973	383915	
311999	383451	
312000	384859	
311979	384255	
311972	383902	
311929	383876	
311943	383837	
311897	384351	
311952	384043	
311902	383657	
311914	384350	
311986	384910	
311964	383012	
311990	384008	
311971	383604	
311959	384946	
311987	383953	
311983	384096	
311973	384456	
311963	385002	
311968	383773	
311915	385063	
311939	383351	
311954	384880	
311969	384254	
311952	383805	
311994	383850	
312029	384105	
311983	384221	
311954	385499	
311933	384471	
311942	384496	
311953	383771	
311928	384248	
311977	384270	
311976	384938	
312016	384250	
312003	384114	
311936	384114	
311943	384079	
311969	384466	
311960	383872	
311986	384589	
311967	383264	
311952	384927	
311935	383510	
312011	384067	
311986	384733	
311986	383005	
311963	384325	
311990	384090	
312032	384104	
312027	385824	
312000	384320	
312015	384029	
312032	383371	
311945	384486	
312003	384572	
311963	383262	
311952	384010	
311937	384761	
311981	384222	
312029	384107	
311993	384329	
311979	384395	
311972	383677	
312043	383996	
312047	383023	
312014	384608	
312008	383801	
311965	384975	
312010	384006	
311932	384322	
311940	384471	
311972	384616	
312022	384554	
311997	384456	
312027	384058	
312023	383604	
312004	384657	
311980	383915	
312028	384510	
311958	384384	
312037	384517	
311998	384329	
311994	383854	
311996	384576	
311979	384157	
312006	384043	
312012	384409	
311996	383588	
311967	384107	
312005	384418	
311981	383402	
311965	384205	
311960	384958	
311974	383821	
311976	384956	
311964	383835	
312010	383687	
312002	383830	
312017	383663	
312047	384529	
312010	383889	
312020	383392	
312001	383871	
312003	384957	
312015	384308	
311942	384450	
311987	383376	
311976	383510	
312007	384329	
312016	383650	
312010	383759	
312036	384348	
312024	384260	
312015	384223	
312036	383844	
311992	384229	
311991	384852	
312008	384482	
312002	384222	
312015	384752	
311971	382669	
311961	385230	
311977	383758	
312052	384420	
312075	383979	
312083	384437	
312032	383796	
312000	384185	
312001	384670	
311963	383883	
311970	383933	
311980	384182	
312044	384117	
312040	383624	
312066	383898	
312035	384617	
312021	384174	
312042	383640	
311992	384729	
311992	383830	
312036	383608	
311980	383267	
312006	384458	
312042	384622	
312020	384047	
312032	384645	
311996	384151	
312035	384002	
312069	384700	
312018	383976	
312084	383855	
312020	384797	
312021	384311	
312029	384448	
312013	384295	
311998	384228	
312011	382867	
311982	383489	
312005	384212	
312021	383835	
312091	384242	
312028	383988	
312051	384055	
312038	384331	
312066	384347	
312028	383975	
312047	384291	
312001	383448	
312027	383589	
312026	384485	
311991	384993	
312050	383391	
312056	384033	
312061	383876	
312045	384459	
312043	383327	
312068	383477	
312044	384397	
312029	383667	
311972	384967	
311998	383437	
312075	383504	
312079	383887	
312027	384366	
312026	383890	
312066	384093	
312048	383685	
312061	385162	
312021	383405	
311989	384863	
312067	383852	
312024	383868	
312025	384327	
312073	383921	
311982	383187	
311999	385163	
312024	384029	
312087	384677	
312038	384024	
312077	383940	
312044	383873	
312097	384310	
312103	383802	
312065	383874	
312019	383763	
312019	384122	
312017	383876	
312022	383251	
312006	383809	
312034	384545	
312084	384215	
312042	383449	
312064	384100	
312076	383445	
312111	384095	
312061	384374	
312084	384276	
312067	384320	
312001	383311	
312059	384349	
312056	383675	
312022	384313	
312003	383851	
312074	384353	
312023	384328	
312115	384648	
312086	383813	
312050	383308	
312081	385137	
312056	384550	
312043	383253	
312033	385081	
312053	384551	
312083	384428	
312076	384605	
312099	384238	
312079	383777	
312040	384649	
312078	383965	
312071	383772	
312048	383846	
312057	383603	
312037	384383	
312053	384006	
312022	383802	
312025	384017	
312021	383944	
312053	383651	
312058	383353	
312049	383913	
312067	383605	
312102	384475	
312062	384252	
312079	384878	
312060	384701	
312033	384671	
312022	383534	
311997	383923	
311983	383741	
312022	384278	
312039	384179	
312113	384603	
312059	383995	
312067	383774	
312046	383756	
312018	384118	
312108	384255	
312050	384429	
312047	384101	
312053	384062	
312060	384438	
312037	384185	
312068	383051	
312068	384417	
312031	383759	
312113	383342	
312118	384943	
312104	384464	
312088	384144	
312026	384327	
312033	384171	
312019	385185	
312087	383961	
312077	383895	
312097	383890	
312074	385086	
312049	384628	
312071	384784	
312091	384020	
312064	383200	
312025	385148	
312086	383447	
312068	384159	
312064	383466	
312071	385096	
312055	384108	
312025	383831	
312018	383370	
312042	383847	
312046	383261	
312077	384432	
312115	384195	
312144	383880	
312131	384581	
312103	383397	
312074	384372	
312044	383513	
312036	384193	
312052	383756	
312006	384236	
312091	384793	
312075	382715	
312107	383820	
312077	383669	
312082	383511	
312066	383824	
312095	384114	
312083	383413	
312060	384814	
312035	384907	
312088	384735	
312074	383996	
312036	383243	
312066	383460	
312079	383760	
312085	383603	
312080	383988	
312095	384022	
312063	384807	
312085	383873	
312082	384602	
312026	383819	
312042	383958	
312073	383311	
312072	384524	
312084	384400	
312123	384665	
312076	384523	
312084	383957	
312105	385001	
312111	384339	
312064	384604	
312093	383654	
312059	384262	
312097	383949	
312063	385456	
312046	383992	
312095	384332	
312068	384196	
312100	384752	
312086	384234	
312086	384474	
312079	383979	
312131	384657	
312127	384438	
312056	383927	
312078	384360	
312047	384259	
312039	385134	
312015	384080	
312029	384463	
312026	383385	
312085	383858	
312092	383376	
312115	383715	
312111	383791	
312104	384445	
312129	384756	
312106	383735	
312114	384839	
312056	384447	
312094	384266	
312034	384084	
312056	383607	
312058	385190	
312096	383106	
312084	383836	
312117	383235	
312124	384152	
312078	384458	
312090	384030	
312045	384959	
312059	384288	
312072	384178	
312090	384127	
312101	384436	
312112	383960	
312123	383880	
312097	384027	
312120	383805	
312074	383884	
312067	384155	
312047	383937	
312064	384002	
312101	383927	
312078	384497	
312083	384490	
312064	383428	
312058	384488	
312068	384173	
312089	384358	
312104	384329	
312148	383894	
312128	384085	
312111	384935	
312133	384595	
312087	383640	
312079	384453	
312023	384154	
312046	384145	
312071	384038	
312066	384259	
312118	383971	
312108	383843	
312087	384225	
312071	384196	
312112	384904	
312114	383772	
312098	383563	
312068	384129	
312099	384102	
312105	383676	
312032	384618	
312046	383443	
312095	383751	
312114	383838	
312099	384382	
312086	384121	
312139	385019	
312106	384479	
312094	384278	
312076	384284	
312011	384436	
312088	384963	
312108	383971	
312127	385056	
312097	383814	
312075	383636	
312081	384431	
312143	384183	
312146	384617	
312097	384194	
312062	383325	
312103	383903	
312086	384018	
312063	384716	
312072	384702	
312060	383238	
312096	384423	
312127	384278	
312080	383589	
312091	384840	
312114	384124	
312143	384631	
312142	384976	
312142	384231	
312048	384148	
312040	384511	
312114	384528	
312088	384037	
312082	384474	
312067	384202	
312097	385219	
312057	384523	
312082	384721	
312123	383776	
312138	384182	
312088	384788	
312103	384973	
312132	383855	
312069	384711	
312096	383732	
312128	384264	
312046	384777	
312044	384341	
312092	384011	
312082	384606	
312087	384073	
312126	384311	
312106	384520	
312078	384851	
312103	384863	
312066	384196	
312061	385429	
312099	383931	
312087	384866	
312095	384807	
312125	384076	
312112	384165	
312137	383602	
312092	384340	
312043	384625	
312095	384872	
312144	384000	
312108	384318	
312124	384308	
312025	384794	
312033	384712	
312065	384125	
312084	385183	
312106	384044	
312078	384820	
312118	384391	
312134	384487	
312098	385016	
312108	385013	
312115	384185	
312111	384387	
312086	384311	
312003	384700	
312087	384816	
312059	383969	
312070	384617	
312073	383558	
312091	385498	
312064	383680	
312138	384413	
312112	384119	
312148	384469	
312120	383580	
312058	384078	
312093	383936	
312094	384356	
312028	383860	
312053	384957	
312043	384380	
312050	384486	
312051	384338	
312144	384059	
312106	383705	
312104	383483	
312095	383802	
312049	383425	
312056	384372	
312052	383077	
312073	384543	
312102	382685	
312078	383273	
312077	384231	
312073	384000	
312051	384210	
312102	384280	
312098	384807	
312105	383746	
312061	384766	
312095	384197	
312089	384665	
312063	383652	
312054	384044	
312069	383660	
312072	383597	
312084	384614	
312099	384028	
312111	384712	
312082	384912	
312150	384603	
312091	382863	
312068	384001	
312069	384061	
312031	383880	
312033	384558	
312043	383934	
312054	384295	
312036	385216	
312087	383887	
312134	384078	
312117	383926	
312162	384148	
312088	383622	
312091	384961	
312086	384187	
312113	383998	
312099	384552	
312054	383401	
312026	384546	
312058	383963	
312091	383915	
312093	383446	
312112	383896	
312083	383769	
312104	383849	
312094	383876	
312091	384586	
312032	384314	
312032	385129	
312102	384110	
312112	384066	
312083	384286	
312107	383802	
312057	384145	
312082	384184	
312102	384260	
312059	383958	
312063	383655	
312059	383302	
312021	384396	
312124	384105	
312060	384213	
312071	384263	
312131	383503	
312049	383949	
312080	384677	
312079	384071	
312143	383578	
312099	384338	
312106	384604	
312160	382791	
312081	383240	
312071	384556	
312091	383955	
312047	383252	
312002	383576	
312017	383555	
312042	384069	
312091	384876	
312089	384478	
312100	384081	
312053	384320	
312071	384891	
312051	384350	
312072	384475	
312085	384266	
312085	384705	
312020	383563	
312048	383478	
312030	384756	
312006	383769	
312068	384367	
312095	384100	
312097	384618	
312109	383845	
312063	384185	
312107	384975	
312044	383673	
312026	384467	
312045	384232	
312028	383367	
312062	384512	
312104	383333	
312066	384560	
312049	383924	
312065	384222	
312051	383484	
312054	384450	
312052	384124	
312085	383353	
312071	384665	
312074	383693	
312068	384106	
312013	382861	
312053	383772	
312071	384001	
312036	384600	
312098	384870	
312080	384066	
312046	384022	
312121	384769	
312083	384253	
312087	383774	
312020	383996	
312061	384183	
312014	383586	
312030	384978	
312002	384664	
312093	384472	
312021	384535	
312087	384101	
312051	384248	
312078	384134	
312072	383318	
312082	385252	
312084	384614	
312047	384751	
312029	384282	
312051	383386	
312046	383864	
311999	383867	
312018	384981	
312079	383786	
312123	383799	
312077	384010	
312082	383633	
312106	384870	
312022	383987	
312074	383712	
312032	384537	
312022	384444	
312072	384661	
312072	384615	
312104	384450	
312084	384312	
312054	384656	
312065	382993	
312061	384319	
312026	384653	
312026	384492	
312039	384406	
312088	383473	
312054	383793	
312041	383561	
311994	385138	
312026	384219	
312071	384637	
312090	383586	
312035	383907	
312073	382984	
312102	384775	
312095	384705	
312132	383572	
312054	384349	
312036	383748	
312031	384241	
312026	383539	
312020	384895	
311975	383094	
311985	383652	
312057	383608	
312084	383764	
312073	384641	
312086	385063	
312040	384033	
312074	384029	
312059	384564	
312053	383798	
312002	384448	
312001	383279	
312055	384036	
312017	384473	
312027	383842	
312040	383372	
312033	383522	
312072	384472	
312088	384429	
312070	383797	
312075	384128	
311986	384032	
312037	383595	
312008	384168	
312027	383913	
312049	384906	
312062	384205	
312143	383611	
312011	384704	
312047	384055	
312068	385204	
312024	383826	
312053	384569	
312021	384435	
312035	383755	
311995	383305	
312013	383410	
311997	383684	
312034	383045	
312014	383850	
312062	383746	
312051	383822	
312008	384093	
312116	384138	
312056	384466	
312027	384142	
312025	383378	
311995	383922	
312031	384046	
312010	383799	
311952	383936	
311995	383359	
312014	383103	
312057	384708	
312085	384629	
312070	383608	
312049	384104	
311970	383402	
312052	384771	
312045	383823	
312028	384256	
311986	383851	
311972	384136	
312045	383681	
312000	383553	
311995	383433	
312035	382935	
312010	383354	
312052	383164	
312090	384349	
312013	384683	
312005	383300	
311993	384373	
312009	383670	
312017	384406	
311995	383430	
312048	384578	
312073	383891	
312003	384053	
312001	384321	
312015	384101	
312047	383425	
312054	384167	
311972	384248	
312051	384348	
312048	384524	
311994	384041	
311987	383444	
311961	384439	
312017	384255	
312021	383636	
311981	384712	
312036	384295	
312053	383495	
312087	384029	
312060	384596	
312032	383703	
311988	383191	
312008	383961	
311990	383582	
312015	383666	
311971	384063	
312011	385046	
312004	384931	
312048	383390	
312074	384725	
311995	384430	
311989	384374	
312034	384328	
312063	383495	
312039	384452	
312000	383962	
311939	384768	
311981	383412	
311981	384796	
311998	384718	
312004	383461	
312032	383406	
312031	383245	
312020	384525	
312053	383946	
312014	383685	
311994	383830	
311992	383062	
311996	383491	
311959	383453	
312003	383298	
312062	385092	
312048	383811	
312038	383677	
312012	383522	
312032	383801	
311966	384304	
312028	383537	
311987	382975	
311959	383962	
311980	383414	
311999	384188	
311993	384132	
312065	383007	
311964	384204	
312012	384983	
312053	384277	
312003	384466	
312036	384268	
312034	384455	
312016	384069	
311977	384686	
311945	383060	
311984	383335	
311955	384251	
311983	383919	
312014	383752	
311989	382832	
312031	383372	
312009	384176	
312061	384946	
312040	383455	
312015	383773	
311996	383990	
312014	384192	
311992	384959	
311988	384220	
311961	384304	
311937	384111	
311980	383664	
312009	383338	
311990	384130	
312044	383925	
312038	383282	
312024	383741	
312010	383883	
311999	383961	
311937	383960	
311961	383202	
311961	383697	
312002	384180	
312033	384156	
312032	383244	
312016	384374	
312016	383699	
311979	383942	
311946	383733	
312026	384402	
311991	384433	
312003	384220	
311998	384543	
311955	384209	
311973	382876	
311943	384008	
311988	384305	
312015	384086	
311971	384672	
312047	383673	
311980	383940	
312040	384419	
312055	383919	
312007	385246	
311989	384580	
311964	383454	
312018	383745	
311920	384121	
311950	384025	
311966	383200	
311999	382983	
312000	382969	
312051	384266	
311978	383620	
312002	383968	
312006	384594	
312000	384177	
311989	384338	
311996	384984	
312027	383977	
312000	383018	
311946	383705	
311972	384679	
311988	384236	
312030	384408	
312022	384486	
312025	384176	
311981	383885	
311981	384253	
311975	383964	
311984	382815	
311949	384555	
311993	384426	
311998	384542	
312004	383807	
312026	384079	
311987	383959	
312040	383861	
312008	384664	
311997	383690	
311976	383529	
311993	384484	
311961	383193	
311988	383443	
311936	384462	
311963	383469	
312021	384080	
312025	384523	
311986	383965	
311998	384427	
312014	384730	
312034	384524	
312066	383931	
312044	383997	
311999	383756	
311975	383599	
312029	382878	
311957	384901	
311925	384430	
311936	384792	
311947	384251	
311996	383807	
312004	384238	
312010	382969	
312004	383976	
312007	384415	
312036	384023	
312017	384450	
311972	383878	
311989	384448	
311999	383299	
311985	384015	
311972	384099	
312025	383749	
312007	384340	
312001	384116	
311998	385106	
312007	383383	
311994	383485	
311975	385364	
311962	384277	
311920	383538	
312009	384529	
311962	383434	
311988	384262	
311980	383855	
311995	384808	
311983	384682	
312037	384172	
311980	384043	
312004	383456	
311990	384280	
311965	384237	
311945	384261	
311932	384896	
311989	383615	
311978	384409	
311984	383692	
311971	382908	
311986	384358	
312041	384309	
312001	384793	
312037	383358	
312030	384268	
311977	383003	
311995	383389	
311957	383088	
311961	384623	
311979	383998	
311948	384348	
311948	384337	
311977	384874	
311996	384828	
312037	383511	
311996	384058	
311996	383593	
311982	384752	
312000	384232	
312043	384198	
311966	384344	
311956	383795	
311929	383685	
311971	383283	
311953	384312	
312021	384296	
311974	383866	
312024	384275	
311983	383801	
312035	383833	
311955	384200	
311941	384834	
311990	383325	
311973	383559	
311984	383915	
312003	383397	
311967	383569	
312000	384459	
311970	384286	
311986	383760	
312001	384867	
311963	384868	
311986	383564	
311995	383836	
311966	385288	
311976	384182	
311954	384363	
311957	383070	
311997	384016	
311957	384027	
311988	384035	
311995	384352	
312043	383809	
312032	384138	
312005	384138	
312034	383477	
311955	383497	
311967	384269	
311984	383560	
311884	383870	
311964	383960	
311975	384861	
311983	383456	
311999	384740	
311998	383309	
312003	384041	
312010	383816	
311961	384665	
312009	384729	
311992	384709	
311970	384453	
311978	384192	
311909	385141	
311954	383647	
311975	384353	
311964	384493	
312021	384571	
312020	383898	
311925	384225	
312036	384270	
311971	383877	
312024	383293	
311967	385035	
311941	383479	
311968	384319	
311973	384810	
312041	384470	
311985	384585	
311980	384037	
311997	383790	
311946	384777	
311985	383492	
311977	384472	
311944	384014	
311960	384244	
311976	384227	
311986	383872	
311974	384067	
311941	384462	
311981	383849	
311968	384720	
312007	383961	
312029	382908	
312018	384400	
311995	385072	
312033	384250	
311998	384615	
312026	383264	
311956	384113	
311967	384593	
311951	383488	
311924	384014	
311950	384048	
311977	383674	
311997	383702	
312007	384454	
312023	383528	
311957	383560	
312004	384387	
312018	384671	
311976	383398	
311966	383902	
311931	383974	
312000	383993	
311974	383950	
311945	383641	
311968	383378	
311967	384518	
312035	384691	
312033	384205	
312062	384141	
311956	383753	
311954	384138	
311976	383602	
311953	383827	
311961	384235	
311976	383781	
312019	384727	
312034	383937	
311987	383699	
311992	383953	
311923	383361	
312028	384194	
312014	384612	
311996	384454	
311930	384360	
311969	383743	
311955	383466	
311985	383048	
311935	384626	
311970	384255	
312046	383863	
312041	384041	
311993	383608	
312004	384434	
311980	384177	
312009	384131	
312006	384371	
311928	384060	
312011	384166	
311979	383580	
311951	383811	
311945	384161	
311944	384027	
312023	384085	
312052	384401	
312007	383805	
311983	383114	
311973	385208	
311994	384357	
312030	383832	
312019	384099	
311985	384247	
311950	383698	
311987	384010	
311994	383733	
311978	383228	
312012	384117	
312009	384700	
312036	384495	
312055	384271	
311988	384453	
311997	384451	
311951	383405	
311984	383777	
311970	384243	
312013	383621	
311992	383518	
312031	383926	
312015	383910	
312006	383675	
311965	383751	
312020	383372	
312021	383431	
311996	384239	
312026	384528	
311993	384112	
311996	383766	
312035	384185	
312005	384291	
311997	384393	
311976	384177	
312035	383240	
312017	384599	
312036	384349	
312025	384162	
312049	383961	
312018	384080	
312015	384179	
311965	385003	
311975	385079	
311973	383342	
311977	384541	
311987	383852	
311983	383845	
312009	383837	
