311917	384022	
311951	384763	
311973	384274	
311946	385091	
311957	384108	
311957	384993	
311990	385041	
311966	384957	
311971	383788	
311970	384259	
311972	383665	
311972	384514	
311944	384912	
311947	384863	
311956	384193	
311959	384262	
311939	384632	
311973	383889	
311980	383682	
311990	383742	
312006	385115	
311973	385122	
311963	384209	
311911	384098	
311918	384205	
311986	385084	
311959	384704	
311991	384675	
311946	384193	
311966	384524	
311961	384988	
311986	385193	
312020	384406	
311987	384247	
311915	384213	
311994	385572	
312000	384097	
312000	384839	
311929	384552	
311975	385103	
311953	384111	
311907	383894	
311982	384768	
311955	384636	
311981	384163	
311980	383933	
311966	384400	
311983	385383	
312015	383653	
311978	384839	
311981	384911	
311937	385046	
311960	384122	
311997	384489	
311939	384788	
311921	383757	
311958	384955	
311986	383713	
312006	383837	
311945	383486	
311972	384838	
311964	384318	
311977	384168	
311975	384757	
311956	385014	
311955	384983	
311986	384295	
311961	383751	
311979	384524	
312024	383442	
311973	384945	
311974	385076	
311997	384838	
311943	383831	
311934	384329	
311957	384630	
311989	383443	
311985	383967	
311976	384652	
311997	383942	
312017	384451	
311952	384717	
311976	385165	
311998	385410	
312001	383769	
311998	384472	
311937	385108	
312004	384162	
311978	383785	
311980	384450	
312005	384591	
311934	384303	
311989	384049	
311916	385224	
311992	384140	
311977	384138	
311989	384492	
312015	384487	
311999	384706	
312031	383611	
311989	384903	
311966	384835	
312000	385111	
311978	383665	
311989	385057	
311997	384358	
311969	384631	
311961	384527	
312012	385062	
311973	385360	
312013	384616	
311965	384497	
311972	384233	
311981	383975	
311980	384977	
311929	384029	
312003	384850	
311988	384167	
311997	384164	
312019	384607	
311994	384077	
311998	384259	
311954	384568	
312000	384484	
311972	384054	
311949	383921	
311978	385146	
311969	383608	
311974	384599	
311986	383713	
312036	384992	
311958	384221	
312006	385339	
311964	383964	
312029	384366	
311950	384512	
312015	384840	
311996	384577	
311974	383988	
311997	384125	
312004	384967	
311968	384367	
311956	383791	
311925	385271	
311948	384626	
312035	384361	
311983	384726	
312022	383601	
312021	384860	
312005	384081	
312052	385141	
311991	384365	
312010	384810	
311990	384252	
311996	384568	
311996	384288	
311940	384460	
311998	384433	
312017	385170	
311982	384045	
312025	385362	
312016	384631	
312002	384501	
312003	383989	
311982	384480	
311976	383241	
312029	384099	
312006	384496	
312026	384586	
312018	383972	
312036	384380	
312020	383838	
312014	384991	
312025	384605	
312022	384772	
312006	385259	
312002	384837	
311999	384609	
311973	384157	
312065	385249	
312009	383719	
312024	384185	
311964	384193	
312052	384211	
311992	384581	
312026	383960	
311994	384575	
311970	384031	
311998	384853	
312022	384283	
312019	384191	
311981	384602	
311993	384993	
312035	384173	
311989	384507	
312034	384859	
312013	384352	
312038	384376	
312044	383952	
312064	384803	
312020	384119	
312002	384884	
312026	383993	
312034	384231	
311986	384681	
312006	384364	
311981	383769	
311974	384197	
312034	384176	
312032	383813	
312025	384616	
312041	384398	
311995	384138	
312021	384541	
312045	384186	
311997	384577	
312019	384892	
312041	385576	
312049	384063	
312008	384433	
312054	384822	
312082	384272	
312050	384407	
311997	385913	
311999	383767	
312030	384414	
311994	384795	
312051	384023	
312009	384276	
311996	385004	
312069	385045	
312002	384221	
312002	384452	
312023	384023	
311998	384821	
312070	385881	
312049	385318	
312072	385087	
312017	384477	
312004	384992	
312003	384982	
312046	384929	
312004	384329	
311974	384665	
311991	384980	
312035	384861	
312054	384927	
312010	384671	
312017	384920	
312026	385024	
312094	385242	
312054	384675	
311994	385759	
312011	385558	
312084	383892	
312041	385305	
312021	385611	
311968	384845	
312039	384277	
312042	384390	
311998	384519	
312035	385435	
311991	385648	
312038	384410	
312036	385199	
312029	385891	
312037	385233	
312057	384599	
312066	384427	
312057	384240	
312019	384940	
312031	384723	
312071	385019	
312069	384755	
312051	384773	
311971	383924	
312013	384902	
312027	384887	
312057	385230	
312017	384537	
312022	384905	
312032	384252	
312085	385177	
312030	384617	
312061	385111	
312056	384755	
312052	384208	
312030	385079	
312051	384780	
312022	384549	
312004	385154	
312107	383403	
312020	384806	
311995	384419	
311982	384432	
312041	384998	
312044	384622	
312069	384343	
312024	384984	
312082	384308	
312111	384363	
312080	384686	
312020	384730	
311961	385050	
311984	384186	
312029	384077	
311994	384717	
312009	384140	
311988	384241	
312028	384654	
312048	384501	
312050	384150	
312033	383895	
312040	384888	
312039	384416	
312083	383726	
312041	384469	
312013	384289	
312024	384751	
312063	384324	
312042	384225	
312033	385205	
312031	385033	
312016	384452	
312044	385252	
312019	384560	
312007	384256	
312018	384781	
312005	384753	
312013	383733	
312036	384695	
312025	383832	
312012	384656	
312031	384404	
312055	384768	
312040	384392	
312011	385793	
312021	384794	
312058	385190	
312049	385005	
312050	384946	
312016	383853	
312012	384169	
312007	385310	
312013	384432	
312000	384767	
311967	384414	
312007	384704	
312034	385021	
312064	384653	
312048	383838	
312028	384840	
312033	384656	
312022	384479	
311992	384677	
312030	384289	
312010	384716	
311989	384605	
312024	384709	
312049	384452	
312003	384605	
312081	384590	
312056	384678	
312012	384395	
312035	384924	
312051	385147	
312047	384837	
312053	384709	
312025	384403	
312049	384778	
312053	384924	
312032	384883	
312037	384343	
312025	385177	
312001	384566	
312025	384444	
312022	384580	
312031	384620	
312018	384091	
311999	384264	
312023	384512	
312045	385096	
312067	386009	
312024	385150	
312013	385117	
311993	384500	
312033	384662	
312032	385341	
312060	384639	
312037	385745	
312022	384613	
312036	385259	
312022	385370	
311994	384972	
312030	386125	
312005	384601	
312069	384966	
311980	384786	
312030	385216	
312069	384802	
312052	384469	
312022	384777	
312040	385531	
312042	385043	
312010	385417	
311997	385307	
312041	384994	
312030	384450	
312035	384213	
312014	384208	
312034	384281	
312007	384719	
312014	384811	
312048	385041	
312050	384607	
312064	385136	
312054	385283	
312034	385208	
312024	384961	
312030	385205	
312023	384848	
312001	384784	
312066	384529	
312022	384869	
312032	385031	
312019	385686	
311992	384332	
312048	384159	
312031	384576	
312072	384612	
312027	385153	
312022	383942	
312049	384303	
312061	384945	
312032	384446	
312010	384791	
312032	384216	
312054	384118	
312043	385269	
312005	384893	
312044	385214	
312050	385338	
312012	384571	
312012	385054	
312004	384356	
312004	385154	
312027	385048	
311994	383759	
312080	385075	
312042	384421	
312079	385672	
312020	384616	
312032	385573	
312064	384787	
312020	383540	
312024	385003	
312028	385704	
311990	385185	
312037	385206	
312008	385189	
312085	385436	
312007	384917	
312048	384761	
312027	384253	
312020	383797	
312043	385372	
312034	384384	
312013	384352	
312032	384518	
312040	385430	
312058	384562	
312039	385149	
312036	384060	
312051	384488	
312059	384337	
312036	384554	
311994	384509	
311992	384541	
311995	385134	
312028	384200	
311983	384769	
311989	385434	
312056	383937	
312037	384523	
312013	384932	
312028	383391	
312030	384599	
312007	383498	
312018	384194	
312021	385173	
312056	384014	
312065	383710	
312033	384948	
311996	383818	
312016	385097	
312021	383914	
312021	384501	
311951	383709	
312025	384334	
312025	385713	
312091	384328	
312043	384345	
312062	384997	
312052	384536	
312040	384039	
312008	384373	
312022	384769	
311986	383943	
312016	384648	
311994	384176	
312013	384142	
312048	384848	
311969	384402	
312025	383765	
312040	384595	
312025	385188	
312061	384646	
311998	384901	
312010	384800	
311989	384054	
311975	385056	
312046	385577	
312006	384830	
312037	384582	
312063	384379	
312050	384865	
312028	385190	
312011	384764	
312012	384352	
311999	384705	
311998	383732	
312008	383846	
312042	384125	
312057	384016	
312042	384463	
311963	384465	
312014	384232	
312012	384403	
311998	384268	
311982	384762	
312032	385581	
312035	384724	
312039	384910	
312002	383250	
311998	384550	
312002	384544	
312042	385840	
312028	383586	
311974	384682	
311991	385178	
312033	383809	
312041	383863	
312056	384139	
311986	385417	
312003	385080	
312019	384662	
311979	385020	
311981	384608	
311990	384901	
312004	384883	
312033	384504	
312014	384654	
311964	384325	
312021	383712	
312013	384814	
312015	384509	
312010	384445	
312018	384918	
311981	384102	
312011	383965	
311989	384816	
312041	384499	
312055	382867	
311982	384037	
312040	384828	
312004	384920	
311991	383990	
311947	384498	
311969	383679	
311971	384524	
311994	384705	
311985	383664	
311949	384210	
312028	385277	
312024	384568	
311996	385193	
312045	384369	
312021	385056	
311981	385152	
312021	383755	
311982	384942	
311999	384081	
312016	384351	
311983	384580	
311984	384941	
312022	384631	
311958	383833	
311947	384341	
311916	384404	
311993	383603	
311989	384491	
312024	385470	
312042	384568	
312009	384438	
312001	383980	
312013	384534	
311973	384064	
311974	384482	
312003	385530	
311993	384604	
311984	384734	
311942	384377	
311960	384309	
312017	384312	
311963	384639	
311970	384490	
312005	385419	
312008	385337	
312035	384025	
311963	383775	
311951	384976	
311982	384036	
311984	385856	
312010	383430	
311967	384982	
311986	384525	
312043	384673	
311990	384025	
311987	384892	
311958	383561	
311951	384111	
311981	384248	
311969	385055	
311966	383748	
312008	383435	
311965	385086	
311985	384819	
312016	384684	
311986	384552	
311977	385209	
312014	384632	
311990	384695	
311970	384766	
311980	383823	
311997	384595	
311994	383634	
311971	384301	
312004	384365	
311945	384902	
311970	384531	
311999	384142	
311946	384049	
312017	384172	
311976	384266	
311995	384690	
312024	384384	
311971	384367	
311931	384347	
311957	384910	
312008	384276	
311998	383814	
311954	385124	
311950	384445	
312005	384140	
311955	384143	
312023	384901	
311951	384651	
311988	384902	
311946	385002	
311990	385532	
311971	384585	
311952	385114	
311942	384857	
312000	384118	
311999	384662	
311972	384478	
311998	383952	
311951	384353	
311981	384834	
311935	385179	
311950	384373	
311949	384814	
311966	384058	
311973	384661	
311970	385186	
311973	384506	
312011	384285	
312040	384295	
311977	383323	
311977	384004	
311951	384012	
311983	385294	
311958	384752	
312013	385023	
311930	384153	
311899	384893	
311940	384696	
311968	384270	
311962	385221	
311931	383453	
311974	384412	
311954	384244	
312007	385150	
311997	384052	
311961	384674	
311996	384889	
311999	384444	
311967	383850	
311940	384776	
311956	383924	
311964	384591	
311958	384275	
311947	385162	
311919	384778	
311960	384296	
311982	384927	
311973	384296	
311946	383813	
311959	384943	
312008	385307	
312008	384812	
311955	384120	
311928	384171	
311947	384916	
311991	384105	
312017	384619	
311963	384094	
311965	384639	
311924	385737	
312009	384498	
311940	383939	
311929	384320	
311989	384770	
311959	384220	
311983	385096	
311958	384870	
311955	385140	
311967	384672	
311995	384497	
311939	384848	
311940	384024	
311946	384029	
311965	383930	
311983	384518	
311958	384364	
311977	385577	
311932	385812	
311964	384689	
311964	385084	
311951	382820	
311922	383991	
311933	384074	
312011	384117	
312006	384235	
311985	384537	
311953	384366	
311957	384333	
311981	383501	
311929	385216	
311942	384848	
311949	385383	
311910	384461	
311994	384791	
311916	384108	
311950	385570	
311942	384694	
311981	384607	
311993	384585	
311983	384216	
311948	385510	
311970	384768	
311949	383820	
311956	384909	
311987	384832	
311974	384699	
311984	384647	
311963	384857	
311978	384022	
311938	383320	
311968	384378	
311928	384027	
311962	384666	
311954	384987	
311950	383980	
311949	384603	
311942	384382	
312019	385292	
311916	384079	
311973	384053	
311959	384873	
311961	384770	
311952	384311	
311964	384353	
311945	384203	
311937	384419	
311969	384307	
311972	383806	
311982	385200	
311933	384183	
311914	384742	
311912	384485	
311930	384073	
311948	385382	
311965	384834	
311971	384501	
311976	384121	
311956	384876	
311961	384895	
311963	385102	
311933	384660	
311920	384420	
311928	384009	
311926	383975	
311912	384929	
311972	384279	
311931	385273	
311952	384671	
311964	384938	
311959	384630	
311999	384815	
311957	384053	
311961	384252	
311940	384568	
311986	384142	
311940	384550	
311945	385434	
311948	384396	
311983	384730	
311950	384896	
311983	385841	
311970	384034	
311912	383871	
311903	384267	
311950	384437	
311932	384561	
311934	383734	
311937	384879	
311962	385488	
311962	384580	
311919	385114	
311979	384052	
311930	383939	
311977	384306	
311955	384314	
311904	384851	
311968	384368	
311989	384263	
311969	384656	
311909	383536	
311910	385030	
311912	384034	
311976	384926	
311976	384364	
311961	384041	
311957	384897	
311971	384247	
311970	384308	
311971	384493	
311912	383692	
311946	385099	
311907	383928	
311961	384951	
311908	384508	
311942	384134	
311938	384244	
311944	384826	
311954	384414	
311975	385480	
311940	383542	
311987	384528	
311945	384511	
311947	384261	
311961	384346	
311908	383972	
311962	383946	
311948	384816	
311901	383983	
311985	383248	
311976	383944	
311966	384202	
311945	385147	
311900	383926	
311896	383961	
311918	383893	
311887	384562	
311936	383957	
311964	383705	
311936	384000	
311965	384674	
311953	384590	
311912	384787	
311987	383781	
311920	385338	
311940	384411	
311927	385327	
311926	384224	
311978	384724	
311948	384082	
311931	384887	
311899	384188	
311918	384517	
311927	384594	
311890	383740	
311954	383681	
311917	384229	
311956	384937	
311981	385148	
311951	385680	
311976	384497	
311960	384862	
311903	384423	
311878	384422	
311952	384155	
311944	383825	
311911	383831	
311944	383771	
311928	384157	
311960	383530	
311915	384177	
311976	384389	
311928	384456	
311975	383975	
311944	385333	
311937	384519	
311897	384465	
311927	384473	
311898	385608	
311982	384347	
311961	384756	
311898	384823	
311977	384801	
311898	385383	
311942	385558	
311938	385160	
311917	384632	
311900	384992	
311935	384932	
311939	384530	
311955	384481	
311924	384261	
311915	383572	
311921	384400	
311925	384879	
311950	384335	
311958	384299	
311920	383918	
311932	384955	
311932	384721	
311929	384341	
311939	383735	
311903	384133	
311907	384661	
311890	385008	
311891	384646	
311959	385017	
311955	384695	
311973	383961	
311952	384929	
311946	384975	
311972	384052	
311935	384751	
311936	384896	
311927	383528	
311888	385050	
311971	383683	
311909	384854	
311968	384424	
311920	384655	
311916	385317	
311941	383763	
311987	384359	
311941	385074	
311928	384430	
311963	384664	
311937	384846	
311960	384266	
311898	384792	
311941	385205	
311938	383830	
311972	384646	
311936	384902	
311988	384812	
311918	383611	
311940	385446	
311938	384806	
311958	383743	
311895	384126	
311937	384330	
311929	384829	
311936	384061	
311963	383872	
311950	383893	
311961	383868	
311954	384136	
311927	384717	
311937	385436	
311919	384764	
311944	385127	
311915	384942	
311897	383626	
311921	385218	
311904	384083	
311933	384018	
311953	384045	
311928	384362	
311964	384981	
311988	384410	
311915	384984	
311969	385004	
311983	384828	
311922	383912	
311903	383590	
311945	384436	
311929	384275	
311959	384828	
311926	384975	
311929	385207	
311944	384267	
311921	384169	
311950	385056	
311952	384984	
311949	382856	
311969	384369	
311919	383850	
311958	384544	
311953	384033	
311913	384679	
311926	385164	
311924	384090	
311969	384841	
311969	385095	
311947	385090	
311950	384768	
311859	384376	
311924	384653	
311906	384474	
311929	385674	
311916	384801	
311933	384390	
311941	384589	
311938	384636	
311931	384402	
311910	384859	
311969	383910	
311954	384958	
311930	384607	
312000	384384	
311917	384119	
311935	384593	
311980	384582	
311938	384649	
311938	384743	
311875	383768	
311911	384939	
311934	384485	
311963	383799	
311984	385023	
311943	385192	
311991	384743	
311946	384703	
311976	384351	
311928	384980	
311914	384201	
311933	384713	
311925	384454	
311891	383467	
311910	383740	
311928	385351	
311957	384388	
311966	384262	
311919	384394	
311957	384142	
311958	384390	
311927	383909	
311982	383912	
311928	383655	
311974	384963	
311943	384085	
311981	384405	
311959	383847	
311937	384523	
311945	384766	
311906	384537	
311960	384396	
311884	383924	
311936	385121	
311934	383962	
311965	384096	
311922	384211	
311961	384247	
311968	384710	
311931	384049	
311937	384470	
312005	384893	
311953	384325	
311942	383900	
311945	384542	
311927	384323	
311974	384785	
311955	384678	
311942	385206	
311908	384695	
311923	384332	
311932	384191	
311935	384428	
311972	383951	
311949	385024	
311952	384995	
311942	384125	
311984	384905	
311978	384064	
311968	383946	
311963	383325	
311946	383210	
311903	384537	
