308599	411781	
308565	411163	
308617	410610	
308600	411634	
308593	410858	
308623	411935	
308611	409734	
308602	410831	
308631	411069	
308610	411119	
308640	411227	
308637	411853	
308658	411058	
308658	411713	
308634	411203	
308640	411797	
308646	411097	
308607	411553	
308632	411189	
308580	412378	
308621	411758	
308563	410631	
308590	411450	
308539	412041	
308625	412137	
308644	411177	
308626	410616	
308625	410839	
308611	411402	
308639	411351	
308658	411825	
308674	411169	
308657	410983	
308587	410601	
308643	411073	
308586	410833	
308670	410578	
308575	411228	
308601	411041	
308585	411234	
308585	411106	
308517	411514	
308607	411210	
308607	410959	
308646	411200	
308646	411109	
308603	410679	
308629	410941	
308677	411223	
308608	410322	
308626	411507	
308626	411550	
308580	411727	
308610	411704	
308569	411353	
308603	410345	
308561	411759	
308626	411015	
308629	411411	
308643	410465	
308625	411331	
308607	410230	
308632	410536	
308605	411401	
308615	411573	
308659	412044	
308664	411358	
308600	411596	
308616	411686	
308605	411554	
308637	412172	
308646	411327	
308612	410466	
308572	410999	
308557	411926	
308620	411320	
308627	411951	
308579	411522	
308665	412517	
308646	411070	
308657	411674	
308633	411114	
308633	410747	
308630	411156	
308629	412097	
308612	410687	
308598	412185	
308560	410933	
308529	410771	
308576	409924	
308555	411602	
308600	410601	
308569	411547	
308535	410202	
308609	412078	
308636	411361	
308685	410815	
308611	411312	
308635	411508	
308682	410769	
308640	411980	
308602	411204	
308587	411250	
308588	410827	
308569	411041	
308596	411743	
308624	410808	
308546	410646	
308612	411311	
308640	411905	
308667	411272	
308638	410379	
308600	411241	
308625	411171	
308633	411166	
308668	410730	
308648	410987	
308592	411798	
308548	411423	
308632	410664	
308620	411392	
308555	411117	
308629	411316	
308553	411119	
308615	410343	
308575	411137	
308622	410829	
308604	411304	
308624	411653	
308569	410886	
308602	410733	
308609	411246	
308617	411360	
308608	411338	
308627	410827	
308615	411940	
308634	411600	
308602	410968	
308580	411060	
308621	411452	
308581	411132	
308613	411041	
308631	411236	
308571	411241	
308575	410671	
308691	411366	
308608	410746	
308664	410892	
308636	411103	
308602	410520	
308617	411268	
308636	411073	
308585	410661	
308551	410834	
308564	411311	
308550	411199	
308585	411566	
308594	411132	
308606	410853	
308584	410777	
308587	412173	
308628	410493	
308613	411350	
308658	410482	
308595	411530	
308629	410797	
308632	410446	
308619	410934	
308608	410968	
308590	411163	
308594	411352	
308614	410916	
308644	411230	
308598	411169	
308613	410392	
308596	411313	
308578	411089	
308579	410532	
308607	410750	
308628	411561	
308647	411475	
308661	410359	
308645	412037	
308673	411766	
308655	410979	
308625	411902	
308633	411385	
308641	411226	
308599	410580	
308593	411463	
308615	411150	
308608	411376	
308529	410809	
308634	411327	
308561	411650	
308632	410641	
308591	411886	
308698	411020	
308634	411274	
308683	410857	
308636	412059	
308589	410773	
308640	410523	
308573	411033	
308587	411388	
308544	410756	
308571	411410	
308628	410256	
308597	410865	
308562	411720	
308599	411453	
308635	410756	
308650	410527	
308631	411186	
308653	411188	
308634	410212	
308661	409999	
308612	411453	
308628	411288	
308631	411815	
308627	410426	
308597	411825	
308625	411506	
308631	410719	
308598	411271	
308594	411185	
308610	411548	
308646	411061	
308635	410140	
308568	410981	
308611	412001	
308667	411564	
308682	411966	
308668	411163	
308657	411200	
308663	411137	
308591	410290	
308646	411457	
308608	411103	
308587	410047	
308590	410815	
308604	411236	
308559	410334	
308579	411477	
308580	410543	
308634	411046	
308623	410531	
308618	411429	
308652	410769	
308691	411090	
308649	411288	
308625	411395	
308615	411159	
308659	411182	
308606	410454	
308626	410936	
308571	409857	
308584	410646	
308624	410683	
308631	412271	
308621	411036	
308648	410543	
308667	410739	
308629	411451	
308678	411165	
308661	411010	
308644	411263	
308639	411352	
308659	411931	
308630	411084	
308650	410720	
308597	410755	
308605	411076	
308626	410791	
308648	411415	
308628	410573	
308561	411075	
308593	411667	
308619	411123	
308619	411647	
308615	410934	
308682	411167	
308662	411029	
308645	411483	
308605	411732	
308674	410205	
308614	412061	
308681	410836	
308624	411103	
308561	410879	
308596	410907	
308589	410607	
308601	410574	
308598	410758	
308610	410862	
308580	410933	
308681	410533	
308653	410736	
308633	411217	
308604	411879	
308677	411840	
308686	411664	
308676	411463	
308623	410160	
308641	410983	
308579	411146	
308581	410781	
308590	411141	
308588	411021	
308610	411487	
308598	410607	
308623	411397	
308594	411269	
308611	411245	
308650	410953	
308699	410772	
308694	411380	
308690	410825	
308627	411999	
308671	411646	
308651	410931	
308621	410794	
308632	411572	
308587	410464	
308690	411743	
308655	411232	
308573	411735	
308608	411422	
308631	411533	
308627	410661	
308651	411530	
308632	410744	
308660	411170	
308649	411108	
308702	411184	
308712	410740	
308671	411961	
308683	410433	
308705	411548	
308580	410624	
308610	411045	
308602	410526	
308630	411171	
308659	410945	
308596	411455	
308656	410394	
308606	411107	
308657	411526	
308689	411150	
308689	411009	
308742	411017	
308668	410892	
308708	411317	
308667	411280	
308648	411430	
308673	411460	
308669	411044	
308654	411026	
308614	410246	
308679	411136	
308630	410650	
308658	410233	
308663	410465	
308675	410670	
308663	410994	
308748	410190	
308660	410964	
308714	411101	
308686	410568	
308749	411069	
308697	411178	
308649	410854	
308721	411290	
308647	411015	
308704	411441	
308597	411134	
308591	411018	
308627	411394	
308653	411251	
308672	411804	
308687	411932	
308627	411678	
308667	410972	
308614	411600	
308651	411179	
308749	411171	
308713	410247	
308689	411266	
308699	411254	
308666	410435	
308655	411127	
308605	410877	
308633	410837	
308662	411227	
308651	410243	
308631	410978	
308640	410226	
308681	410454	
308643	410755	
308672	410522	
308721	411214	
308677	410963	
308730	410705	
308702	410998	
308670	410701	
308647	410774	
308699	410996	
308664	410776	
308607	411055	
308634	410152	
308649	411610	
308661	410763	
308652	411015	
308685	411462	
308658	410737	
308704	411771	
308671	410531	
308684	411407	
308724	410907	
308683	412070	
308709	411693	
308697	410919	
308684	410767	
308657	411254	
308698	411093	
308652	411808	
308652	410986	
308674	410563	
308654	410638	
308709	410966	
308659	411468	
308687	410867	
308630	410386	
308661	411046	
308786	411527	
308731	409996	
308756	411012	
308685	411356	
308715	411607	
308746	411045	
308751	412049	
308644	411991	
308658	411638	
308663	411406	
308680	411392	
308629	411304	
308677	411412	
308654	411100	
308708	411758	
308687	411248	
308725	410954	
308734	411318	
308702	410536	
308781	411522	
308748	411995	
308714	412435	
308705	411085	
308700	411965	
308665	410773	
308675	410629	
308715	411007	
308678	410978	
308728	410923	
308654	410903	
308683	409948	
308665	410557	
308736	411920	
308728	411536	
308748	410406	
308709	410798	
308678	412011	
308728	411129	
308712	411242	
308683	411052	
308689	411274	
308769	410816	
308684	411271	
308634	411666	
308690	410629	
308662	411507	
308655	410890	
308663	410711	
308705	410936	
308687	411790	
308695	411945	
308749	410942	
308754	411204	
308701	411213	
308746	410553	
308781	411389	
308731	410739	
308714	410717	
308717	410823	
308630	411499	
308676	410333	
308703	410798	
308668	411557	
308660	411102	
308695	411092	
308740	411123	
308672	411492	
308786	410977	
308763	410992	
308757	411056	
308796	411039	
308723	411058	
308670	412053	
308744	410618	
308670	410874	
308692	411168	
308670	411201	
308673	410870	
308666	410615	
308735	411449	
308696	410698	
308692	410646	
308710	411268	
308736	410286	
308731	410881	
308712	411522	
308740	411174	
308734	410631	
308753	410877	
308682	411141	
308758	411142	
308702	410878	
308682	410778	
308746	410339	
308736	410981	
308717	411328	
308701	410582	
308734	411009	
308766	411489	
308733	411415	
308750	411263	
308776	411214	
308777	411015	
308769	411434	
308817	410847	
308778	411256	
308733	410938	
308762	410829	
308751	411360	
308724	411486	
308695	410410	
308655	410597	
308667	410811	
308731	410789	
308666	411006	
308770	411088	
308774	410398	
308760	410316	
308766	410663	
308758	411194	
308755	410236	
308809	412339	
308789	410158	
308751	411449	
308702	411179	
308729	411472	
308726	411064	
308706	410727	
308738	410997	
308698	410904	
308717	412115	
308765	411419	
308743	410918	
308786	411011	
308741	410587	
308772	410629	
308756	411673	
308742	410897	
308804	411463	
308800	411538	
308754	410985	
308752	411727	
308763	410206	
308750	411283	
308736	410137	
308712	410786	
308695	411290	
308742	411088	
308760	411001	
308722	411176	
308775	411452	
308751	411795	
308805	411070	
308831	411458	
308795	411700	
308785	410370	
308761	411418	
308804	411650	
308747	411224	
308776	411734	
308746	410697	
308737	411321	
308709	411791	
308733	411191	
308698	412170	
308737	410923	
308759	411061	
308775	410876	
308786	411188	
308785	411413	
308771	411101	
308793	412199	
308843	410887	
308815	411432	
308771	410617	
308675	411866	
308726	411136	
308755	410471	
308758	410749	
308760	411325	
308771	411127	
308753	411233	
308762	410884	
308763	410680	
308776	411306	
308819	410758	
308754	410823	
308839	411758	
308797	411665	
308802	410743	
308757	410180	
308754	410669	
308804	411619	
308811	410519	
308785	411791	
308800	411926	
308781	410604	
308792	411514	
308761	411177	
308766	410968	
308774	411980	
308779	411527	
308832	410274	
308779	410846	
308777	411196	
308792	410770	
308810	411423	
308823	411293	
308816	410751	
308768	411352	
308802	411266	
308753	410449	
308734	410623	
308735	410334	
308725	410678	
308726	410723	
308733	410575	
308752	410516	
308834	409900	
308822	410814	
308835	410651	
308848	411907	
308855	410469	
308810	411575	
308795	410798	
308797	410531	
308752	409723	
308748	410560	
308730	411034	
308774	411403	
308752	411394	
308737	410822	
308762	410519	
308770	410247	
308798	410828	
308822	411180	
308862	411023	
308827	411223	
308820	410177	
308803	410912	
308815	411021	
308811	410695	
308784	410210	
308792	410923	
308786	411283	
308790	410927	
308794	410384	
308817	411287	
308720	410986	
308782	411607	
308760	409705	
308768	411023	
308784	411230	
308804	411267	
308854	410619	
308835	411013	
308838	411279	
308820	411234	
308843	411217	
308794	410815	
308848	410572	
308770	410909	
308793	410097	
308779	410893	
308718	411261	
308747	410811	
308785	410755	
308808	410874	
308825	411271	
308813	410253	
308860	411738	
308813	410901	
308905	411483	
308825	410974	
308830	411751	
308811	411314	
308773	411919	
308767	411029	
308796	411055	
308785	410220	
308814	411226	
308761	411473	
308767	411204	
308853	410765	
308811	410595	
308826	411482	
308836	411124	
308801	410478	
308853	410990	
308840	410906	
308802	411332	
308845	411006	
308773	410902	
308804	410803	
308765	411906	
308787	411323	
308773	411059	
308831	410774	
308800	411026	
308802	411049	
308836	411866	
308800	410295	
308804	410832	
308812	411018	
308837	411547	
308792	411320	
308862	410871	
308823	410527	
308842	412139	
308879	411234	
308820	411596	
308851	411193	
308739	410289	
308777	411571	
308814	410942	
308776	411158	
308768	410300	
308775	410948	
308784	410193	
308816	410177	
308806	410349	
308871	411209	
308860	410628	
308864	411775	
308841	410937	
308806	410923	
308861	410996	
308823	410395	
308782	410950	
308753	409690	
308786	410387	
308805	411022	
308800	410760	
308817	410123	
308809	411215	
308834	411386	
308839	410595	
308801	410879	
308893	410834	
308884	410558	
308860	411096	
308828	411168	
308848	411370	
308876	411811	
308774	411691	
308801	410842	
308819	410634	
308828	410987	
308824	410839	
308818	411146	
308806	410861	
308825	411292	
308851	411011	
308843	411398	
308868	410618	
308837	410736	
308849	410080	
308818	411040	
308878	410353	
308839	410655	
308883	410834	
308849	411027	
308827	410961	
308813	410636	
308808	410789	
308790	410904	
308839	410295	
308814	410262	
308811	411630	
308859	410731	
308810	411091	
308864	411448	
308899	410303	
308887	411299	
308864	410947	
308879	411432	
308867	411200	
308791	409665	
308819	411478	
308798	410286	
308782	410667	
308829	410886	
308839	410480	
308816	411097	
308836	410616	
308777	411801	
308856	410601	
308830	410518	
308888	410240	
308832	410752	
308859	410475	
308835	411436	
308865	410999	
308893	410751	
308798	411371	
308828	411116	
308823	410165	
308860	410643	
308817	411794	
308804	411395	
308826	411405	
308825	411389	
308827	411122	
308844	411000	
308824	410974	
308908	410285	
308852	411164	
308882	410640	
308870	410802	
308840	411399	
308838	411446	
308888	411571	
308891	410931	
308831	411254	
308824	411919	
308823	410535	
308797	411198	
308787	411273	
308837	410707	
308832	411377	
308848	411627	
308862	411180	
308837	410472	
308872	411594	
308842	411286	
308904	410516	
308867	410810	
308783	410869	
308798	409978	
308804	411050	
308823	410480	
308799	411002	
308824	410888	
308809	410636	
308855	411085	
308881	411061	
308786	410798	
308869	410833	
308879	409915	
308867	410453	
308879	411541	
308863	411199	
308836	411873	
308830	411219	
308800	410715	
308811	411342	
308814	411332	
308890	410619	
308796	410416	
308816	411307	
308801	411218	
308819	411064	
308833	410727	
308828	409974	
308835	411222	
308875	410858	
308852	411511	
308865	411595	
308897	410700	
308868	411354	
308857	410251	
308840	410868	
308868	410334	
308829	411489	
308842	410581	
308796	411160	
308810	411220	
308861	410763	
308793	410606	
308810	410267	
308815	411428	
308877	410430	
308871	410125	
308910	410767	
308862	410940	
308870	411275	
308879	411393	
308831	410159	
308853	411765	
308830	411140	
308805	410725	
308834	411129	
308807	410744	
308820	410918	
308836	411508	
308832	410721	
308837	410036	
308860	409691	
308805	411176	
308874	411565	
308841	411475	
308877	412120	
308804	410972	
308864	411575	
308817	410306	
308805	410766	
308821	410939	
308800	410931	
308860	410137	
308858	410964	
308836	410651	
308812	410821	
308870	410014	
308818	411091	
308794	409940	
308847	410480	
308906	409777	
308828	411095	
308902	409897	
308873	411243	
308864	411053	
308889	410312	
308880	411860	
308856	410604	
308802	411269	
308829	411214	
308801	410563	
308843	411104	
308814	411013	
308838	410427	
308826	410932	
308831	410910	
308905	411090	
308851	411370	
308897	410795	
308872	411361	
308890	411739	
308910	410530	
308893	410442	
308859	410937	
308787	410231	
308838	409916	
308802	411153	
308819	409910	
308844	410114	
308831	410774	
308779	410784	
308855	410425	
308855	410386	
308835	410539	
308877	410736	
308860	410714	
308823	411229	
308839	411036	
308872	410911	
308805	410061	
308820	410942	
308831	410703	
308812	410336	
308873	410230	
308806	410003	
308796	410477	
308836	410983	
308846	410213	
308844	410379	
308869	410697	
308836	410934	
308875	411523	
308843	412046	
308840	410835	
308878	411244	
308848	411323	
308875	410742	
308856	410304	
308791	410488	
308824	411098	
308827	411170	
308803	411202	
308780	411008	
308742	410998	
308755	410137	
308766	410910	
308800	410914	
308842	410336	
308852	410429	
308917	410612	
308868	410970	
308917	410815	
308841	410860	
308842	411193	
308840	411421	
308822	411051	
308792	410806	
308809	410809	
308784	410185	
308798	411374	
308842	410370	
308823	411068	
308808	410427	
308866	410399	
308859	410556	
308862	410246	
308850	411184	
308813	410772	
308847	411214	
308838	410898	
308800	410116	
308854	410662	
308809	410424	
308817	411038	
308817	410350	
308825	410512	
308797	410792	
308799	411637	
308837	411012	
308855	410546	
308830	411279	
308820	411300	
308835	410423	
308853	410426	
308877	410813	
308864	411224	
308865	410723	
308860	410926	
308796	410607	
308802	410289	
308826	411220	
308820	410507	
308805	411099	
308772	411322	
308769	411068	
308750	409953	
308741	410208	
308854	410648	
308843	410318	
308854	410498	
308856	411437	
308878	410454	
308840	410860	
308872	411408	
308867	410460	
308828	410445	
308795	409907	
308778	410581	
308812	410313	
308765	410535	
308835	411260	
308796	409800	
308773	411604	
308820	410994	
308852	410820	
308873	411075	
308803	411802	
308881	411088	
308803	410017	
308830	410990	
308830	410764	
308786	411006	
308802	411105	
308748	411288	
308800	409803	
308828	410403	
308841	411132	
308837	411486	
308830	410828	
308850	410783	
308839	410385	
308829	411130	
308824	410926	
308803	410746	
308869	411606	
308843	410313	
308874	411129	
308823	411479	
308866	410930	
308843	410497	
308793	411363	
308784	410738	
308764	411124	
308751	410450	
308778	410725	
308756	410562	
308762	410780	
308781	411224	
308824	410340	
308781	411188	
308849	410281	
308821	412144	
308858	411286	
308848	410750	
308842	412222	
308786	411149	
308767	411208	
308763	410856	
308725	410751	
308792	410128	
308773	410824	
308759	410022	
308796	410376	
308797	410299	
308789	410709	
308837	410623	
308816	410878	
308810	410073	
308751	411325	
308854	410598	
308775	411613	
308786	411171	
308791	411306	
308771	410407	
308760	411586	
308762	410276	
308847	410778	
308797	410873	
308761	410251	
308776	411597	
308855	411221	
308766	410106	
308856	410822	
308767	410814	
308760	411089	
308839	409792	
308799	410873	
308818	409828	
308773	411288	
308766	410971	
308793	410943	
308767	410288	
308734	411234	
308753	410082	
308703	410822	
308728	410317	
308742	410681	
308777	410898	
308719	410803	
308762	409524	
308805	410981	
308833	411497	
308857	411564	
308819	411689	
308844	410792	
308828	410940	
308809	409812	
308702	411107	
308721	410202	
308761	411119	
308810	410167	
308753	409849	
308744	411017	
308773	410972	
308823	410963	
308819	409959	
308782	410792	
308814	410542	
308786	411058	
308811	410389	
308749	411571	
308765	410627	
308740	411332	
308799	410767	
308767	410802	
308756	410377	
308815	411230	
308788	411235	
308763	410448	
308770	411095	
308715	410088	
308784	410768	
308800	410744	
308802	410039	
308796	410718	
308789	411497	
308821	410917	
308770	410433	
308796	409911	
308764	411192	
308809	411006	
308762	411116	
308801	410253	
308715	411534	
308714	410301	
308716	410655	
308723	410612	
308700	411014	
308740	410539	
308731	410226	
308781	410068	
308854	410668	
308819	411125	
308758	411639	
308824	410416	
308814	410133	
308813	410805	
308793	410310	
308749	410309	
308721	410764	
308705	409360	
308742	410162	
308728	411624	
308735	411585	
308756	411059	
308768	409619	
308790	410592	
308770	410979	
308765	410388	
308755	411383	
308781	411661	
308789	410259	
308824	411434	
308721	411349	
308747	410871	
308723	410361	
308746	410738	
308763	410473	
308759	410653	
308745	409895	
308775	410896	
308720	410820	
308765	411286	
308754	410393	
308750	410830	
308786	410720	
308783	410956	
308782	410742	
308836	411061	
308747	410907	
308814	410183	
308723	410305	
308750	411703	
308718	410503	
308711	411205	
308700	409424	
308768	411136	
308710	410097	
308701	410697	
308723	410449	
308757	411403	
308762	410714	
308796	410676	
308800	410893	
308790	411023	
308744	411479	
308826	411929	
308790	411371	
308791	410508	
308721	411389	
308744	410487	
308730	410491	
308736	411079	
308698	410578	
308779	411005	
308789	409445	
308699	409569	
308787	410294	
308813	409460	
308794	411227	
308733	410595	
308778	411710	
308762	410462	
308786	410053	
308713	410568	
308758	411170	
308748	410257	
308768	410864	
308727	410655	
308744	410187	
308764	410682	
308734	411174	
308765	410148	
308707	410909	
308757	410407	
308778	410730	
308751	410931	
308774	411293	
308772	411194	
308769	410826	
308796	410694	
308758	409448	
308762	410728	
308725	410480	
308710	410533	
308717	410922	
308705	411135	
308721	410053	
308684	411413	
308708	410704	
308734	410989	
308744	411418	
308776	410414	
308774	410214	
308782	411195	
308764	411158	
308804	411394	
308748	411031	
308735	411715	
308731	410792	
308700	409969	
308663	409685	
308714	410194	
308694	410651	
308714	410851	
308708	410173	
308752	411278	
308750	411000	
308769	410751	
308789	410619	
308747	410332	
308761	411521	
308783	410955	
308738	410909	
308697	410767	
308719	411212	
308710	410630	
308681	411463	
308764	410635	
308677	410130	
308711	410611	
308720	410428	
308767	411476	
308686	410541	
308750	410414	
308760	412272	
308761	410628	
308715	410697	
308710	411039	
308768	411355	
308739	411330	
308747	409473	
308720	411120	
308742	410889	
308676	411179	
308703	411781	
308674	411285	
308701	409721	
308681	410227	
308662	410930	
308684	410761	
308695	410866	
308744	410617	
308755	410856	
308749	410234	
308759	411363	
308827	411330	
308733	411345	
308760	410472	
308704	410249	
308666	410422	
308648	410532	
308674	410711	
308685	411348	
308655	411462	
308731	410122	
308697	410297	
308764	410562	
308769	410735	
308736	411033	
308717	410555	
308729	411778	
308692	409973	
308763	409910	
308690	411222	
308672	410541	
308710	410990	
308710	410075	
308636	411099	
308739	411587	
308726	410982	
308667	410880	
308750	410465	
308657	411071	
308693	410778	
308731	410404	
308669	411287	
308717	410298	
308693	411600	
308743	411044	
308686	411248	
308781	411240	
308723	411527	
308716	410827	
308721	411319	
308728	410057	
308718	410453	
308699	410261	
308650	411594	
308700	410516	
308655	410042	
308721	410906	
308701	410879	
308741	410486	
308766	411488	
308750	410765	
308792	411856	
308716	412127	
308798	411055	
308707	411052	
308739	411305	
308667	411015	
308676	410416	
308648	410522	
308676	411378	
308722	409335	
308704	411283	
308685	410351	
308725	410362	
308737	409921	
308739	410600	
308738	410595	
308710	410041	
308748	410981	
308702	410488	
308688	411384	
308734	410602	
308743	411225	
308716	410016	
308708	410245	
308716	410381	
308664	410578	
308718	410157	
308704	410833	
308698	410802	
308738	410275	
308720	410278	
308723	411154	
308732	410127	
308760	410318	
308678	410548	
308688	411038	
308740	410937	
308719	410264	
308747	411112	
308768	411094	
308696	410567	
308665	411386	
308677	410180	
308689	410942	
308667	410484	
308717	411315	
308721	410116	
308659	411032	
308718	411093	
308729	410930	
308763	411852	
308696	410826	
308799	410937	
308659	410158	
308710	410779	
308688	410743	
308656	410006	
308715	410077	
308645	411378	
308715	410514	
308726	410953	
308690	410090	
308623	411049	
308739	411049	
308719	410557	
308785	411517	
308735	410821	
308735	410728	
308739	410330	
308786	410532	
308762	410495	
308688	410721	
308736	411246	
308712	410078	
308737	410121	
308711	410624	
308706	410745	
308702	410151	
308757	410970	
308721	409918	
308749	410278	
308713	410891	
308706	411069	
308767	411320	
308742	409780	
308726	410606	
308764	410477	
308688	411168	
308752	410884	
308770	410936	
308703	410334	
308668	409783	
308674	410145	
308669	410903	
308641	410113	
308704	410625	
308716	411250	
308721	409549	
308697	410773	
308684	410620	
308758	410508	
308808	410131	
308763	410812	
308752	410842	
308731	412060	
308794	410281	
308713	410241	
308666	410060	
308683	411044	
308679	409725	
308709	410109	
308743	409381	
308689	410428	
308698	410871	
308711	410388	
308739	410678	
308767	410951	
308733	411254	
308724	410949	
308706	410573	
308786	410650	
308722	410526	
308674	411040	
308699	411711	
308715	410611	
308696	411262	
308731	410808	
308717	411109	
308710	411033	
308721	411246	
308768	410592	
308708	411101	
308728	410467	
308702	411234	
308710	411226	
308715	410178	
308726	411267	
308727	410404	
308769	411209	
308722	410743	
308718	411493	
308742	411091	
308675	410616	
308694	411275	
308707	410458	
308708	410041	
308613	410756	
308681	411335	
308697	410226	
308690	410774	
308760	411289	
308733	410258	
308779	411454	
308736	411074	
308789	410027	
308763	412146	
308720	411287	
308690	410670	
308701	411115	
308682	410042	
308701	410703	
308709	410262	
308711	409667	
308744	410604	
308721	410836	
308765	411380	
308762	409975	
308738	411840	
308721	411343	
308744	411255	
308744	410798	
308716	411175	
308714	411427	
308743	411092	
308726	410489	
308704	411133	
308728	410095	
308700	411092	
308753	410384	
308687	411285	
308740	411324	
308765	410874	
308768	411147	
308749	410176	
308753	410478	
308765	411370	
308753	410297	
308720	411911	
308726	410800	
308738	410988	
308739	411001	
308752	410318	
308738	410702	
308700	410759	
308703	411137	
308676	410859	
308700	410942	
308696	410920	
308708	410605	
308678	409647	
308764	409878	
308765	411187	
308784	410817	
308773	410246	
308785	411255	
308764	411462	
308693	410955	
308690	410344	
308662	410290	
308684	409913	
308678	411049	
308693	411017	
308734	410133	
308721	410420	
308694	410151	
308749	410809	
308768	411216	
308753	411094	
308779	410678	
308770	410966	
308757	411083	
308719	410410	
308759	411039	
308748	410499	
308730	410355	
308708	411138	
308714	410179	
308714	411012	
308738	410711	
308671	410626	
308720	410908	
308719	411073	
308761	409529	
308792	410474	
308719	410951	
308745	410846	
308756	410515	
308783	410944	
308740	411104	
308801	410578	
308709	410822	
308783	411630	
308741	410372	
308736	411348	
308706	410654	
308723	411662	
308707	410576	
308740	410574	
308701	410552	
308697	410861	
308766	410873	
308760	411504	
308737	411659	
308752	411074	
308779	410977	
308759	410551	
308817	411244	
308748	409499	
308744	411328	
308710	410479	
308704	411168	
308720	410522	
308705	409731	
308731	410909	
308715	411063	
308788	410609	
308787	411458	
308720	411130	
308771	411023	
308785	411171	
308811	411395	
308763	411288	
308805	411373	
308712	411076	
308718	411354	
308758	411251	
308743	411304	
308743	411485	
308743	410744	
308794	411435	
308745	410064	
308725	410635	
308775	410381	
308761	409747	
308756	410685	
308772	411181	
308795	410352	
308788	410770	
308782	411452	
308754	411243	
308736	411110	
308788	411161	
308767	410754	
308782	410803	
308741	411057	
308771	411123	
308724	410979	
308682	410950	
308699	411057	
308717	410224	
308737	409620	
308741	409822	
308776	410636	
308727	411179	
308806	411175	
308851	410382	
308763	411050	
308764	409831	
308730	410881	
308758	410611	
308729	410639	
308715	410356	
308705	410127	
308723	410470	
308731	410720	
308688	410981	
308780	410997	
308783	410897	
308798	410314	
308815	410948	
308806	410746	
308815	411092	
308789	410097	
308825	410907	
308779	410855	
308738	410678	
308805	410443	
308796	411099	
308739	410319	
308769	410438	
308736	410735	
308771	410279	
308801	411048	
308785	410856	
308734	410553	
308808	410334	
308743	411029	
308783	411087	
308764	411446	
308753	410887	
308826	410744	
308812	410894	
308787	410563	
