310057	410926	
309994	411425	
310087	412078	
310120	411348	
310098	412259	
310075	411525	
310060	411232	
310074	411338	
310041	410978	
310083	411778	
310007	411169	
309996	411437	
310077	411471	
310059	410836	
310019	411351	
309977	411468	
309988	411070	
310007	411405	
310049	410418	
310055	410942	
310065	411453	
310097	411236	
310094	411349	
310134	411995	
310067	411907	
310055	411815	
310105	411968	
310025	411192	
309982	411854	
310002	410612	
310003	410910	
309987	410579	
309998	410708	
310069	411087	
310083	411018	
310067	411927	
310092	411009	
310043	410921	
310096	411310	
310088	411354	
310044	411271	
310034	411962	
310038	411230	
310025	411777	
310101	411765	
310058	411183	
310046	412097	
310030	410829	
310001	411933	
310029	410806	
309982	411210	
310030	411510	
310025	411756	
310076	410867	
310084	411282	
310089	411909	
310067	410962	
310041	411753	
310067	411347	
310088	410883	
310117	411192	
310071	411619	
310018	410595	
310021	410788	
310025	411349	
309979	411355	
309995	411575	
309991	410992	
310020	410458	
310060	411372	
310008	411291	
310073	411422	
310095	412242	
310065	410950	
310115	410955	
310060	411655	
310047	412434	
310069	411499	
310034	411489	
310020	411520	
309984	411847	
309990	411425	
310003	411150	
309993	411417	
309999	411762	
310057	411530	
310099	411150	
310084	411299	
310093	411722	
310131	411030	
310077	411825	
310072	410847	
310038	411245	
310085	412029	
310047	412381	
310128	411048	
310032	412772	
310011	411116	
310004	410956	
310024	411627	
310005	410764	
309994	412042	
310044	411132	
310046	411713	
310045	411908	
310119	412046	
310021	411643	
310060	411237	
310055	410445	
310055	411537	
310058	411996	
310048	411184	
310040	411573	
310015	411310	
309992	411324	
310027	411446	
309972	411013	
310006	410904	
309995	412047	
310060	412110	
310063	411190	
310065	412000	
310036	411105	
310013	411630	
310124	411205	
310066	411228	
310046	411979	
310065	411943	
310080	411318	
310046	410802	
309984	410728	
309953	411097	
309930	411548	
310047	410771	
310061	411087	
310074	411195	
310045	410456	
310112	411471	
310078	410804	
310063	411816	
310082	411565	
310053	411153	
310089	411422	
310073	410918	
310069	411379	
310081	411058	
310126	410730	
310029	412531	
310024	411681	
310033	410656	
309979	410781	
309993	411654	
310071	412576	
310037	410931	
310045	412192	
310040	411631	
310084	412063	
310112	411941	
310084	410922	
310039	410541	
310052	411414	
310055	411187	
310051	410922	
310066	411771	
310078	411249	
310037	411900	
310039	411198	
310007	411053	
309983	410698	
310033	410971	
310108	410582	
310129	410672	
310022	411199	
310101	411921	
310098	410628	
310115	411271	
310120	412271	
310055	411833	
310039	410334	
310090	411699	
310023	410166	
310005	411190	
309972	411814	
309980	410727	
309998	412088	
310050	411794	
310074	410917	
310062	411395	
310078	411268	
310058	411414	
310072	411458	
310071	411742	
310109	411245	
310071	410939	
310140	411491	
310053	411575	
310107	412322	
310039	411996	
310109	411717	
309994	410977	
310011	410812	
310068	411269	
310008	410643	
310028	411739	
310028	411592	
310055	411733	
310106	411143	
310106	411244	
310076	411283	
310113	411607	
310063	411335	
310046	411360	
310058	411671	
310031	411092	
310041	411498	
309984	411713	
310081	411805	
310018	410901	
310045	411001	
310051	410937	
310064	411109	
310071	411395	
310090	411165	
310070	412143	
310073	410518	
310103	410806	
310107	411380	
310124	411417	
310032	411012	
310103	410643	
310102	411539	
310063	411374	
309989	411123	
310025	410625	
309962	410927	
310029	410148	
310041	411280	
310099	411892	
310118	411827	
310137	411302	
310103	411332	
310099	410908	
310085	411044	
310074	411504	
310070	411134	
310086	412178	
310119	411049	
310083	410958	
310063	410706	
310107	410478	
309992	411126	
310032	411612	
310000	410738	
310053	411062	
310023	411147	
310098	411582	
310146	411425	
310122	411063	
310109	411897	
310073	411224	
310098	411397	
310106	411784	
310114	411602	
310122	410769	
310066	412114	
310058	411529	
310069	412023	
310015	411762	
310088	411143	
310070	411998	
310033	411165	
310089	411355	
310098	412461	
310057	411128	
310102	411438	
310116	411069	
310143	411926	
310133	411866	
310128	411203	
310076	411228	
310066	411506	
310041	410570	
310090	411624	
310083	411192	
310048	411558	
310014	411118	
310087	411289	
310128	410860	
310061	410581	
310108	411587	
310115	410639	
310172	410895	
310099	411378	
310131	411557	
310101	411071	
310115	411024	
310177	411273	
310120	411680	
310119	411640	
310068	411284	
310045	411579	
310049	411414	
310088	411454	
310043	410740	
310053	410605	
310075	411252	
310091	411668	
310086	410834	
310087	411157	
310073	411529	
310133	410667	
310083	411162	
310094	411355	
310103	411346	
310114	411359	
310055	410759	
309986	411871	
309893	410762	
310078	411680	
310087	410389	
310069	411366	
310082	411993	
310072	411203	
310088	410871	
310098	410213	
310103	410910	
310089	411317	
310137	411432	
310167	411501	
310093	411525	
310117	412286	
310117	410955	
310077	411689	
310088	410780	
310134	410671	
310037	411031	
310057	411404	
310073	411081	
310073	410525	
310096	411588	
310114	412313	
310145	411198	
310121	412109	
310189	411089	
310110	411531	
310155	411210	
310112	411947	
310168	410759	
310140	410731	
310100	411215	
310078	411034	
310077	410772	
310096	411217	
310058	410222	
310058	411543	
310080	410587	
310126	410747	
310072	411081	
310100	412160	
310132	410893	
310142	412326	
310145	410583	
310177	411380	
310132	411420	
310121	411047	
310072	410929	
310057	411273	
310069	411919	
310039	410703	
310074	410875	
310092	411375	
309999	411004	
310052	411979	
310115	411302	
310141	410965	
310103	411245	
310103	411078	
310065	411336	
310177	410203	
310202	411793	
310162	411555	
310121	410731	
310109	411662	
310147	411358	
310124	412129	
310102	410708	
310023	410434	
310074	410541	
310100	411450	
310134	411647	
310106	411527	
310175	411770	
310132	411293	
310139	412208	
310193	411687	
310158	411459	
310162	411231	
310150	411822	
310153	411244	
310128	412214	
310092	412465	
310079	411257	
310134	410933	
310067	410531	
310091	411101	
310087	411635	
310104	411501	
310102	411071	
310138	411756	
310111	411356	
310148	412005	
310201	411727	
310140	411492	
310139	411575	
310128	410768	
310090	410900	
310057	411288	
310038	411485	
310105	410942	
310053	411900	
310097	411024	
310085	411589	
310072	410193	
310150	410874	
310103	410610	
310103	411878	
310130	411272	
310143	410539	
310159	410762	
310162	410628	
310198	411392	
310118	411104	
310123	411305	
310113	411256	
310132	411393	
310108	410789	
310099	411012	
310078	410793	
310160	411185	
310166	412341	
310151	411198	
310169	410696	
310126	411586	
310159	410721	
310109	410904	
310154	411064	
310133	411240	
310124	410962	
310145	411204	
310106	411491	
310175	411532	
310187	410967	
310097	409994	
310104	410763	
310108	411868	
310098	411393	
310076	410667	
310156	409926	
310126	410970	
310117	411637	
310164	411536	
310199	411666	
310157	411286	
310149	411816	
310151	411359	
310190	411295	
310129	410247	
310098	411334	
310104	411076	
310101	411379	
310114	411636	
310131	411208	
310055	410852	
310130	410534	
310120	411088	
310142	411159	
310129	411394	
310127	410598	
310162	410797	
310165	410856	
310190	411747	
310184	411460	
310163	411714	
310154	411648	
310162	410571	
310174	411490	
310086	410713	
310078	410909	
310097	411093	
310107	409968	
310138	410160	
310181	411497	
310223	410315	
310186	411021	
310180	411247	
310195	411892	
310188	410952	
310140	411346	
310169	411374	
310173	410683	
310195	411849	
310223	411998	
310154	411870	
310138	411020	
310120	411516	
310129	411119	
310120	411399	
310128	410812	
310133	411042	
310201	410072	
310232	411461	
310190	411395	
310193	411121	
310209	411658	
310201	410982	
310196	412078	
310171	412026	
310205	411605	
310183	411454	
310159	411455	
310169	411148	
310125	410018	
310129	410973	
310091	411108	
310149	411006	
310212	411161	
310209	410693	
310168	411371	
310189	411687	
310231	411422	
310255	410948	
310203	412107	
310191	411079	
310166	411525	
310221	410753	
310219	410230	
310127	411796	
310076	411495	
310107	410761	
310130	410827	
310179	410158	
310223	411032	
310144	411315	
310169	412668	
310281	411086	
310246	411093	
310181	411750	
310216	411022	
310223	410889	
310193	410895	
310234	411129	
310212	411608	
310185	411644	
310183	411536	
310121	412029	
310164	411254	
310136	410761	
310141	410160	
310141	411149	
310230	412452	
310207	411378	
310211	411339	
310223	410951	
310223	411337	
310223	412368	
310183	410927	
310221	411223	
310203	412712	
310201	410504	
310194	411610	
310160	410564	
310185	411850	
310163	411165	
310128	410851	
310137	410560	
310126	411437	
310179	411183	
310235	410431	
310212	410045	
310255	410899	
310245	411055	
310289	411013	
310180	411429	
310234	410942	
310224	412046	
310177	410745	
310107	410952	
310139	410722	
310162	410936	
310086	410010	
310135	411778	
310171	409614	
310192	410563	
310226	410888	
310259	410609	
310274	410600	
310242	411041	
310282	411513	
310250	411074	
310217	410734	
310237	411335	
310260	411632	
310202	411183	
310212	410815	
310208	410460	
310159	411064	
310164	410643	
310159	410910	
310201	410813	
310153	411118	
310241	410774	
310209	410535	
310229	410985	
310285	411178	
310242	410546	
310227	410244	
310259	411344	
310201	411110	
310207	410939	
310179	411926	
310189	411099	
310233	411477	
310135	411551	
310216	411448	
310179	410451	
310130	411072	
310128	411301	
310199	410374	
310221	411478	
310217	411711	
310269	410554	
310272	411832	
310286	411326	
310232	411480	
310293	411104	
310274	411842	
310165	410283	
310182	411157	
310200	410821	
310136	411733	
310224	410024	
310169	411291	
310200	410701	
310206	411051	
310252	411891	
310222	411484	
310222	411055	
310234	411635	
310273	410775	
310285	411923	
310225	410052	
310206	412241	
310232	410447	
310281	411169	
310239	410316	
310206	411164	
310180	411023	
310180	411231	
310179	411220	
310207	411131	
310203	410885	
310217	411032	
310251	410387	
310241	410647	
310262	411402	
310242	411577	
310281	410566	
310230	411705	
310244	410787	
310277	412331	
310190	410786	
310192	411381	
310235	410729	
310226	411546	
310217	411642	
310162	410667	
310217	410856	
310176	410303	
310269	410961	
310242	410845	
310247	411742	
310283	411079	
310259	410712	
310286	410886	
310241	411153	
310226	411531	
310227	411039	
310204	411267	
310186	411871	
310187	410821	
310191	410237	
310162	411679	
310209	410578	
310224	411393	
310229	411446	
310215	410677	
310212	410461	
310275	411141	
310223	411228	
310274	412007	
310274	410559	
310245	411286	
310199	411558	
310288	411025	
310227	411124	
310216	411816	
310159	411668	
310246	410881	
310215	410792	
310175	411314	
310231	411313	
310182	410948	
310265	411486	
310249	409537	
310246	411259	
310273	411227	
310260	411366	
310281	412013	
310269	410064	
310216	410739	
310244	411561	
310221	411226	
310218	411395	
310223	410258	
310224	411065	
310181	411047	
310168	410847	
310185	410868	
310179	411251	
310222	410506	
310301	410572	
310237	411027	
310291	410904	
310271	411888	
310290	410977	
310300	411321	
310291	411392	
310222	410840	
310215	411152	
310197	411262	
310186	411063	
310212	410893	
310181	410962	
310263	409869	
310198	410793	
310234	411043	
310289	411822	
310275	410386	
310289	411963	
310287	410828	
310244	411289	
310284	410692	
310285	411022	
310301	411147	
310266	412807	
310260	411792	
310261	411830	
310241	410749	
310197	411341	
310205	410811	
310181	410029	
310233	410559	
310205	411169	
310242	411821	
310278	410135	
310259	411182	
310310	411328	
310275	412121	
310258	410299	
310254	410337	
310293	412343	
310287	411390	
310270	410647	
310232	410604	
310217	410791	
310188	411377	
310187	410794	
310211	411481	
310214	410911	
310240	411218	
310253	410988	
310292	411527	
310267	411087	
310292	410038	
310299	410759	
310253	411027	
310284	410681	
310244	411012	
310328	411672	
310230	410778	
310197	411533	
310209	410672	
310178	410692	
310197	411043	
310256	410035	
310228	411512	
310304	411080	
310310	411082	
310261	410699	
310272	410627	
310299	411059	
310276	411666	
310270	411677	
310275	410506	
310267	410695	
310260	410363	
310245	410917	
310226	411222	
310247	410321	
310202	410535	
310207	411493	
310261	410811	
310240	410848	
310241	409873	
310299	411218	
310286	411115	
310280	411495	
310316	412004	
310225	410908	
310247	411608	
310245	410567	
310336	410860	
310229	410558	
310244	410782	
310265	410623	
310167	411459	
310257	411361	
310239	410227	
310161	410933	
310179	410722	
310318	411171	
310284	411130	
310279	411117	
310299	411594	
310287	411037	
310295	411645	
310310	410581	
310269	411334	
310250	409975	
310302	410282	
310261	410749	
310242	410974	
310157	410335	
310196	410728	
310225	411610	
310198	411402	
310293	410629	
310314	411089	
310270	410030	
310285	410838	
310292	411496	
310259	411737	
310327	411309	
310249	411446	
310270	411224	
310293	411425	
310256	412027	
310272	410981	
310258	411380	
310222	410656	
310189	411295	
310242	411137	
310207	411116	
310218	411135	
310291	410528	
310295	410008	
310252	410245	
310326	412118	
310274	411127	
310252	411457	
310271	411897	
310266	411166	
310232	410171	
310231	410217	
310199	411279	
310259	412173	
310216	410958	
310223	410621	
310174	411476	
310215	411096	
310172	410998	
310289	411315	
310272	410542	
310227	410333	
310276	411149	
310281	411730	
310307	411545	
310250	410653	
310267	411452	
310225	410405	
310252	410845	
310193	411441	
310216	410380	
310169	411340	
310207	410908	
310227	409983	
310248	411823	
310269	410965	
310279	409972	
310260	411589	
310260	410998	
310269	411049	
310238	410697	
310236	412015	
310264	411175	
310266	411265	
310327	410674	
310316	411853	
310243	410637	
310245	411194	
310266	410199	
310192	410575	
310199	410494	
310191	410718	
310277	410843	
310267	411381	
310283	411331	
310269	410761	
310283	411335	
310281	410939	
310271	410849	
310270	411055	
310255	410740	
310227	410539	
310254	411018	
310221	411060	
310245	410808	
310220	411662	
310218	411012	
310219	410378	
310210	410782	
310225	410699	
310236	410641	
310241	410683	
310277	410919	
310262	411396	
310256	411650	
310254	411735	
310251	411826	
310225	411580	
310243	411096	
310225	410911	
310225	410396	
310238	410550	
310214	410423	
310201	411110	
310234	410283	
310243	410830	
310201	411000	
310284	411141	
310221	410958	
310315	411458	
310272	410999	
310276	411382	
310225	409709	
310230	411127	
310256	411335	
310298	411150	
310288	410845	
310204	411231	
310226	410250	
310261	411136	
310192	410085	
310178	411207	
310145	410761	
310236	410339	
310239	411079	
310260	411127	
310279	411314	
310253	410973	
310216	411369	
310216	411233	
310276	411320	
310223	411256	
310246	411599	
310247	411023	
310192	411832	
310165	411095	
310183	411213	
310235	411269	
310194	410494	
310200	410665	
310244	410024	
310266	409511	
310217	410828	
310243	410992	
310215	412524	
310220	411884	
310278	411673	
310241	411341	
310191	410926	
310220	411301	
310178	411250	
310163	410394	
310165	411303	
310216	411580	
310192	410186	
310232	410934	
310228	410882	
310237	411818	
310252	411349	
310270	411407	
310287	411355	
310242	411730	
310253	410942	
310216	412008	
310244	411441	
310243	411463	
310250	410210	
310198	410773	
310204	411085	
310201	410628	
310224	410339	
310136	410896	
310167	410487	
310205	411408	
310225	410680	
310277	411316	
310224	411328	
310228	411618	
310237	410472	
310214	412230	
310246	411211	
310207	410541	
310257	410971	
310224	410692	
310234	410888	
310197	411373	
310194	410878	
310197	411036	
310118	410851	
310190	410270	
310187	411304	
310174	411180	
310262	411444	
310236	410728	
310165	410206	
310254	410647	
310250	411157	
310283	410925	
310201	411871	
310217	410938	
310234	411360	
310189	411032	
310213	410494	
310195	410650	
310125	409993	
310160	410737	
310250	410081	
310231	411751	
310233	411115	
310233	411575	
310271	410522	
310209	410822	
310208	410917	
310207	411129	
310209	411269	
310270	411119	
310251	411326	
310224	411001	
310185	411157	
310184	411110	
310193	411348	
310174	410918	
310137	410499	
310173	410626	
310246	411743	
310225	410957	
310191	411319	
310231	409792	
310221	410883	
310234	411497	
310244	411843	
310258	411234	
310197	411074	
310227	410892	
310186	411089	
310202	410756	
310149	410053	
310178	411277	
310219	411044	
310154	411027	
310167	410286	
310139	409791	
310237	411220	
310257	410857	
310246	411315	
310232	411564	
310233	411511	
310254	412092	
310255	411036	
310259	409866	
310147	410846	
310224	410298	
310141	410908	
310215	411525	
310182	411173	
310151	410765	
310159	410880	
310180	411087	
310227	410943	
310232	410994	
310199	411223	
310171	410942	
310260	411106	
310236	411381	
310157	411370	
310157	411715	
310169	410306	
310251	411135	
310186	411314	
310168	411473	
310169	411448	
310155	411417	
310182	411817	
310139	410731	
310184	411530	
310205	411630	
310221	410860	
310191	410245	
310291	410257	
310254	411022	
310251	411036	
310235	411169	
310177	410863	
310193	410551	
310194	411713	
310226	410213	
310189	411551	
310137	410448	
310140	410405	
310092	410901	
310171	410873	
310138	410519	
310159	410916	
310251	411593	
310168	411207	
310226	410407	
310217	411294	
310218	411004	
310260	410696	
310234	411413	
310181	411176	
310196	410626	
310180	411002	
310109	410146	
310147	410842	
310119	410524	
310173	410696	
310178	411289	
310182	410387	
310214	410632	
310172	411955	
310192	411567	
310204	411190	
310278	411602	
310230	410901	
310169	411795	
310184	410849	
310228	411494	
310260	411338	
310169	411034	
310171	411699	
310140	410835	
310156	410276	
310094	411926	
310139	411440	
310168	412058	
310194	410799	
310193	411051	
310238	410422	
310178	410785	
310207	410707	
310179	410541	
310170	411680	
310194	410576	
310187	410498	
310187	411316	
310165	411170	
310175	411143	
310156	410412	
310109	411332	
310122	410139	
310095	410801	
310138	410492	
310197	411214	
310139	411717	
310167	410850	
310166	411194	
310224	411319	
310272	411285	
310187	411269	
310201	410892	
310146	411412	
310154	411148	
310132	411749	
310110	410464	
310119	409575	
310080	409841	
310166	410715	
310141	411058	
310179	412452	
310162	410939	
310229	411082	
310232	410892	
310200	410646	
310202	410761	
310188	410839	
310140	411660	
310207	410334	
310160	411098	
310141	411265	
310105	410620	
310173	411456	
310118	410176	
310126	411121	
310122	410151	
310097	410805	
310156	411052	
310188	411055	
310166	410780	
310154	410432	
310192	411231	
310179	411464	
310125	411568	
310180	411136	
310167	411373	
310197	410535	
310116	411285	
310153	411109	
310103	410282	
310098	411231	
310073	410557	
310140	410984	
310093	412036	
310176	410307	
310162	410867	
310177	410553	
310189	410310	
310148	410605	
310225	410925	
310235	411406	
310162	411271	
310171	410705	
310157	411509	
310139	410396	
310124	410272	
310098	411345	
310058	411292	
310132	410398	
310136	409945	
310090	410935	
310162	410486	
310186	410377	
310134	410894	
310223	411015	
310185	411279	
310143	411577	
310151	410716	
310147	412178	
310133	411585	
310178	411158	
310180	411654	
310159	411141	
310199	410982	
310077	411681	
310088	411626	
310094	410805	
310117	411057	
310132	412423	
310173	411739	
310213	410808	
310176	410815	
310184	412275	
310137	412267	
310169	411060	
310111	410510	
310152	410878	
310133	411113	
310142	411146	
310102	411485	
310169	411263	
310129	411013	
310109	411193	
310078	410463	
310100	410320	
310134	410615	
310154	409622	
310131	410451	
310093	410981	
310173	411967	
310164	410135	
310201	411974	
310172	411474	
310179	411005	
310134	410613	
310107	411327	
310034	411000	
310059	410877	
310113	410356	
310089	410878	
310118	410911	
310135	410571	
310104	410673	
310123	410926	
310178	411105	
310212	411085	
310130	411077	
310178	410892	
310194	411294	
310119	411251	
310149	410515	
310131	411335	
310144	410564	
310137	411518	
310070	412434	
310110	411061	
310108	411180	
310080	410177	
310116	410555	
310077	411254	
310112	410346	
310139	411319	
310170	410950	
310123	411389	
310129	411704	
310156	412285	
310161	411157	
310152	411054	
310151	410691	
310085	410400	
310081	410745	
310164	411345	
310152	411324	
310093	410540	
310096	410848	
310094	410676	
310138	409998	
310154	411091	
310163	411883	
310145	411395	
310171	411658	
310210	410975	
310190	410169	
310168	411021	
310150	411466	
310176	411783	
310099	411778	
310105	410887	
310090	411390	
310109	411994	
310096	410936	
310121	410474	
310138	410568	
310145	410613	
310128	411958	
310202	411134	
310186	411075	
310196	411690	
310236	411523	
310205	410629	
310163	410342	
310196	410918	
310153	411321	
310162	411373	
310113	410781	
310117	411260	
310093	410623	
310099	410767	
310141	410674	
310138	410155	
310139	410841	
310158	410256	
310146	411384	
310161	410801	
310116	410585	
310147	411806	
310157	410837	
310148	410169	
310162	411194	
310137	411569	
310095	410630	
310171	410938	
310114	410527	
310143	410321	
310083	410650	
310110	411114	
310090	411400	
310151	411494	
310149	411298	
310127	411499	
310165	411125	
310169	411789	
310189	411011	
310188	410833	
310186	411277	
310158	411240	
310161	411164	
310172	410426	
310107	411347	
310086	410630	
310090	411291	
310094	411744	
310148	410638	
310138	410397	
310106	411924	
310136	410677	
310100	411430	
310157	410929	
310178	410785	
310164	411824	
310183	410717	
310176	411519	
310176	410680	
310105	411458	
310164	410588	
310109	410322	
310093	411221	
310157	411049	
310081	410706	
310132	411281	
310126	410651	
310137	410245	
310177	411474	
310183	411883	
310172	411209	
310192	410870	
310241	410905	
310177	411045	
310144	411386	
310136	410931	
310129	411344	
310097	410999	
310136	410489	
310067	411503	
310120	411107	
310116	411424	
310060	410767	
310131	411250	
310117	410255	
310204	410934	
310151	410872	
310160	410667	
310215	410679	
310166	411329	
310195	411136	
310163	411451	
310129	411891	
310122	411820	
310097	411460	
310088	411259	
310136	411164	
310086	411059	
310147	410560	
310158	410749	
310115	410701	
310144	410455	
310177	411393	
310143	411245	
310120	411083	
310115	411859	
310223	411396	
310138	411014	
310177	410420	
310150	411006	
310170	410678	
310115	410192	
310112	410297	
310128	411287	
310083	411071	
310094	410032	
310151	411234	
310149	410695	
310125	410451	
310115	411729	
310169	410898	
310146	412041	
310140	411071	
310147	411040	
310133	410972	
310173	409708	
310090	410350	
310172	411606	
310102	410316	
310103	410767	
310117	411459	
310173	411696	
310107	410269	
310097	410806	
310120	411246	
310140	411362	
310189	410369	
310156	411655	
310155	410267	
310250	411611	
310154	410775	
310204	410336	
310223	411180	
310124	410353	
310138	411495	
310130	411896	
310052	410394	
310091	411235	
310101	410687	
310136	410969	
310167	409818	
310116	410903	
310115	410870	
310147	409733	
310123	410528	
310155	410272	
310131	410417	
310111	410888	
310190	411022	
310158	410684	
310188	410604	
310190	410836	
310137	410080	
310125	411023	
310079	410648	
310083	409711	
310107	410168	
310114	410212	
310130	410865	
310143	411258	
310148	411556	
310102	410552	
310147	411984	
310144	410979	
310126	410585	
310081	411326	
310171	410789	
310173	412646	
310168	410723	
310165	410844	
310125	410450	
310098	411174	
310138	410771	
310107	410453	
310109	411134	
310142	411075	
310174	410538	
310148	412258	
310125	410868	
310201	410488	
310169	411241	
310194	411954	
310198	411806	
310141	412258	
310165	411759	
310131	410391	
310101	410557	
310100	410594	
310059	411043	
310133	410501	
310133	411080	
310122	410999	
310154	409682	
310156	411167	
310150	410937	
310203	411476	
310133	411773	
310155	411071	
310177	411953	
310170	411268	
310210	411489	
310149	410595	
310180	411309	
310119	410535	
310167	409773	
310149	411798	
310064	410622	
310133	411166	
310109	410608	
310196	411154	
310189	410969	
310172	411322	
310196	410905	
310241	411684	
310279	410653	
310166	411116	
310111	410714	
310149	411787	
310165	410950	
310088	411338	
310154	410776	
310122	411430	
310123	410790	
310100	411073	
310116	411181	
310137	410800	
310109	411356	
310195	410596	
310192	411201	
310167	410919	
310165	410723	
310177	410717	
310222	411322	
310132	411335	
310176	411748	
310158	411613	
310130	410858	
310148	410738	
310103	410816	
310129	410361	
310127	412035	
310128	410678	
310152	410512	
310149	410896	
310153	411493	
310152	411384	
310221	411019	
310149	411247	
310176	410599	
310162	410971	
310193	411281	
310155	411182	
310140	410965	
310197	410903	
310132	410460	
310156	411764	
310137	411062	
310108	410180	
310133	410436	
310180	410952	
310224	410696	
310151	410760	
310198	411103	
310205	411522	
310160	411106	
310185	410586	
310162	410789	
310169	410904	
310192	410697	
310148	411666	
310172	411200	
310161	409543	
310183	410899	
310157	410748	
310176	412276	
310150	410426	
310199	410464	
310203	411253	
310195	411369	
310137	411917	
310168	411039	
310169	410684	
310198	411377	
310205	411102	
310220	411654	
310194	411463	
310220	409564	
310163	411077	
310210	411240	
310160	411696	
310168	411136	
310167	411375	
310186	411439	
310191	410979	
310140	411518	
310157	410890	
310172	411120	
310176	411060	
310188	410468	
310185	411138	
310175	411613	
310212	410941	
310220	410996	
310192	409854	
310171	410842	
310165	410144	
310164	410598	
310148	412012	
310132	411811	
310216	411082	
310164	411112	
310252	410263	
310170	411848	
310259	410754	
310182	410694	
310244	411185	
310143	411149	
310196	411617	
310210	410610	
310215	409640	
310225	410827	
310161	410384	
310157	411616	
310183	410132	
310123	410224	
310173	411106	
310164	411160	
