914033	499872	
913973	499442	
914089	498783	
914072	499778	
914071	499616	
913972	499305	
914020	500308	
913985	500287	
914016	499485	
914102	500107	
914192	499514	
914048	499953	
914162	500040	
914042	500279	
914038	500166	
914021	499761	
914017	499462	
913956	499351	
914038	499888	
914075	499647	
914119	499359	
914049	500538	
914035	499534	
914019	499505	
913984	500267	
914024	500552	
914056	499427	
914019	500072	
914016	499238	
913980	500740	
913980	499373	
914106	499552	
914085	499815	
913997	500636	
914016	500321	
913996	499805	
914017	499582	
914000	499941	
914054	500323	
913930	500219	
914024	500624	
913984	499759	
913930	499454	
913963	499359	
913973	499841	
914061	499381	
913978	499419	
914031	499394	
913994	500143	
913991	499678	
914044	499303	
913920	500098	
914029	500432	
914021	500276	
914065	499119	
913935	500282	
914150	500148	
914153	500232	
913980	500294	
914023	499840	
914021	500163	
913991	499152	
914043	500373	
914056	499578	
914126	500201	
914111	499653	
914099	499990	
914109	500796	
914088	499016	
914139	499285	
914115	499158	
914065	499400	
914110	499570	
913982	499274	
914031	499874	
914040	499151	
913994	498986	
914015	499765	
914013	500444	
914037	499958	
914003	499819	
913953	499787	
913932	499954	
914036	499940	
913989	499161	
913986	500374	
914007	499925	
913933	500319	
913982	499656	
914023	499815	
913951	499712	
913949	499371	
913926	499665	
913958	499055	
913912	499170	
913901	500221	
913924	500096	
913978	499739	
913974	499855	
914003	500068	
913956	500260	
913968	500164	
914037	499890	
914036	500177	
913997	499733	
914066	499935	
913982	500553	
913936	499778	
913868	501226	
913912	500629	
913984	499520	
913981	498874	
913948	500339	
913810	500852	
913871	499886	
913938	500386	
914028	500033	
913970	500116	
913973	500021	
914063	499417	
913943	499558	
913897	500116	
914017	499287	
913995	500027	
913997	499750	
914027	499417	
913939	500152	
913929	499802	
913902	499813	
913997	498745	
913984	499329	
913916	499706	
913937	500304	
913943	500539	
913962	500008	
913975	499972	
913969	499823	
913953	499605	
913835	499672	
913990	499572	
913993	499383	
913953	499794	
914025	499583	
913901	498849	
913902	500004	
913972	498915	
913931	499637	
913967	499514	
914077	499709	
914002	500349	
913929	500360	
914030	500224	
914033	500664	
913962	500789	
914017	500579	
913958	499859	
913929	499972	
913934	500518	
913951	499807	
913992	499425	
914006	500533	
913955	499836	
913922	499998	
913956	499935	
914055	499400	
914054	499821	
914006	499175	
914041	500421	
914044	500259	
914039	500965	
914051	499661	
914017	499386	
914032	501413	
914044	499558	
914189	500292	
914072	499925	
913954	500204	
913984	499282	
914007	499526	
913984	499303	
913978	499562	
914025	499345	
914020	500144	
913908	500892	
914037	499482	
913891	500328	
913967	499750	
913958	499058	
913919	500092	
913963	499812	
914024	499898	
914008	499751	
914075	500427	
913987	499772	
914023	499642	
914005	500048	
913958	500056	
913859	499893	
913966	499378	
913996	500433	
913984	499476	
913975	500027	
914018	500700	
913936	499581	
913871	498731	
913942	499406	
913992	498996	
914089	499106	
914110	499585	
914041	499210	
914011	500098	
913967	499356	
914017	499104	
914089	499911	
914040	499760	
913954	500828	
914043	499501	
914074	499720	
914076	500322	
914009	500446	
914027	500046	
913964	500719	
913921	500058	
913968	499731	
913997	500237	
913990	499527	
914074	499078	
914032	498933	
914071	499092	
913882	499385	
913885	499601	
913877	499917	
913972	500013	
913906	499330	
914015	499219	
913985	499862	
913977	499205	
914014	499731	
913899	499957	
913969	499743	
914077	499754	
914004	500622	
913998	499654	
914046	499479	
913963	498915	
914040	500370	
914005	499943	
914056	499556	
913949	500264	
913900	499474	
913969	499465	
913986	499257	
913999	500507	
914005	499474	
914045	499901	
914068	499557	
913960	500704	
913959	499801	
913975	500332	
913969	499889	
913971	499163	
914041	499590	
914071	499811	
913995	500049	
913952	499612	
913972	499567	
913911	500525	
914021	499634	
913985	500491	
914011	499498	
913980	499527	
913954	499965	
913866	499215	
913760	500407	
913909	500739	
913903	499815	
913957	499903	
913937	499325	
914063	499810	
914046	499982	
913909	499589	
914041	499272	
914023	500332	
913926	499339	
913920	499964	
913992	499799	
914062	500392	
914054	499090	
914048	499952	
914044	499825	
914046	500516	
914012	500380	
914104	499409	
913909	499493	
913958	499949	
913987	499702	
913828	499178	
913998	500411	
913966	499911	
914005	499994	
913914	499336	
913955	500131	
913973	499930	
913965	499645	
914031	499313	
914021	499640	
914060	499024	
914084	498699	
914047	500626	
914057	499125	
914135	500264	
914011	499494	
914011	499914	
913979	500804	
913889	500334	
913883	499528	
913893	499388	
914038	499539	
914018	499371	
913868	499697	
913946	499099	
913911	499774	
914110	500049	
914105	499473	
914064	498735	
914074	500677	
914091	499040	
913994	499631	
913959	500224	
914061	499804	
914055	499830	
914046	499613	
913977	499485	
913940	499758	
914093	499559	
913999	500343	
914093	500210	
914037	500371	
913965	499951	
913938	500026	
914034	498253	
913960	499206	
913989	500433	
913974	499886	
914063	500141	
914001	500012	
913993	499432	
913880	498874	
913972	500160	
913895	499425	
913987	499823	
913874	499909	
914018	499514	
914034	499617	
913959	500923	
914010	499828	
913951	500299	
913994	499099	
914035	499764	
913999	500091	
914010	500508	
913964	500662	
914057	500026	
914046	499933	
914057	500011	
914054	499524	
914039	499248	
914070	500688	
914002	500040	
914005	500194	
914016	499784	
913990	499585	
913983	499736	
914014	500667	
914017	499549	
914109	499261	
914054	499468	
914028	500397	
914087	500224	
914001	499240	
914064	500029	
914123	499276	
914096	499513	
914221	499662	
914207	498733	
914101	499330	
914049	500084	
914086	499932	
914067	499698	
913997	499161	
914102	499886	
913993	499811	
914044	499558	
913946	500330	
914039	500412	
914003	499724	
914017	500371	
913914	499071	
913998	500277	
913986	500358	
913966	499972	
913945	499036	
914111	498804	
914016	499235	
913985	500184	
914057	500484	
914074	499932	
914009	499742	
913956	499342	
913992	499561	
914119	499942	
914009	499546	
914055	500379	
914023	499670	
913954	500323	
913991	499775	
914050	499737	
914068	498944	
914092	498810	
914054	500214	
914044	500050	
914051	499748	
914096	500011	
914077	499207	
914120	499743	
914147	500059	
914106	500899	
914023	500053	
913959	499136	
914086	500380	
914033	499252	
914051	499191	
914010	499043	
914072	499713	
913949	499986	
914108	499330	
914033	499293	
914011	500346	
914044	499689	
914074	499547	
914102	499969	
914086	499157	
914059	500632	
914047	500058	
914037	499245	
914061	499375	
913984	498948	
914024	499916	
913945	499069	
914069	500609	
913988	499683	
913909	499364	
913992	499825	
914047	499733	
914116	499316	
914058	499490	
914052	499867	
914123	499565	
914090	499199	
914000	499105	
914072	499006	
914091	499730	
914124	499918	
914106	499783	
914045	500250	
914054	499787	
914030	498660	
914099	499255	
914048	500460	
914050	499497	
914135	499577	
914025	499789	
914089	500438	
914099	499932	
914089	499854	
914102	499262	
914176	499051	
914058	500071	
913945	499619	
913959	499896	
914113	498970	
914045	499247	
914168	497811	
914130	499829	
914165	500579	
914051	498720	
914129	499728	
914182	500276	
914164	499781	
914129	499861	
914162	498854	
914043	500402	
914050	499505	
914063	500040	
914065	500252	
914066	499248	
914050	499702	
914087	499208	
914035	499892	
914106	500049	
914129	498902	
914115	498642	
914068	499359	
914030	499507	
914053	499723	
914102	500753	
914184	499995	
914142	499541	
914193	500079	
914165	499835	
914198	499832	
914167	499674	
914159	499810	
914038	499414	
914097	499417	
914005	499965	
914085	500760	
914024	499500	
914105	498971	
914168	499766	
914105	498967	
914101	499131	
913988	500117	
914114	499994	
914136	500420	
914039	499931	
914078	500434	
914180	499534	
914076	500049	
914094	500384	
914123	499487	
914064	500960	
914066	499532	
914170	500520	
914101	499587	
914119	500243	
914037	500757	
914186	498776	
914086	500226	
914040	500640	
914075	499827	
914086	498780	
914119	499528	
914142	500043	
914227	500031	
914137	500238	
914147	499667	
914139	500125	
914028	499650	
914056	499003	
914081	500365	
914036	499586	
914032	499013	
913923	499996	
914061	499909	
914031	500206	
914104	500162	
914116	499300	
914036	499446	
914093	500267	
914011	499452	
914188	499994	
914202	500151	
914082	499836	
914082	500488	
914110	500453	
914091	499746	
914066	499833	
914032	498886	
914139	500082	
914139	498384	
914169	500279	
914129	499302	
914189	500295	
914197	499450	
914168	499634	
914128	500299	
914126	498909	
914145	499849	
914138	499726	
914058	500071	
914181	499156	
914149	499661	
914045	500352	
914053	500012	
914131	499379	
914150	499748	
914003	499769	
914048	500195	
914063	499482	
914163	499746	
914025	500122	
914148	499330	
914188	500272	
914117	499530	
914130	499717	
914084	498996	
914012	499775	
913960	500371	
914068	500140	
914062	500141	
913969	500118	
914114	499665	
914079	499838	
914160	499229	
914208	498798	
914184	500349	
914105	499214	
914112	500021	
914223	499323	
914132	499728	
914245	499631	
914120	500495	
914166	499713	
914141	501025	
914165	499510	
914111	499027	
914101	500388	
914110	499902	
914039	499584	
914077	499699	
914178	501254	
914175	499612	
914288	500307	
914277	500226	
914100	499299	
914208	498907	
914199	500421	
914180	499909	
914199	500892	
914152	500197	
914159	499726	
914169	499386	
914070	498959	
914166	500264	
914163	499331	
914180	500055	
914198	499174	
914219	500117	
914197	499945	
914108	499727	
914156	498953	
914037	499672	
914039	499819	
914209	500428	
914241	500187	
914258	499092	
914254	500085	
914202	499384	
914183	500090	
914081	499586	
914123	499967	
914151	499721	
914171	499354	
914177	499680	
914256	500386	
914226	500311	
914168	499793	
914182	500490	
914215	499763	
914185	499699	
914205	499882	
914108	499741	
914222	500378	
914238	499440	
914144	500350	
914149	499254	
914117	499893	
914091	499437	
914101	499754	
914073	499042	
914110	499250	
914097	499453	
914102	499155	
914118	499226	
914164	499080	
914098	499967	
914100	499401	
914250	500579	
914125	499232	
914175	500319	
914174	499779	
914203	499763	
914271	500101	
914254	500273	
914178	499375	
914081	499760	
914134	499473	
914100	499821	
914219	499571	
914097	499296	
914230	498821	
914187	500428	
914063	499793	
914183	499156	
914202	499419	
914222	499745	
914112	499056	
914141	500070	
914172	499403	
914148	500367	
914101	499760	
914201	499913	
914180	499250	
914107	499692	
914117	499523	
914139	499255	
914127	499655	
914083	500268	
914119	499253	
914206	499859	
914016	499222	
914196	499646	
914190	500066	
914343	499476	
914162	499245	
914166	500392	
914174	499207	
914217	498934	
914202	499875	
914213	498764	
914185	498712	
914159	499748	
914149	499033	
914174	498525	
914078	499549	
914046	499400	
914123	499784	
914060	499934	
914162	499722	
914193	499706	
914138	499404	
914128	499655	
914075	499435	
914129	499702	
914066	499396	
914102	499934	
914034	499566	
914100	499941	
914133	499375	
914091	500378	
914114	500060	
914260	499377	
914237	500399	
914249	499468	
914223	499471	
914281	499236	
914242	500007	
914222	499344	
914160	500149	
914269	499249	
914164	499656	
914257	499859	
914262	498580	
914234	500108	
914268	498372	
914202	499257	
914166	499314	
914243	499473	
914144	499817	
914193	499283	
914176	499768	
914152	499012	
914201	500040	
914177	500252	
914193	500280	
914183	499952	
914192	499271	
914127	499092	
914180	499625	
914016	499455	
914115	499418	
914066	498933	
914233	499112	
914105	499850	
914214	499262	
914244	499874	
914274	500184	
914317	499898	
914263	500051	
914249	499580	
914209	500091	
914236	499755	
914216	500120	
914174	500372	
914252	499273	
914202	499443	
914272	500273	
914259	498889	
914162	499736	
914139	499575	
914236	500192	
914280	500217	
914240	499706	
914168	499944	
914232	499532	
914206	498689	
914147	499671	
914272	499888	
914196	500056	
914316	500239	
914191	499142	
914276	500136	
914242	499807	
914285	499037	
914299	499025	
914245	498805	
914331	499668	
914211	500105	
914263	500000	
914220	500077	
914231	498834	
914319	499536	
914299	499432	
914341	500504	
914408	499459	
914368	500449	
914253	500174	
914229	499821	
914176	499404	
914103	499732	
914224	499975	
914316	499588	
914204	500365	
914198	500629	
914212	499303	
914308	500599	
914278	500063	
914385	499071	
914306	500457	
914382	499882	
914390	499977	
914306	499571	
914246	500287	
914331	500020	
914300	499578	
914221	499608	
914299	500176	
914258	499594	
914309	500145	
914191	499570	
914240	499698	
914264	499226	
914168	499568	
914130	500600	
914149	499002	
914199	498953	
914147	499686	
914248	499103	
914182	499888	
914090	501056	
914159	499446	
914207	499538	
914120	499074	
914225	499189	
914237	499271	
914236	499611	
914055	499934	
914176	500090	
914144	499863	
914348	500034	
914184	499391	
914203	499528	
914157	499029	
914322	499534	
914231	499847	
914244	499922	
914253	500700	
914345	500020	
914316	499214	
914211	500191	
914205	499086	
914153	500152	
914178	499250	
914198	498799	
914257	500294	
914243	499802	
914305	499439	
914262	499948	
914371	500075	
914218	499808	
914262	500331	
914277	499007	
914228	500317	
914188	499384	
914172	498092	
914130	499335	
914281	499648	
914291	498424	
914355	499824	
914312	498882	
914291	499035	
914292	499461	
914319	500181	
914396	500015	
914333	500161	
914345	499494	
914306	499408	
914330	499715	
914306	500115	
914310	499912	
914279	499467	
914294	500574	
914192	499343	
914286	500068	
914225	498782	
914239	499871	
914203	499552	
914228	499557	
914314	499276	
914345	499705	
914208	500017	
914234	499735	
914221	501090	
914252	499042	
914288	499959	
914335	499336	
914392	499730	
914357	500318	
914187	499191	
914262	499828	
914209	499400	
914244	498304	
914305	500172	
914287	498757	
914197	499885	
914254	500409	
914261	499107	
914381	499975	
914309	500494	
914290	499617	
914311	499320	
914355	500150	
914295	499523	
914255	500685	
914189	499950	
914212	500919	
914255	499267	
914157	500240	
914154	499389	
914152	499799	
914262	499790	
914268	500307	
914303	498817	
914259	500198	
914243	498988	
914251	500069	
914256	500352	
914406	499177	
914288	499678	
914298	499605	
914249	499476	
914240	499781	
914258	500109	
914259	499983	
914275	499727	
914268	500329	
914198	498700	
914210	498987	
914330	499980	
914361	499927	
914230	500146	
914321	498922	
914238	499684	
914379	498508	
914283	499109	
914229	499797	
914216	500049	
914248	499831	
914193	499004	
914214	499498	
914234	499411	
914264	500249	
914204	499792	
914253	499550	
914305	499221	
914279	499546	
914311	500142	
914413	498844	
914361	499985	
914469	499793	
914237	500223	
914393	498752	
914434	499240	
914304	499646	
914293	499892	
914306	498639	
914285	499822	
914339	499083	
914301	499226	
914341	498099	
914351	499315	
914222	498957	
914231	499752	
914201	499673	
914211	499846	
914215	499878	
914303	500038	
914331	500327	
914351	499513	
914347	499553	
914295	499037	
914181	500495	
914145	499931	
914102	499955	
914290	499813	
914229	498625	
914187	500307	
914256	499465	
914294	500494	
914274	498968	
914316	499566	
914267	499596	
914291	499437	
914281	499895	
914277	499799	
914260	499695	
914332	499952	
914362	500426	
914304	499466	
914266	499391	
914335	498302	
914261	499196	
914200	499867	
914283	499725	
914315	498929	
914358	499643	
914342	499751	
914410	500479	
914350	499570	
914312	499802	
914330	499311	
914364	499598	
914248	499278	
914340	499686	
914368	499710	
914230	499570	
914243	499332	
914309	499769	
914302	498764	
914277	499932	
914242	498760	
914290	499612	
914279	500340	
914219	499765	
914311	499084	
914261	499285	
914149	499894	
914288	498799	
914281	500038	
914264	499958	
914340	499423	
914222	500142	
914209	500081	
914313	499088	
914291	500008	
914272	499931	
914140	499494	
914230	499900	
914231	499879	
914266	499977	
914257	498926	
914212	499512	
914235	499377	
914289	499806	
914148	499963	
914250	499475	
914231	500540	
914219	500222	
914248	499882	
914202	500050	
914227	499926	
914176	499979	
914236	499907	
914170	500708	
914159	499054	
914179	500122	
914187	500841	
914154	498944	
914275	500037	
914349	499810	
914231	499601	
914214	499577	
914256	500273	
914207	499225	
914190	499670	
914295	499311	
914265	499471	
914301	499322	
914248	499836	
914259	499279	
914336	499077	
914182	499352	
914218	498541	
914267	499377	
914315	500408	
914319	498886	
914280	499603	
914184	499702	
914048	498156	
914216	498985	
914259	499800	
914270	499833	
914232	499983	
914203	500567	
914237	500169	
914232	499948	
914199	499186	
914171	500475	
914172	500036	
914305	499130	
914258	500110	
914224	499098	
914240	499536	
914214	500238	
914230	499431	
914170	499216	
914212	500330	
914217	499413	
914214	499685	
914166	500072	
914133	500010	
914235	499880	
914271	499046	
914168	499360	
914188	499566	
914210	498938	
914176	499582	
914180	499431	
914187	499408	
914214	500808	
914258	500378	
914226	499378	
914382	500179	
914380	499363	
914190	498995	
914254	499952	
914137	500115	
914215	499420	
914196	500077	
914144	499485	
914137	499880	
914196	499188	
914341	499383	
914146	500061	
914256	499034	
914202	498750	
914119	499578	
914245	500433	
914238	499784	
914293	498551	
914243	500034	
914224	499313	
914179	500200	
914161	499029	
914165	499651	
914125	498899	
914155	499060	
914112	499980	
914189	499365	
914292	499699	
914217	499883	
914103	500824	
914193	500566	
914112	499511	
914259	499403	
914198	499370	
914090	499323	
914254	499310	
914265	499642	
914301	499891	
914248	500082	
914296	499995	
914206	499920	
914211	499134	
914200	499577	
914200	499233	
914175	499329	
914256	499932	
914273	499542	
914225	500404	
914248	499849	
914152	499949	
914172	499364	
914163	499755	
914162	500045	
914102	499824	
914171	499521	
914242	499585	
914303	498671	
914214	499819	
914217	499475	
914229	499861	
914202	499802	
914190	499925	
914187	499973	
914185	499834	
914140	499669	
914245	499566	
914207	500130	
914195	500053	
914229	499893	
914248	500296	
914299	498838	
914265	498975	
914161	500160	
914177	499268	
914186	499381	
914172	499499	
914225	499939	
914249	499497	
914294	499681	
914235	499862	
914292	499875	
914254	499284	
914225	499635	
914167	500532	
914140	499246	
914236	498974	
914159	499456	
914224	500175	
914148	499970	
914069	499380	
914152	498835	
914211	500473	
914146	499916	
914126	499289	
914166	499394	
914282	499300	
914246	500065	
914242	499749	
914268	500796	
914243	500292	
914210	500132	
914235	499539	
914182	499893	
914169	499967	
914193	499137	
914159	499986	
914204	499604	
914063	499163	
914117	499443	
914042	499477	
914175	498533	
914226	500613	
914264	498951	
914274	499527	
914236	499053	
914277	499740	
914127	499553	
914167	499740	
914171	499339	
914205	500153	
914263	500314	
914258	500602	
914339	500172	
914187	499199	
914254	499714	
914214	499813	
914230	499108	
914187	499745	
914299	499551	
914295	499212	
914165	499483	
914186	499264	
914193	499916	
914281	499705	
914305	499534	
914171	499949	
914261	498985	
914239	500083	
914274	499536	
914154	499743	
914150	500291	
914173	499540	
914158	499603	
914007	499046	
914155	499922	
914226	499108	
914126	500209	
914133	499091	
914184	499884	
914208	498480	
914210	499732	
914221	499397	
914158	499656	
914207	499358	
914228	499474	
914214	499790	
914181	499933	
914106	499671	
914322	498718	
914288	498878	
914407	499240	
914266	499524	
914174	499994	
914221	500617	
914255	500707	
914238	499988	
914152	499418	
914021	499664	
914112	499105	
914098	499052	
914153	499476	
914142	500021	
914203	499558	
914183	499553	
914205	499150	
914117	499876	
914212	499467	
914197	500180	
914266	499167	
914184	499355	
914084	499688	
914092	498379	
914167	499433	
914095	498985	
914035	499593	
914070	499881	
914157	499217	
914231	500012	
914156	500446	
914209	498809	
914239	500033	
914088	499307	
914130	499607	
914079	500009	
914105	499003	
914176	499016	
914118	499711	
914134	500501	
914191	499548	
914145	499999	
914205	499410	
914239	499016	
914211	499491	
914169	499433	
914256	500282	
914186	499518	
914249	499711	
914204	499875	
914186	500166	
914168	499678	
914087	499320	
914119	499799	
914112	499481	
914178	500629	
914167	499784	
914163	499422	
914231	500047	
914166	499458	
914246	498695	
914155	499830	
914126	499972	
914225	499544	
914239	498773	
914192	499565	
914204	499797	
914281	499006	
914217	499687	
914126	499246	
914083	500838	
914063	500403	
914099	499782	
914230	498583	
914126	499183	
914223	499144	
914176	499609	
914159	499703	
914237	498467	
914261	499991	
914221	500063	
914225	499681	
914131	500412	
914126	500928	
914204	500207	
914121	499852	
914054	499491	
914106	498717	
914081	499303	
914103	499307	
914169	498860	
914149	499363	
914164	499612	
914221	499522	
914180	499628	
914142	500066	
914086	500070	
914200	499324	
914102	500172	
914061	499963	
914091	499731	
914097	500589	
914080	499100	
914084	499663	
914143	499540	
914242	499652	
914186	500407	
914213	499058	
914138	499072	
914135	499390	
914108	499548	
914087	500223	
914172	499514	
914128	499964	
914172	499675	
914191	499762	
914194	499657	
914130	499171	
914071	499429	
914094	499479	
914191	499594	
914189	499660	
914187	499554	
914193	500735	
914140	499338	
914171	499298	
914180	500918	
914206	499826	
914174	499766	
914248	499761	
914163	499063	
914144	499445	
914108	499767	
914122	499746	
914118	498882	
914141	499611	
914170	500433	
914110	500011	
914154	498667	
914046	499144	
914088	499612	
914130	499381	
914203	498791	
914125	500639	
914060	499457	
914168	500140	
914040	500719	
914012	498450	
913962	500249	
914057	499082	
914076	499331	
914118	498836	
914107	499572	
914102	499141	
914124	499702	
914185	499050	
914153	499880	
914043	499680	
914097	499385	
914168	499265	
914157	500005	
914091	499337	
914100	499573	
914093	498950	
914211	499326	
914112	499507	
914233	499349	
914225	499730	
914125	499220	
914098	498855	
914124	499320	
914175	499168	
914130	499447	
914023	499978	
914079	499980	
914083	499737	
914010	500087	
914080	499248	
914046	499043	
914121	499569	
914124	499428	
914112	499535	
914056	499620	
914074	500390	
914164	499404	
914124	499915	
914043	499862	
914029	498970	
914121	499831	
914043	499465	
913999	499577	
914055	499878	
914028	499457	
914085	499103	
914203	498750	
914133	499834	
914101	500584	
914041	500369	
914115	499643	
914138	499307	
914210	499534	
914134	499697	
914170	500159	
914223	499294	
914181	498995	
914155	499901	
914097	500530	
914240	498862	
914144	499910	
914142	499726	
913994	500465	
914001	499872	
914059	499593	
914125	500034	
914102	499711	
914152	500026	
914172	498705	
914087	499960	
914051	499324	
914128	498843	
914142	499596	
914147	499323	
914008	499525	
914066	499262	
914117	500500	
914086	500844	
914130	499548	
914227	499566	
914215	500668	
914295	499880	
914342	499162	
914235	499579	
914267	499220	
914345	499910	
914179	500147	
914084	498910	
914091	500060	
914151	500167	
914169	498894	
914208	498765	
914197	500866	
914191	499198	
914177	499817	
914216	498922	
914207	500355	
914257	499688	
914285	499768	
914201	499586	
914204	500066	
914187	499810	
914170	498541	
914110	499669	
914158	498923	
914199	499144	
914148	499759	
914120	499805	
914173	499413	
914215	500207	
914132	499528	
914091	499898	
914137	499332	
914149	499344	
914102	500321	
914166	500152	
914058	499912	
914171	499826	
914139	499217	
914143	499705	
914159	499671	
914271	500390	
914202	499868	
914265	500318	
914072	499777	
914235	500159	
914180	499836	
914208	499550	
914176	499902	
914162	499100	
914280	499560	
914256	498687	
914193	500327	
914208	499690	
914250	498903	
914283	499592	
914292	499461	
914232	499125	
914151	499890	
914164	500070	
914122	499392	
914063	499145	
914061	499603	
914096	498902	
914143	498778	
914251	499094	
914213	499837	
914230	499801	
914127	500152	
914275	500420	
914188	499829	
914134	499521	
914180	500657	
914165	498098	
914197	499587	
914167	499871	
914191	499127	
914167	499776	
914174	499445	
914217	499996	
914204	499603	
914358	499868	
914282	500152	
914292	499140	
914415	500873	
914219	499941	
914208	499541	
914196	499002	
914325	499720	
914248	498345	
914224	499900	
914251	498801	
914198	498858	
914111	499923	
914069	499828	
914165	499701	
914275	499463	
914152	499240	
914112	500437	
914106	499287	
914064	500270	
914141	500096	
914209	499831	
914216	499173	
914236	499864	
914192	499657	
914199	499629	
914209	500799	
914177	498586	
914212	499121	
914158	499121	
914218	500388	
914139	500158	
914247	499777	
914191	500283	
914191	498703	
914178	498630	
914247	499801	
914189	499500	
914179	498894	
914216	499112	
914176	499503	
914203	499994	
914263	500436	
914227	499123	
914255	499732	
914215	499443	
914257	500095	
914151	499216	
914169	499671	
914135	500361	
914144	499564	
914174	499848	
914099	498703	
914189	499240	
914202	499340	
914170	499710	
914258	499904	
914311	500351	
914308	499132	
914210	500764	
914197	500044	
914250	499853	
914209	499693	
914118	499679	
914148	499440	
914067	499853	
914054	499530	
914098	499096	
914169	499536	
914169	499648	
914054	499673	
914151	499839	
914157	499409	
914191	499909	
914202	500185	
914207	499214	
914207	499795	
914245	500291	
914185	499322	
914070	499685	
913998	499211	
914062	499377	
914091	498862	
914054	499410	
914125	499784	
914170	498585	
914156	499297	
914298	499559	
914169	499142	
914150	500009	
914136	500088	
914110	499573	
914041	498989	
914100	499336	
914148	500028	
914170	499185	
914137	499687	
914151	499254	
914173	499056	
914183	500761	
914238	499314	
914273	499640	
914250	499810	
914202	499703	
914104	498922	
914160	499608	
914172	499662	
914227	499948	
914203	499008	
914170	499414	
914173	499007	
914110	500129	
914081	500543	
913972	499398	
914010	499484	
914096	498344	
914044	498962	
914142	499610	
914175	499788	
914157	499521	
914137	499985	
914150	499507	
914272	499570	
914169	500209	
914227	499483	
914184	499360	
914269	499754	
914247	499458	
914179	499022	
914088	499379	
914173	498801	
914185	499475	
914195	499080	
914077	498974	
914155	500393	
914212	499068	
914180	500148	
914131	499488	
914125	499593	
914260	500155	
914159	498849	
914164	498996	
914168	500007	
914151	499822	
914220	499717	
914171	500167	
914115	499993	
914142	499676	
914120	500146	
914168	500094	
914156	499387	
914323	499735	
914224	498587	
914149	498989	
914155	499588	
914170	500355	
914168	499516	
914248	499801	
914162	499497	
914107	500338	
914209	501058	
914179	498845	
914280	499682	
914170	498615	
914114	499599	
914208	499420	
914237	500328	
914242	500015	
914192	499749	
914275	499191	
914333	499302	
914278	500116	
914223	499542	
914199	498882	
914229	500058	
914147	499168	
914260	499542	
914194	500310	
914160	499506	
914193	499820	
914138	500213	
914226	500800	
914054	500019	
914083	499950	
914097	499789	
914123	498794	
914190	499092	
914135	499443	
914178	500383	
914160	498891	
914180	499528	
914235	499597	
914261	499411	
914223	500036	
914125	499223	
914073	499604	
914111	500529	
914152	498508	
914196	499919	
914147	499860	
914126	499299	
914228	499912	
914220	499792	
914234	498917	
914224	500480	
914222	499373	
914172	499290	
914261	499363	
914262	499628	
914319	500547	
914216	499526	
914215	499741	
914187	501097	
914308	499348	
914119	500124	
914104	499542	
914099	499111	
914130	499652	
914222	499847	
914292	499341	
914229	500620	
914276	498666	
914242	499401	
914197	500309	
914208	499451	
914156	499963	
914190	500327	
914139	498685	
914211	499687	
914203	499763	
914244	499160	
914145	498703	
914085	501185	
914061	499226	
914192	499274	
914059	499543	
914174	498650	
914144	499098	
914238	499185	
914302	499033	
914227	499778	
914228	499565	
914286	499439	
914251	499435	
914232	499858	
914126	499573	
914272	499687	
914247	500348	
914312	499497	
914158	499566	
914264	499716	
914261	500483	
914304	499477	
914190	500134	
914169	500363	
