309789	412286	
309824	413098	
309793	412616	
309814	413218	
309818	412479	
309842	412066	
309795	412622	
309853	412202	
309858	412646	
309872	413070	
309838	413027	
309868	413458	
309826	412394	
309828	412400	
309814	412244	
309880	413058	
309840	411995	
309807	412540	
309873	413431	
309824	412114	
309804	412312	
309864	412918	
309779	412340	
309836	411757	
309883	412485	
309840	412383	
309814	412164	
309919	411900	
309928	412229	
309893	413029	
309845	412699	
309863	412181	
309844	412224	
309783	412740	
309781	412896	
309809	412342	
309844	412263	
309827	412794	
309804	412110	
309861	412351	
309900	412011	
309875	412491	
309863	413148	
309819	412353	
309845	411907	
309814	411919	
309853	412148	
309914	412365	
309806	412807	
309849	412761	
309812	412118	
309837	412191	
309858	411659	
309844	411551	
309839	413434	
309874	412820	
309860	411428	
309804	411655	
309808	412446	
309835	411619	
309913	412390	
309863	411876	
309912	412032	
309863	412041	
309846	412799	
309851	412625	
309867	412323	
309864	412518	
309805	413280	
309843	412249	
309830	412484	
309799	412795	
309832	412422	
309872	412226	
309784	412782	
309810	411771	
309872	411902	
309885	413820	
309928	412565	
309896	412769	
309924	413678	
309894	412801	
309842	412445	
309841	411884	
309827	411110	
309761	413254	
309867	412869	
309842	412277	
309906	412655	
309881	413121	
309861	413235	
309808	411746	
309875	412624	
309896	413082	
309875	413019	
309884	412590	
309868	412701	
309883	412637	
309811	413729	
309835	412960	
309853	413735	
309869	413056	
309834	412644	
309803	412348	
309888	413583	
309898	412231	
309804	412293	
309862	412859	
309791	412236	
309860	412642	
309930	413101	
309857	412459	
309856	413462	
309895	412149	
309895	413102	
309853	412438	
309877	412193	
309874	412952	
309897	412702	
309850	412661	
309848	412561	
309830	413068	
309814	412560	
309813	412567	
309771	412615	
309887	412232	
309833	411907	
309888	413018	
309849	412958	
309855	412279	
309929	412327	
309888	413180	
309970	412962	
309836	412596	
309866	413163	
309893	412904	
309789	412859	
309844	412405	
309848	412118	
309879	411906	
309863	413057	
309877	412041	
309887	412152	
309879	412193	
309839	412117	
309894	412455	
309899	411936	
309858	413646	
309862	412782	
309851	412563	
309807	412730	
309896	412296	
309842	412197	
309868	411666	
309874	412735	
309879	412747	
309844	412170	
309846	412023	
309868	412527	
309796	412658	
309860	413200	
309850	412327	
309845	412762	
309843	412883	
309898	412652	
309882	412682	
309929	411480	
309817	412090	
309900	411947	
309857	412971	
309825	412687	
309868	412713	
309866	412825	
309841	411864	
309822	412900	
309873	412649	
309856	411917	
309915	411348	
309893	412521	
309916	412423	
309921	412081	
309908	413034	
309858	412171	
309943	413269	
309887	412409	
309865	412980	
309841	412245	
309888	412876	
309886	411470	
309838	412051	
309905	413013	
309883	412123	
309909	412796	
309919	412190	
309909	412836	
309907	413395	
309900	412152	
309938	413406	
309842	412029	
309872	413084	
309926	412444	
309879	412808	
309878	412377	
309882	412658	
309906	412218	
309889	412703	
309891	412265	
309879	412424	
309933	412188	
309847	412412	
309869	413193	
309936	412690	
309959	412348	
309885	413616	
309906	412906	
309931	412339	
309848	412833	
309881	412405	
309923	411863	
309905	412190	
309875	413248	
309901	412830	
309878	413048	
309892	412392	
309893	412842	
309953	411650	
309868	411561	
309899	412692	
309957	412716	
309936	412855	
309902	413074	
309919	412980	
309924	412822	
309846	412809	
309906	412511	
309880	412103	
309847	412672	
309827	411460	
309856	412841	
309910	412323	
309876	412234	
309852	413106	
309886	412903	
309919	411919	
309897	412229	
309957	411957	
309937	412999	
309916	411766	
309944	412436	
309918	412392	
309924	412494	
309912	412885	
309926	412005	
309910	411897	
309905	412869	
309915	412155	
309926	412476	
309960	411991	
309933	412829	
309845	412277	
309880	412443	
309939	412110	
309925	411950	
309893	411724	
309901	412445	
309967	411945	
309944	412869	
309958	412393	
309980	412270	
309941	413615	
309946	412129	
309929	412067	
309919	411471	
309839	411328	
309891	412381	
309869	413099	
309908	412346	
309916	413182	
309914	412662	
309981	412112	
310018	412660	
309928	412601	
309986	412918	
309881	412737	
309949	412556	
309935	412398	
309930	412198	
309878	412680	
309925	412613	
309898	411826	
309952	411834	
309881	412511	
309894	412398	
309969	412743	
309989	412671	
309975	412812	
309932	412365	
309920	412589	
309932	413074	
309917	413049	
309968	412823	
309885	412221	
309909	412734	
309955	412215	
309944	413138	
309939	412315	
309953	412126	
309975	413063	
309907	412556	
309909	413536	
309951	411843	
309894	412885	
309866	412697	
309920	412576	
309969	412469	
309927	413055	
309989	413122	
309928	412386	
309947	412644	
309933	412617	
309911	412844	
309945	411626	
309941	411461	
309885	412751	
309901	412645	
309888	412391	
309934	412876	
309935	412824	
309915	412397	
309949	412299	
309912	412721	
309976	414178	
309981	412802	
309955	413016	
309954	413006	
309966	412844	
309915	413263	
309875	413200	
309931	412456	
309897	412706	
309965	412623	
309906	412702	
309970	412766	
309918	412939	
309913	413033	
309977	412974	
310002	411900	
309937	412618	
309942	411833	
309885	411906	
309919	412323	
309903	412667	
309896	411975	
309895	412307	
309901	412969	
309909	412696	
309939	412066	
309908	413051	
309946	412734	
309951	412098	
309881	413087	
309942	411573	
309893	412268	
309868	412810	
309879	412193	
309899	411904	
309945	412986	
309930	411935	
309945	412156	
309943	412432	
309932	412528	
309889	412801	
309924	412768	
309898	411900	
309882	412840	
309905	411985	
309918	412243	
309820	412595	
309883	412684	
309932	412265	
309912	411612	
309958	411748	
309935	413093	
309966	412389	
309940	413384	
309939	412232	
309888	412339	
309896	412705	
309827	411930	
309902	412394	
309886	411896	
309895	412317	
309856	413179	
309876	412325	
309945	412081	
309940	412157	
309940	412811	
309947	412974	
309925	412066	
309910	413025	
309883	412521	
309901	412087	
309954	412357	
309877	412433	
309867	412395	
309903	411817	
309941	413380	
309916	412422	
309911	412983	
309913	412556	
309860	412654	
309892	412541	
309941	412827	
309889	413060	
309875	412924	
309925	412208	
309895	413058	
309926	412116	
309900	412298	
309869	412526	
309942	412441	
309943	412107	
309925	411794	
309858	412076	
309871	412204	
309887	412230	
309807	411890	
309899	412390	
309849	412561	
309855	412337	
309905	412763	
309924	412215	
309923	412370	
309917	412878	
309940	412168	
309916	411820	
309900	413001	
309911	411933	
309881	412777	
309855	411691	
309891	412127	
309898	412936	
309878	411857	
309873	413147	
309905	412285	
309906	413301	
309888	411840	
309922	412540	
309945	412327	
309905	412191	
309926	411904	
309844	412979	
309963	412650	
309835	412556	
309891	412565	
309897	412544	
309884	412828	
309931	411870	
309892	412835	
309914	412614	
309913	412260	
309872	411765	
309853	412415	
309872	413094	
309859	411919	
309952	412052	
309935	412315	
309961	411651	
309935	411808	
309880	412427	
309868	412428	
309907	413377	
309953	413310	
309887	413260	
309894	412288	
309862	411806	
309878	412129	
309860	412378	
309852	412169	
309861	412140	
309869	412387	
309895	412118	
309951	412738	
309950	411918	
309956	413011	
309982	412245	
309913	412300	
309913	411842	
309845	411985	
309895	412360	
309841	411870	
309884	412537	
309844	411304	
309856	412451	
309886	411512	
309886	412383	
309900	412055	
309914	411334	
309892	412521	
309883	412561	
309882	412937	
309944	413120	
309885	412158	
309967	412309	
309915	413032	
309957	412089	
309938	411917	
309956	412257	
309975	412527	
309886	412517	
309885	412720	
309842	413439	
309912	412273	
309898	412584	
309941	412276	
309870	411691	
309917	412630	
309860	412388	
309930	412286	
309907	412767	
309935	412258	
309951	412429	
309956	413053	
309878	411953	
309915	412444	
309877	412436	
309879	412977	
309840	411789	
309895	412041	
309846	412559	
309863	411862	
309879	412015	
309950	412033	
309887	412217	
309915	412220	
309869	412676	
309902	412426	
309884	412914	
309909	412563	
309843	412384	
309879	412435	
309831	411885	
309895	412052	
309888	412371	
309872	411739	
309919	412535	
309869	412554	
309930	412943	
309964	412799	
309967	412357	
309924	411589	
309922	412961	
309885	412094	
309867	412554	
309919	411697	
309893	413077	
309906	412588	
309912	412466	
309940	412681	
309902	411967	
309908	412794	
309873	412845	
309928	412204	
309884	411622	
309871	411889	
309841	413110	
309883	411684	
309878	411740	
309905	412847	
309880	413469	
309910	411485	
309896	413377	
309925	412331	
309926	412890	
309910	411946	
309863	412337	
309845	412288	
309898	412495	
309808	411364	
309849	413260	
309940	411788	
309805	412899	
309892	411895	
309932	412388	
309948	411917	
309888	412846	
309913	412525	
309891	412728	
309905	412329	
309897	412235	
309879	412646	
309837	412437	
309843	411920	
309852	412375	
309845	412140	
309850	413364	
309905	412625	
309858	412546	
309919	412700	
309922	412998	
309934	411874	
309884	412306	
309911	412950	
309832	413479	
309866	411949	
309875	411911	
309872	412349	
309929	411876	
309893	412485	
309885	412867	
309870	411321	
309835	411855	
309858	411851	
309813	411939	
309915	411088	
309876	412347	
309846	412307	
309907	412334	
309816	412799	
309903	411980	
309864	412226	
309855	412269	
309889	412029	
309889	411883	
309898	412663	
309854	412268	
309814	412989	
309848	412632	
309840	413000	
309842	412139	
309838	412643	
309804	411930	
309877	412471	
309897	412523	
309890	413127	
309886	412674	
309888	411897	
309892	412962	
309926	412989	
309862	412621	
309829	412572	
309839	412297	
309818	411597	
309889	412817	
309787	413238	
309859	412838	
309821	412118	
309863	412354	
309881	412974	
309882	412408	
309865	411898	
309862	412395	
309881	412597	
309829	412198	
309855	411396	
309778	413215	
309814	411186	
309846	412706	
309858	411919	
309835	411358	
309891	412651	
309891	411546	
309813	412184	
309875	413224	
309838	412309	
309834	413188	
309909	411503	
309843	413065	
309843	412180	
309893	411961	
309847	411991	
309876	412855	
309866	412285	
309882	412811	
309897	412255	
309887	412901	
309870	411642	
309828	412040	
309809	411209	
309848	412569	
309846	412744	
309850	411866	
309831	413033	
309810	412260	
309835	412405	
309919	411906	
309842	412789	
309837	412626	
309851	412424	
309878	411996	
309832	412781	
309841	412875	
309783	412129	
309805	412434	
309790	412066	
309789	413263	
309818	411262	
309880	412296	
309816	413107	
309832	413516	
309835	412767	
309817	412753	
309830	411990	
309821	412449	
309813	412630	
309824	412147	
309840	412290	
309748	413622	
309797	412486	
309793	412807	
309820	412934	
309865	412725	
309850	412062	
309885	411535	
309772	412705	
309811	412608	
309784	413169	
309823	412117	
309869	413136	
309803	412633	
309840	413208	
309827	412628	
309867	412762	
309815	412452	
309849	413003	
309838	412681	
309807	412339	
309843	412645	
309785	412774	
309807	412836	
309800	412583	
309781	412471	
309801	412259	
309809	412199	
309843	412949	
309879	412162	
309884	412404	
309900	411817	
309892	412423	
309856	412589	
309862	411496	
309820	412726	
309815	411924	
309781	411877	
309842	412616	
309841	412640	
309835	412109	
309819	411962	
309814	412068	
309838	413110	
309872	412941	
309866	412327	
309830	413009	
309861	411459	
309797	412662	
309850	412691	
309865	412409	
309804	412110	
309841	412545	
309818	412289	
309835	412698	
309888	412315	
309819	412515	
309853	411671	
309853	412828	
309781	412695	
309812	411709	
309805	412288	
309880	412291	
309833	412097	
309855	411687	
309857	412016	
309874	412664	
309849	412906	
309873	411951	
309873	412545	
309812	412787	
309829	412892	
309779	412302	
309805	412552	
309830	412840	
309795	412884	
309810	412522	
309888	411621	
309835	411255	
309861	413325	
309857	412891	
309857	412219	
309861	412469	
309833	411893	
309871	412313	
309806	413160	
309812	413001	
309762	412325	
309829	413337	
309787	412668	
309793	412969	
309831	412635	
309758	412181	
309866	411880	
309858	411114	
309883	412863	
309845	411693	
309872	412637	
309823	412133	
309829	412786	
309826	411982	
309824	412383	
309835	412091	
309842	412556	
309857	412380	
309848	411967	
309839	411965	
309819	412206	
309797	411803	
309792	412429	
309804	412383	
309800	412001	
309873	411989	
309819	412057	
309794	412775	
309824	413273	
309835	412428	
309793	413006	
309874	412766	
309815	413311	
309844	412678	
309795	412996	
309769	413420	
309806	412343	
309829	412246	
309806	412139	
309813	412719	
309757	413034	
309812	412523	
309888	412142	
309899	412228	
309905	412426	
309834	412096	
309843	412562	
309824	412758	
309843	412689	
309803	412151	
309797	411969	
309776	412620	
309788	413382	
309788	412286	
309825	412154	
309805	411637	
309838	413019	
309860	412402	
309868	412457	
309870	412494	
309857	412204	
309813	412509	
309786	412223	
309817	412240	
309818	412186	
309815	412478	
309823	411748	
309836	412503	
309862	411139	
309835	411806	
309864	412663	
309803	411834	
309840	411970	
309766	411945	
309810	411350	
309783	412813	
309814	411859	
309854	412612	
309770	412510	
309771	412514	
309835	412092	
309846	411861	
309781	413301	
309910	412182	
309847	412497	
309821	412680	
309796	412371	
309729	411564	
309799	412459	
309765	412922	
309745	411319	
309764	411609	
309798	412078	
309820	412352	
309865	412240	
309832	412293	
309810	412435	
309838	412118	
309792	412303	
309833	411815	
309726	412010	
309734	412997	
309793	411605	
309733	413093	
309811	412557	
309771	412528	
309792	411689	
309811	413026	
309770	412424	
309866	413189	
309771	413284	
309762	412941	
309785	412816	
309816	412563	
309826	412427	
309806	412883	
309795	412407	
309779	412575	
309785	412338	
309819	411497	
309772	412481	
309821	412404	
309748	412263	
309754	412094	
309758	411518	
309762	412322	
309808	411344	
309823	411862	
309790	412887	
309802	412524	
309876	412212	
309814	411898	
309803	412552	
309848	412366	
309764	412831	
309753	411907	
309766	412381	
309796	412498	
309816	412241	
309760	412589	
309751	412666	
309683	411719	
309793	411460	
309758	411726	
309769	413592	
309821	411886	
309828	412573	
309825	412299	
309810	413323	
309744	412498	
309780	412246	
309708	412626	
309798	412049	
309776	412568	
309830	412617	
309745	412135	
309810	412258	
309774	412291	
309792	412160	
309814	413551	
309820	412127	
309829	412615	
309769	412629	
309796	412660	
309733	412791	
309814	412502	
309760	412404	
309744	412387	
309769	412935	
309789	412194	
309772	411852	
309771	412829	
309750	412646	
309783	411950	
309780	412653	
309800	412210	
309763	412075	
309799	412097	
309782	412731	
309792	412517	
309795	412121	
309802	413186	
309776	412459	
309800	412487	
309835	412626	
309824	411708	
309786	413176	
309747	412153	
309750	412738	
309772	412500	
309756	411741	
309756	412279	
309752	413034	
309783	412481	
309784	412079	
309824	411868	
309829	412706	
309859	412771	
309863	412546	
309826	412397	
309783	412326	
309736	412584	
309770	412131	
309700	411991	
309729	412372	
309754	412472	
309768	412722	
309743	412546	
309775	412557	
309810	411913	
309840	412941	
309756	412056	
309820	412678	
309720	412279	
309831	412296	
309767	412854	
309781	412465	
309851	411923	
309804	412042	
309801	411619	
309836	412888	
309861	412033	
309785	411778	
309779	412945	
309780	412267	
309743	412533	
309823	412458	
309781	412874	
309775	412205	
309846	412737	
309787	411862	
309793	413342	
309788	411924	
309802	411655	
309778	412118	
309799	412287	
309821	412763	
309792	412929	
309776	412742	
309726	412120	
309767	412849	
309762	412764	
309771	412425	
309788	412256	
309818	413042	
309838	412128	
309871	412070	
309805	413024	
309829	412638	
309822	413188	
309829	412355	
309844	412513	
309818	412531	
309759	412448	
309792	412531	
309789	411757	
309732	411899	
309800	411969	
309829	412359	
309757	412160	
309860	412006	
309803	411540	
309814	411734	
309762	412537	
309847	412627	
309823	411902	
309850	412169	
309728	411969	
309820	411590	
309777	411464	
309817	411974	
309847	413042	
309844	412132	
309799	412148	
309827	412849	
309789	412175	
309798	412762	
309811	412211	
309836	412764	
309880	412280	
309817	412483	
309862	412320	
309785	412116	
309855	412136	
309779	413125	
309808	412963	
309821	411735	
309817	412817	
309809	411879	
309788	413127	
309781	411744	
309800	413157	
309756	412140	
309792	412185	
309818	412859	
309771	411979	
309889	411794	
309875	411777	
309887	412300	
309885	412315	
309851	412409	
309831	412127	
309778	412865	
309830	412783	
309801	412425	
309792	412027	
309833	411910	
309820	411457	
309848	411274	
309833	413111	
309871	412313	
309877	413133	
309844	412155	
309832	412040	
309849	412959	
309824	413444	
309881	412730	
309736	413050	
309813	412246	
309811	411529	
309838	412368	
309892	413642	
309854	412190	
309851	412493	
309852	412518	
309804	411975	
309786	412873	
309806	412520	
309833	411688	
309808	412047	
309815	412397	
309830	413161	
309838	412895	
309850	413219	
309864	413059	
309823	411801	
309852	412804	
309833	411846	
309796	412707	
309820	412467	
309801	411992	
309751	412831	
309827	412413	
309798	412339	
309816	412287	
309808	412237	
309861	413667	
309887	412279	
309871	412726	
309883	412662	
309813	412673	
309939	412465	
309806	412609	
309823	412723	
309858	412470	
309797	412711	
309825	412171	
309815	412081	
309773	412110	
309814	412520	
309831	413301	
309821	413059	
309856	412772	
309838	412795	
309809	412944	
309855	412068	
309845	412011	
309866	413200	
309776	411833	
309808	412349	
309822	412293	
309797	412701	
309840	412269	
309872	411935	
309859	412285	
309842	412309	
309806	412544	
309804	412310	
309814	412472	
309835	412599	
309829	412465	
309831	411609	
309846	412802	
309845	411933	
309847	412143	
309866	412825	
309907	412761	
309873	412624	
309846	412938	
309849	412380	
309792	412154	
309785	412656	
309815	411308	
309795	411282	
309797	413171	
309892	412391	
309842	411339	
309838	412621	
309892	412998	
309890	412750	
309887	412355	
309887	413825	
309839	412394	
309861	412044	
309766	412340	
309796	412798	
309800	412994	
309846	412798	
309845	412602	
309813	411821	
309859	411831	
309821	412039	
309829	411484	
309856	413183	
309829	412206	
309827	413140	
309830	412919	
309852	412811	
309815	412687	
309831	412990	
309815	412921	
309869	412747	
309798	411817	
309880	411684	
309861	413243	
309794	412555	
309840	413205	
309844	411456	
309816	412397	
309818	412440	
309837	412058	
309825	412953	
309867	412781	
309902	412263	
309847	412161	
309831	412634	
309917	411157	
309838	412032	
309860	413052	
309826	413258	
309833	412561	
309817	412265	
309837	412059	
309783	413001	
309793	412224	
309866	411996	
309823	412790	
309824	412623	
309904	412698	
309883	413115	
309898	413068	
