309527	463239	
309554	463241	
309511	463883	
309468	462266	
309471	462795	
309424	463768	
309463	462944	
309499	463025	
309508	462726	
309498	462888	
309529	462606	
309540	463319	
309419	462391	
309475	463834	
309473	463082	
309448	462591	
309498	463415	
309421	462591	
309509	462902	
309473	463448	
309489	462166	
309452	463340	
309524	463248	
309521	462900	
309539	463463	
309516	463045	
309526	462980	
309480	463340	
309483	462004	
309489	462867	
309501	462259	
309468	462897	
309449	463243	
309416	462215	
309459	463328	
309460	462723	
309504	463215	
309483	462749	
309495	463687	
309556	462826	
309498	463750	
309496	463052	
309497	462931	
309472	462875	
309434	463724	
309487	462842	
309440	463540	
309507	463370	
309526	463348	
309544	463835	
309503	462013	
309535	463444	
309484	463859	
309479	463043	
309478	463506	
309469	462626	
309455	462870	
309491	463818	
309435	463196	
309462	463117	
309531	462415	
309546	463104	
309506	464490	
309520	464104	
309523	462979	
309497	463421	
309494	463004	
309456	462204	
309450	462297	
309465	463211	
309476	463380	
309465	462889	
309443	463215	
309479	463795	
309507	462138	
309535	463388	
309532	462562	
309512	463207	
309513	462598	
309509	462991	
309499	462738	
309478	463098	
309469	463323	
309455	462311	
309484	463451	
309514	463559	
309493	463794	
309487	463184	
309521	463408	
309540	463823	
309491	462232	
309519	463905	
309520	462742	
309435	463803	
309488	463152	
309470	462553	
309533	463519	
309506	463146	
309518	462049	
309501	463544	
309496	463390	
309506	462871	
309561	463073	
309521	463161	
309465	463639	
309467	462666	
309445	462857	
309436	462515	
309457	462949	
309491	462811	
309498	462228	
309538	462877	
309550	463578	
309506	463716	
309530	462878	
309535	462941	
309490	462744	
309477	463370	
309433	462475	
309466	461927	
309459	463128	
309490	463586	
309486	461922	
309511	462355	
309533	463017	
309528	463122	
309524	462620	
309542	463431	
309523	463193	
309499	462617	
309500	462141	
309527	462745	
309475	462448	
309478	463224	
309441	462957	
309507	463223	
309522	462140	
309499	463802	
309544	463169	
309533	463176	
309547	463368	
309500	463412	
309480	462365	
309480	462437	
309465	463205	
309482	463712	
309506	463088	
309485	462771	
309512	462055	
309590	463881	
309540	462893	
309560	463639	
309507	461852	
309519	462976	
309542	462700	
309479	463179	
309474	462848	
309505	462888	
309487	463420	
309434	462595	
309541	462656	
309550	463597	
309522	461707	
309600	463312	
309524	462674	
309477	463446	
309544	463287	
309437	462339	
309501	463426	
309459	463217	
309512	463588	
309490	462961	
309528	462682	
309495	462509	
309500	463315	
309519	463540	
309521	462756	
309579	462821	
309547	463107	
309526	464102	
309519	463052	
309530	463693	
309523	462759	
309507	462979	
309428	462934	
309542	462005	
309465	463467	
309507	463194	
309505	463883	
309474	463581	
309615	463555	
309536	462965	
309521	463069	
309456	463456	
309526	462770	
309406	463412	
309365	463355	
309436	463222	
309508	462550	
309553	462899	
309539	462488	
309525	463075	
309540	463354	
309541	462703	
309511	462719	
309538	463161	
309485	463271	
309517	462352	
309475	462760	
309473	463397	
309512	462672	
309484	463479	
309562	463234	
309565	463646	
309531	462714	
309585	462594	
309576	462348	
309501	463453	
309493	462461	
309433	462487	
309489	462549	
309450	463378	
309495	462741	
309435	462996	
309547	462366	
309541	463132	
309497	464132	
309546	463606	
309533	463318	
309554	462930	
309582	462761	
309564	463191	
309582	463671	
309489	463697	
309480	461878	
309474	463912	
309521	462396	
309497	463479	
309544	462786	
309570	463598	
309559	462940	
309572	462268	
309487	463079	
309523	462509	
309512	463484	
309569	462718	
309496	462556	
309548	463302	
309544	463310	
309534	462786	
309582	462498	
309522	464283	
309546	463008	
309586	462382	
309579	462450	
309506	462868	
309517	463516	
309494	462739	
309492	462221	
309475	463747	
309488	463141	
309571	463530	
309583	462857	
309575	463283	
309564	463655	
309512	462651	
309566	462750	
309509	463031	
309577	462328	
309521	462916	
309561	462390	
309475	461990	
309488	463076	
309559	462309	
309501	462582	
309518	463021	
309549	463018	
309577	462559	
309602	462362	
309563	463733	
309636	462992	
309528	462399	
309538	462620	
309541	463371	
309508	463661	
309504	463690	
309497	463436	
309549	462922	
309529	463295	
309580	463495	
309524	462653	
309565	462922	
309566	462721	
309560	463393	
309530	463013	
309500	462633	
309503	463949	
309518	462637	
309480	462817	
309572	463036	
309568	463305	
309525	463145	
309536	463693	
309573	463486	
309611	463013	
309597	462257	
309535	463152	
309523	463270	
309542	462587	
309546	463935	
309517	463131	
309502	462733	
309485	462814	
309565	462704	
309560	462553	
309630	463262	
309539	461824	
309580	462957	
309512	462951	
309550	463133	
309565	462766	
309486	463191	
309508	463373	
309538	462968	
309527	462977	
309533	463017	
309527	462922	
309606	462792	
309601	462842	
309640	462443	
309591	463458	
309546	462953	
309546	463525	
309545	463179	
309588	462544	
309519	462688	
309542	462392	
309511	463142	
309550	462796	
309556	463126	
309582	461882	
309601	463758	
309565	462813	
309569	463002	
309506	462606	
309520	463811	
309527	463086	
309612	462002	
309512	463496	
309545	462076	
309590	462937	
309570	463280	
309614	463010	
309616	464243	
309594	462443	
309541	462652	
309637	463717	
309545	462602	
309523	463004	
309487	462408	
309555	462755	
309549	462882	
309564	462207	
309557	462770	
309560	463085	
309550	462250	
309599	464127	
309618	462842	
309556	463364	
309575	463432	
309613	462840	
309539	462425	
309520	463471	
309574	462888	
309513	463555	
309580	462663	
309605	463609	
309566	462561	
309649	463708	
309584	463121	
309572	462958	
309582	463391	
309585	462818	
309624	463355	
309547	462629	
309537	463081	
309513	462889	
309557	463371	
309556	462499	
309591	462466	
309591	462857	
309557	462969	
309581	463290	
309619	463957	
309551	463269	
309545	462607	
309576	463479	
309562	463665	
309573	462243	
309578	462852	
309528	462821	
309606	462629	
309567	463076	
309556	463151	
309671	462877	
309547	463099	
309592	463199	
309581	462839	
309573	461196	
309490	463066	
309535	462609	
309545	463079	
309557	462822	
309560	461583	
309583	463010	
309596	462929	
309601	463813	
309623	462342	
309602	463221	
309552	463742	
309615	463798	
309565	462645	
309583	462815	
309522	462685	
309607	463001	
309533	462932	
309544	462693	
309573	464057	
309569	462451	
309617	463181	
309642	462663	
309649	462714	
309553	463546	
309590	462875	
309570	463001	
309543	463750	
309563	463321	
309559	463004	
309583	463722	
309596	463476	
309621	463001	
309598	463335	
309630	463136	
309607	462722	
309625	462781	
309601	463516	
309560	462510	
309576	462945	
309565	462441	
309579	462876	
309551	462635	
309535	462879	
309580	463107	
309611	463631	
309641	463352	
309652	462549	
309610	463672	
309598	462933	
309580	462812	
309578	462957	
309569	462457	
309532	462717	
309604	462439	
309600	462760	
309591	463432	
309600	462751	
309609	463692	
309649	463037	
309627	463062	
309671	462950	
309568	462491	
309590	462237	
309576	462876	
309572	462606	
309563	462625	
309616	463202	
309628	462828	
309629	462358	
309567	463478	
309594	463396	
309634	462623	
309602	462816	
309601	463729	
309617	463431	
309613	463066	
309597	463472	
309617	463318	
309561	462001	
309610	463149	
309574	462690	
309597	462643	
309600	463353	
309582	463171	
309651	464232	
309605	462857	
309641	463331	
309592	464355	
309581	463238	
309579	462544	
309587	463002	
309576	462392	
309627	463407	
309578	462369	
309665	463175	
309614	463090	
309607	462965	
309613	461929	
309598	462977	
309591	462450	
309586	463590	
309627	462781	
309589	462534	
309631	463329	
309610	462530	
309572	462843	
309611	463693	
309594	463170	
309596	462834	
309645	463094	
309667	463283	
309566	462887	
309651	462747	
309591	463427	
309576	462445	
309567	463014	
309622	463241	
309544	462595	
309673	462855	
309617	462637	
309656	463162	
309633	463333	
309605	462623	
309645	462848	
309612	462835	
309647	463274	
309598	462658	
309640	462931	
309557	463574	
309578	464306	
309584	462773	
309616	462760	
309652	463504	
309604	462289	
309691	462759	
309616	461909	
309660	462419	
309644	462915	
309576	462401	
309593	462852	
309602	463299	
309625	462630	
309592	463041	
309625	462594	
309602	461484	
309656	463183	
309605	463259	
309640	462929	
309677	463145	
309643	463022	
309639	461919	
309562	462810	
309562	463291	
309579	462427	
309580	462073	
309603	462647	
309578	462538	
309601	463287	
309635	463222	
309643	462379	
309698	462477	
309654	462536	
309649	462508	
309600	462771	
309646	463244	
309594	462765	
309618	462764	
309605	463084	
309633	461785	
309614	462959	
309692	462060	
309574	462665	
309620	463196	
309667	463829	
309629	463278	
309645	463524	
309636	463728	
309668	463552	
309596	462284	
309594	461970	
309618	463644	
309579	462708	
309632	462921	
309637	461481	
309645	463248	
309635	463013	
309583	462885	
309651	462578	
309594	463408	
309602	463426	
309639	462579	
309603	462623	
309617	462342	
309623	463733	
309616	462460	
309615	464015	
309681	463822	
309662	462917	
309690	463092	
309641	463315	
309594	462695	
309589	462680	
309664	462927	
309580	463478	
309601	462534	
309612	462302	
309609	462380	
309600	462537	
309633	463235	
309696	462433	
309652	463555	
309657	461874	
309610	463801	
309620	462890	
309603	463184	
309604	463380	
309641	463943	
309575	463129	
309629	462270	
309687	462383	
309612	463322	
309653	463086	
309596	463553	
309609	462784	
309669	463317	
309653	463293	
309646	462978	
309651	462503	
309638	463155	
309612	461935	
309566	463375	
309616	462623	
309610	463077	
309640	462312	
309636	462847	
309629	463167	
309684	461985	
309673	463552	
309637	463050	
309650	462951	
309635	463089	
309579	463414	
309574	463431	
309635	463247	
309625	462707	
309628	462311	
309703	462655	
309580	462979	
309643	462933	
309682	462738	
309612	463438	
309609	463178	
309662	462964	
309641	463064	
309644	462880	
309605	461352	
309608	462465	
309625	462285	
309639	462008	
309627	462614	
309653	462712	
309611	462632	
309647	462963	
309642	463786	
309614	463039	
309641	463435	
309615	462732	
309582	463181	
309622	462870	
309618	462619	
309635	462538	
309643	463247	
309678	462421	
309611	463157	
309660	462825	
309641	462882	
309686	463579	
309590	463444	
309643	462293	
309660	463598	
309617	462401	
309637	464137	
309594	462100	
309612	462142	
309650	462132	
309655	462479	
309685	462847	
309665	462800	
309659	462735	
309593	462854	
309631	462581	
309550	463320	
309544	462438	
309598	463112	
309634	462561	
309644	462498	
309619	463694	
309651	462959	
309651	462879	
309690	462785	
309645	462319	
309649	462754	
309623	464101	
309644	463198	
309578	462975	
309616	463045	
309605	463704	
309670	462388	
309638	462415	
309682	462725	
309657	463609	
309666	462544	
309655	462649	
309676	462636	
309567	463265	
309661	463192	
309618	462388	
309606	462816	
309644	462262	
309635	461616	
309651	463336	
309640	461846	
309656	463340	
309636	462744	
309671	463240	
309658	462308	
309681	463190	
309646	464134	
309660	462710	
309645	463268	
309602	462099	
309660	463010	
309531	462247	
309624	461973	
309629	462402	
309649	462808	
309623	462089	
309659	462484	
309686	462401	
309617	461871	
309643	462046	
309584	461743	
309628	463085	
309596	462979	
309567	463516	
309604	463702	
309642	463235	
309666	462753	
309647	462023	
309642	462677	
309649	463221	
309659	463398	
309641	463676	
309646	463462	
309600	462888	
309607	462610	
309617	462022	
309633	462862	
309665	462619	
309588	463212	
309690	461576	
309653	462782	
309678	463891	
309637	462312	
309708	464017	
309604	463218	
309624	462401	
309643	462901	
309654	462727	
309608	463097	
309602	462794	
309623	462900	
309701	462386	
309628	462232	
309712	463079	
309737	463066	
309667	463780	
309667	462996	
309605	462292	
309616	463063	
309608	462173	
309594	462694	
309612	462695	
309578	462894	
309656	462243	
309623	461970	
309639	462687	
309668	463172	
309689	463415	
309673	463782	
309640	461996	
309639	463141	
309601	462822	
309591	463009	
309574	461553	
309633	463144	
309622	462748	
309608	462283	
309632	462574	
309667	463003	
309642	463133	
309620	462026	
309646	463611	
309662	463056	
309614	463235	
309582	462144	
309632	462943	
309608	463036	
309568	462681	
309690	462742	
309617	462676	
309675	463177	
309646	462952	
309661	463275	
309664	462712	
309661	463005	
309585	463506	
309592	462161	
309633	462575	
309647	463022	
309596	462501	
309663	461650	
309615	463200	
309648	463165	
309652	462345	
309696	463152	
309666	462734	
309672	462984	
309629	462953	
309646	462423	
309635	462648	
309626	462190	
309609	462608	
309585	463112	
309591	462117	
309611	462709	
309622	461475	
309617	463407	
309588	463295	
309684	463162	
309657	463207	
309606	463575	
309639	462547	
309591	462869	
309633	462541	
309506	461821	
309654	462505	
309628	462564	
309605	462672	
309628	462149	
309629	462526	
309688	462987	
309600	462651	
309692	462743	
309651	462760	
309594	463241	
309590	463009	
309633	462846	
309570	463441	
309629	463287	
309628	463684	
309597	462439	
309683	463209	
309686	462795	
309628	463391	
309663	463632	
309603	462128	
309631	463166	
309587	461697	
309579	463268	
309623	462067	
309602	462376	
309602	462618	
309631	463204	
309613	462743	
309675	463190	
309652	462499	
309677	462082	
309659	462738	
309655	462844	
309653	463212	
309627	462955	
309583	462248	
309599	462656	
309575	462338	
309625	462481	
309604	462975	
309594	462750	
309628	463325	
309708	463168	
309679	462856	
309670	462293	
309626	463374	
309566	461937	
309602	462694	
309519	462901	
309562	462257	
309620	463045	
309619	462593	
309656	462825	
309577	462339	
309668	462735	
309628	462961	
309630	463572	
309637	463421	
309643	462958	
309636	462636	
309565	462216	
309549	463029	
309575	462139	
309597	463393	
309636	462042	
309605	463174	
309664	463254	
309631	462933	
309715	462560	
309619	461831	
309593	463631	
309640	462477	
309630	462578	
309648	462404	
309612	462949	
309573	462680	
309621	462371	
309639	462489	
309622	463340	
309648	463198	
309648	463031	
309671	463420	
309643	462170	
309593	463175	
309600	463597	
309581	462232	
309622	462184	
309546	462959	
309589	463858	
309594	462382	
309590	461811	
309653	462973	
309615	462124	
309615	462980	
309660	462760	
309635	463094	
309587	462956	
309597	462304	
309579	463022	
309581	462304	
309593	463008	
309610	462741	
309628	463033	
309589	462555	
309634	462584	
309583	462883	
309580	462282	
309598	463114	
309623	463068	
309631	463014	
309594	462981	
309624	463570	
309556	462216	
309624	462357	
309609	463291	
309570	460953	
309634	462705	
309602	461898	
309643	462644	
309629	462850	
309644	463331	
309578	463067	
309616	462405	
309568	461551	
309610	462798	
309597	462200	
309575	463465	
309575	463413	
309621	462638	
309612	462938	
309679	462115	
309637	462390	
309613	462854	
309551	462848	
309646	462697	
309533	463329	
309559	462912	
309523	462088	
309566	462814	
309587	462138	
309528	463169	
309618	462830	
309642	462728	
309663	463545	
309635	462273	
309625	464101	
309552	462182	
309572	461821	
309620	463137	
309581	463034	
309533	463033	
309560	462435	
309571	462831	
309642	462845	
309617	463083	
309671	462885	
309663	462415	
309540	461754	
309619	462940	
309594	462708	
309539	462246	
309554	462200	
309565	462983	
309563	462502	
309556	462594	
309589	463060	
309638	463519	
309623	463279	
309682	463156	
309661	463028	
309624	462592	
309614	462937	
309597	462390	
309538	462894	
309561	462802	
309576	463309	
309558	461742	
309611	463537	
309569	462488	
309604	461805	
309617	463607	
309613	462682	
309647	462228	
309659	463579	
309612	462561	
309598	462392	
309615	461233	
309540	462312	
309568	462980	
309577	462355	
309561	462808	
309597	462607	
309576	463670	
309643	462766	
309642	462241	
309637	462046	
309636	462618	
309542	462705	
309570	463718	
309600	462707	
309528	462194	
309613	462562	
309541	462558	
309601	463124	
309589	461823	
309578	463187	
309601	462968	
309646	462394	
309587	462555	
309560	462906	
309614	463279	
309553	462875	
309561	463151	
309541	462707	
309576	462019	
309556	462240	
309600	462619	
309583	463625	
309611	463010	
309646	463730	
309578	461648	
309591	462921	
309563	462722	
309570	462570	
309540	462701	
309511	462648	
309579	463372	
309607	462656	
309611	462593	
309612	462233	
309622	462261	
309631	462269	
309641	463542	
309589	462690	
309637	462331	
309652	462399	
309562	463010	
309555	462301	
309547	461887	
309555	462402	
309554	462504	
309561	463139	
309575	461745	
309573	462933	
309673	460998	
309625	462767	
309567	462875	
309552	462670	
309593	462275	
309553	463407	
309545	462572	
309582	463611	
309576	463202	
309580	463493	
309611	463297	
309598	462985	
309637	462207	
309628	462991	
309608	462537	
309629	462505	
309586	463225	
309522	463909	
309547	462746	
309560	463502	
309531	462102	
309548	463353	
309652	462447	
309579	462084	
309617	462833	
309612	462520	
309598	463664	
309595	463330	
309606	462534	
309566	462582	
309557	462086	
309555	463002	
309575	462289	
309577	462488	
309556	462162	
309558	462469	
309554	462491	
309602	463390	
309578	462197	
309550	462960	
309588	463125	
309583	462691	
309631	463149	
309553	462810	
309606	462380	
309513	463137	
309591	463498	
309579	463099	
309542	462382	
309518	463287	
309573	462587	
309643	462619	
309585	462323	
309598	464389	
309623	462636	
309529	463261	
309519	462265	
309571	462062	
309534	463288	
309548	462070	
309588	462972	
309563	463350	
309565	462856	
309622	462351	
309569	462494	
309589	462534	
309578	461775	
309574	462113	
309590	462344	
309585	462591	
309544	463178	
309543	462847	
309562	463000	
309584	463782	
309640	462251	
309583	464240	
309651	463645	
309599	462493	
309564	463077	
309597	462629	
309551	462947	
309528	462497	
309544	462342	
309542	463509	
309505	462057	
309556	463087	
309567	463563	
309634	463065	
309615	463741	
309596	462594	
309588	463689	
309598	463853	
309591	461112	
309548	462616	
309566	462744	
309531	462825	
309564	463940	
309579	463329	
309560	462248	
309504	461901	
309607	462873	
309573	462524	
309621	463243	
309566	462710	
309572	463165	
309607	462258	
309537	463233	
309500	463495	
309516	461904	
309544	462917	
309566	462413	
309539	463317	
309627	462428	
309541	463556	
309631	462486	
309582	461705	
309564	464087	
309549	463387	
309561	462336	
309575	462434	
309500	462327	
309548	462913	
309533	462051	
309577	462172	
309625	462665	
309541	462846	
309588	462201	
309623	462988	
309520	463492	
309559	463632	
309561	462966	
309571	462542	
309527	462941	
309593	463707	
309544	462062	
309548	462695	
309541	463115	
309587	462055	
309602	463219	
309569	463183	
309593	462947	
309587	461959	
309612	463103	
309589	464224	
309586	461899	
309566	461722	
309580	462526	
309537	463516	
309541	462762	
309559	461459	
309561	462456	
309580	462731	
309592	462518	
309608	463203	
309606	462846	
309532	462351	
309536	462378	
309510	462301	
309536	462293	
309506	463055	
309562	463055	
309622	461821	
309580	462688	
309595	463708	
309598	462375	
309546	462550	
309564	462978	
309586	462783	
309521	463360	
309543	463023	
309531	463090	
309520	462528	
309542	461652	
309619	463077	
309554	462817	
309608	462560	
309608	462937	
309582	462985	
309611	462942	
309546	462975	
309542	463458	
309590	462786	
309514	463870	
309567	462176	
309507	462584	
309529	462168	
309543	462222	
309567	463552	
309549	462698	
309603	462200	
309644	463518	
309581	462710	
309620	464168	
309577	462331	
309609	463443	
309597	462930	
309568	463203	
309590	462257	
309522	462986	
309494	462442	
309579	463428	
309606	462621	
309569	462970	
309634	462514	
309582	463043	
309599	462315	
309578	462598	
309502	463223	
309541	463190	
309592	462437	
309546	462831	
309511	462113	
309566	461909	
309558	462455	
309592	461571	
309558	463438	
309587	462232	
309583	462823	
309576	462633	
309545	464568	
309570	462559	
309587	462631	
309598	462448	
309580	461928	
309578	462820	
309545	461834	
309591	463086	
309617	462430	
309557	462350	
309597	462543	
309520	463172	
309545	462826	
309556	463208	
309525	464366	
309521	462640	
309564	462662	
309609	462924	
309571	462074	
309595	462079	
309558	462784	
309540	461915	
309578	462697	
309578	463258	
309593	463156	
309592	462566	
309626	461754	
309568	462682	
309510	462246	
309580	463026	
309521	461694	
309596	463078	
309571	463225	
309561	462749	
309592	463518	
309581	462990	
309604	462069	
309549	463182	
309550	462952	
309580	463309	
309561	462208	
309584	463230	
309565	461959	
309565	463044	
309551	462035	
309608	462092	
309583	463007	
309630	462715	
309616	462958	
309587	463232	
309556	462690	
309571	461956	
309547	462540	
309552	463174	
309523	462007	
309589	462126	
309601	462723	
309536	462534	
309569	462330	
309573	462076	
309576	462867	
309575	462150	
309593	462560	
309572	463448	
309534	463420	
309520	462375	
309530	462302	
309584	463031	
309550	462790	
309543	462629	
309561	462899	
309570	463274	
309593	463009	
309607	462450	
309577	462836	
309597	463387	
309599	462939	
309554	462176	
309610	462321	
309514	462735	
309513	461897	
309563	462670	
309530	463890	
309602	463069	
309588	462926	
309608	463486	
309599	462957	
309586	462963	
309559	463320	
309506	462726	
309597	462021	
309580	462795	
309529	462168	
309585	463050	
309568	463070	
309570	462341	
309575	462192	
309611	463110	
309566	463453	
309579	463185	
309580	463446	
309555	462944	
309597	462867	
309554	462760	
309535	463266	
309521	463296	
309560	462509	
309612	463232	
309638	462621	
309581	461923	
309603	461514	
309586	461844	
309561	463064	
309534	461684	
309533	461961	
309556	463217	
309530	462642	
309595	462695	
309527	462743	
309555	462771	
309617	462622	
309584	462940	
309579	462925	
309586	462764	
309583	462797	
309594	462702	
309600	462422	
309563	463089	
309577	462721	
309583	463074	
309578	462989	
309549	464420	
309613	462089	
309598	463109	
309599	462653	
309616	463058	
309606	463192	
309644	463002	
309586	463080	
309513	462457	
309588	462258	
309539	461961	
309522	463028	
309579	462928	
309563	461999	
309566	462969	
309584	461668	
309624	462750	
309633	462667	
309620	462314	
309603	462225	
309572	462706	
309542	462703	
309529	461102	
309529	462734	
309566	462815	
309580	462205	
309571	462196	
309590	463336	
309616	462712	
309600	462627	
309622	463130	
309547	463875	
309589	462224	
309583	463112	
309566	462215	
309561	463009	
309529	462897	
309591	461801	
309536	462301	
309591	463086	
309552	462520	
309583	462080	
309608	463056	
309564	462554	
309627	462308	
309635	462495	
309637	462966	
309634	462637	
309602	462891	
309541	462784	
309582	462385	
309593	462445	
309536	461597	
309569	463252	
309550	463919	
309622	462669	
309645	462225	
309568	463018	
309617	462712	
309609	462276	
309590	463144	
309559	462738	
309569	462233	
309608	462435	
309595	461935	
309624	461927	
309585	462484	
309631	462648	
309592	463452	
309597	463896	
309540	462662	
309611	463021	
309551	464262	
309562	462158	
309570	462964	
309576	462912	
309615	462696	
309595	463612	
309612	462989	
309561	463210	
309652	462706	
309596	462950	
309597	462201	
309639	463516	
309590	462871	
309530	462730	
309541	463623	
309599	463115	
309571	462897	
309635	462092	
309580	462677	
309591	462114	
309595	462441	
309637	463508	
309625	461497	
309660	462517	
309606	462762	
309559	462717	
309624	462589	
309578	462939	
309572	462417	
309609	462435	
309586	463379	
309570	462291	
309588	462475	
309632	462735	
309649	462390	
309635	463500	
309609	462656	
309564	462046	
309596	462255	
309584	463315	
309605	462514	
309612	461523	
309606	462825	
309572	462625	
309612	461974	
309599	462922	
309580	462438	
309653	462613	
309592	463258	
