311096	398217	
311137	398223	
311144	398307	
311210	398570	
311123	397445	
311173	398052	
311203	398169	
311160	397710	
311128	397894	
311113	396956	
311121	397270	
311118	397858	
311140	397736	
311146	397041	
311197	397379	
311137	397536	
311170	397258	
311131	396740	
311131	396248	
311057	398181	
311107	396484	
311155	397392	
311095	397332	
311156	397008	
311155	396924	
311126	397136	
311177	397624	
311125	397097	
311143	397300	
311133	396092	
311103	398092	
311147	396969	
311127	397021	
311093	396594	
311077	396752	
311081	396871	
311105	397230	
311091	397110	
311161	396373	
311143	395902	
311102	396519	
311094	395932	
311117	396851	
311149	396658	
311148	396437	
311122	396534	
311081	397570	
311082	396162	
311077	396515	
311123	396463	
311112	397307	
311131	396499	
311118	397006	
311169	395564	
311108	397119	
311134	396984	
311152	397023	
311069	396115	
311140	397169	
311064	397031	
311099	396958	
311101	397449	
311113	396546	
311077	396571	
311122	396658	
311140	396510	
311113	396104	
311139	396658	
311122	396444	
311111	396903	
311123	397807	
311107	396848	
311077	396913	
311111	396920	
311114	396736	
311113	396842	
311071	397542	
311093	396179	
311138	397445	
311153	396610	
311114	397913	
311050	396503	
311099	396823	
311086	397002	
311091	396473	
311064	396183	
311085	396480	
310997	396700	
311115	396512	
311125	396474	
311118	396872	
311119	396436	
311133	396139	
311086	396895	
311097	396585	
311029	397339	
311068	396371	
311110	397425	
311144	396332	
311039	397429	
311101	397233	
311104	396107	
311099	396672	
311128	396669	
311135	395714	
311094	396703	
311084	396503	
311136	396660	
311072	396255	
311070	396392	
311084	397124	
311041	396477	
311081	397461	
311132	395795	
311066	397164	
311063	395983	
311158	397529	
311105	396325	
311128	395933	
311109	396470	
311093	396247	
311129	397106	
311054	395926	
311079	396779	
311089	396801	
311112	396929	
311084	397086	
311072	397601	
311135	396461	
311144	396568	
311150	396334	
311087	396378	
311109	396355	
311089	396904	
311080	397363	
311076	396499	
311118	396170	
311097	396104	
311068	395942	
311054	397197	
311110	396934	
311078	395723	
311136	396815	
311137	397826	
311087	396978	
311087	397440	
311068	396667	
311062	396551	
311073	396222	
311088	397346	
311034	396426	
311155	396132	
311088	397374	
311055	396188	
311112	397607	
311121	395896	
311064	396894	
311097	396696	
311124	396921	
311100	397268	
311074	396433	
311072	396509	
311061	396341	
311094	396640	
311137	397131	
311106	396568	
311159	396062	
311120	396672	
311103	396768	
311107	397277	
311102	396723	
311095	396230	
311105	396226	
311074	397070	
311097	395614	
311082	396305	
311076	396491	
311065	396926	
311125	396882	
311113	396517	
311091	397404	
311087	396838	
311111	397258	
311068	397308	
311134	396279	
311079	397156	
311033	396250	
311071	395946	
311045	396971	
311090	396882	
311123	396330	
311116	396878	
311140	396188	
311131	397084	
311140	396558	
311096	396962	
311098	396471	
311104	397359	
311080	395125	
311053	396135	
311054	396734	
311089	396678	
311070	397091	
311070	396519	
311104	396487	
311152	395977	
311113	396364	
311111	397072	
311087	396595	
311037	396923	
311095	396789	
311104	396168	
311100	397274	
311059	395918	
311116	397012	
311083	396734	
311105	396714	
311085	396417	
311075	396567	
311076	396562	
311118	396821	
311073	397156	
311071	396746	
311101	396610	
311073	396363	
311037	396174	
311106	396988	
311056	396282	
311094	397218	
311119	396713	
311091	396746	
311088	396990	
311089	397123	
311100	397118	
311079	396952	
311107	396998	
311065	396838	
311043	396116	
311076	396308	
311096	396797	
311024	396465	
311124	395275	
311124	396772	
311140	396446	
311182	396203	
311101	397206	
311103	396126	
311064	396116	
311034	396141	
311077	395756	
311087	396741	
311081	396438	
311128	397341	
311068	396664	
311129	396363	
311054	396082	
311107	396363	
311088	396888	
311100	396280	
311128	397152	
311057	396895	
311087	395619	
311069	395567	
311062	396779	
311027	396100	
311120	396961	
311090	396204	
311121	397333	
311104	397212	
311075	396999	
311103	396768	
311091	396064	
311050	396514	
311064	397296	
311125	396915	
311052	397112	
311078	396761	
311124	396107	
311075	396170	
311101	397609	
311101	396624	
311043	396805	
311070	396703	
311141	396289	
311069	396273	
311094	396263	
311102	397190	
311042	396598	
311053	396638	
311098	396027	
311063	397247	
311042	395614	
311117	397213	
311102	395676	
311136	397289	
311116	395706	
311114	397166	
311083	396452	
311110	396843	
311053	396520	
311066	397312	
311111	396770	
311050	395589	
311081	396402	
311101	396800	
311089	396866	
311088	396386	
311141	397144	
311100	397040	
311075	397126	
311104	396626	
311048	397148	
311081	397685	
311064	396518	
311045	396563	
311099	396868	
311137	396011	
311100	397096	
311118	396359	
311124	396919	
311081	396703	
311123	396797	
311086	395885	
311064	396823	
311092	396930	
311094	397141	
311113	395727	
311103	396282	
311108	397394	
311084	395673	
311119	396724	
311102	396019	
311064	397335	
311082	396276	
311122	397003	
311068	396512	
311094	396605	
311109	395756	
311054	396342	
311038	395975	
311066	396974	
311027	396969	
311118	395998	
311121	396898	
311154	396515	
311130	396222	
311108	396977	
311128	396148	
311079	396477	
311086	396321	
311068	397075	
311035	395661	
311094	396711	
311101	396400	
311078	396123	
311087	396636	
311118	397933	
311139	396079	
311183	396884	
311114	395520	
311118	396973	
311108	396520	
311060	396518	
311082	396315	
311110	396347	
311096	396394	
311108	396072	
311116	396513	
311071	397221	
311093	396349	
311139	396454	
311099	396113	
311112	396400	
311129	396310	
311056	396162	
311098	396298	
311123	396132	
311102	396002	
311093	396943	
311112	396580	
311092	396441	
311121	397237	
311131	397088	
311140	396751	
311135	396167	
311123	396235	
311085	396771	
311110	396095	
311116	396430	
311082	395720	
311110	396110	
311078	396461	
311057	395961	
311131	396461	
311146	397108	
311142	396231	
311149	396240	
311133	396859	
311104	396466	
311092	396919	
311124	396349	
311048	395403	
311071	396316	
311085	396114	
311069	395848	
311119	396506	
311151	396679	
311084	396429	
311147	396673	
311097	397635	
311090	396079	
311099	397522	
311141	394757	
311081	396290	
311094	396545	
311088	396300	
311114	397420	
311078	395469	
311012	396359	
311114	396483	
311130	396826	
311140	396202	
311122	397431	
311136	396570	
311089	396746	
311060	396161	
311138	396635	
311113	396536	
311107	396731	
311133	396329	
311117	396193	
311119	397202	
311110	396991	
311130	396228	
311127	395917	
311090	397128	
311099	396928	
311120	396542	
311106	396046	
311142	396730	
311074	397362	
311060	395919	
311112	396641	
311076	396527	
311156	397126	
311103	396591	
311155	395675	
311114	397034	
311081	395587	
311086	396453	
311119	396155	
311099	395617	
311046	395605	
311092	396167	
311085	396773	
311060	397364	
311120	396683	
311106	396567	
311112	396103	
311187	397324	
311136	395859	
311134	395416	
311104	395700	
311089	396056	
311065	396712	
311116	395612	
311108	396807	
311058	396944	
311142	396099	
311143	397212	
311154	396330	
311141	396273	
311164	396869	
311074	396605	
311143	397344	
311122	397002	
311089	396623	
311072	396383	
311111	396373	
311081	396377	
311129	396737	
311133	397156	
311120	396518	
311135	395672	
311171	395696	
311125	396542	
311160	397087	
311084	396121	
311115	396235	
311173	396902	
311107	395846	
311095	396738	
311126	396459	
311085	395484	
311138	396562	
311177	396320	
311144	397240	
311168	396273	
311188	396369	
311160	395809	
311124	396805	
311095	397025	
311089	396195	
311122	397036	
311131	396433	
311126	396800	
311115	396156	
311144	396600	
311197	395858	
311133	396834	
311177	396488	
311143	396970	
311118	396382	
311140	396566	
311119	396579	
311082	396369	
311152	396135	
311100	396638	
311118	396391	
311169	396716	
311201	397077	
311151	396584	
311134	395658	
311159	395701	
311069	397022	
311144	396122	
311116	396208	
311117	396182	
311137	395735	
311142	396758	
311135	396900	
311167	397131	
311177	396439	
311153	396389	
311149	396871	
311181	396991	
311152	396223	
311164	396660	
311188	396650	
311108	396833	
311138	395669	
311133	396515	
311113	396749	
311167	396085	
311157	396481	
311139	396391	
311162	396553	
311150	395824	
311150	396566	
311139	396678	
311120	396618	
311125	396632	
311144	396263	
311148	397313	
311146	396154	
311150	396321	
311127	396065	
311125	395801	
311192	397762	
311129	396634	
311164	396930	
311166	396167	
311146	396741	
311092	396521	
311149	397032	
311130	396052	
311119	396228	
311126	396914	
311122	397172	
311132	396946	
311181	395472	
311164	396741	
311149	396590	
311153	396109	
311102	395943	
311114	397390	
311141	396751	
311167	395929	
311109	395835	
311127	396070	
311159	397284	
311137	395964	
311200	396401	
311160	396916	
311156	395782	
311172	396992	
311178	397257	
311108	396786	
311123	396095	
311152	396906	
311149	396058	
311161	396259	
311132	396101	
311167	396440	
311125	397203	
311148	396688	
311204	395732	
311201	395562	
311228	396715	
311131	396061	
311160	396301	
311154	396241	
311113	396620	
311159	396021	
311110	395902	
311153	396580	
311186	396747	
311156	395644	
311128	395901	
311145	396856	
311165	396066	
311189	396843	
311165	395675	
311183	397022	
311127	395973	
311150	396679	
311147	396410	
311117	396555	
311192	396249	
311197	396150	
311168	396053	
311197	396777	
311139	396369	
311169	396071	
311243	396197	
311185	396718	
311144	396727	
311176	396297	
311164	395266	
311128	395788	
311177	396566	
311167	396438	
311152	397512	
311219	396828	
311185	396679	
311185	396386	
311170	396079	
311151	395872	
311165	396464	
311149	395921	
311179	396585	
311168	395698	
311179	396805	
311118	395855	
311130	396705	
311179	396107	
311201	396655	
311227	397224	
311232	395832	
311241	396259	
311208	397154	
311218	396018	
311149	397664	
311127	397560	
311160	395448	
311167	396421	
311171	396438	
311197	395970	
311207	395887	
311136	396310	
311191	396770	
311213	396285	
311202	396214	
311202	396129	
311181	396664	
311156	396606	
311174	396608	
311136	396928	
311143	396301	
311190	397374	
311226	396316	
311186	396705	
311251	396248	
311206	396633	
311183	396549	
311214	396154	
311195	397009	
311216	396214	
311229	396221	
311153	395920	
311250	396465	
311195	395813	
311184	397287	
311145	395607	
311202	395817	
311199	395523	
311191	397120	
311286	395981	
311238	396538	
311193	396451	
311153	397330	
311166	396128	
311176	395350	
311201	396528	
311188	396534	
311176	395621	
311201	396519	
311243	396441	
311240	395783	
311216	396368	
311210	396677	
311198	395972	
311210	397165	
311212	395577	
311161	397145	
311200	397612	
311162	395955	
311188	396380	
311193	396030	
311205	396729	
311233	396205	
311274	396472	
311244	396219	
311216	396824	
311235	396375	
311208	396827	
311203	396450	
311234	395675	
311183	397162	
311200	396352	
311251	396147	
311225	396292	
311287	396456	
311267	397037	
311268	396352	
311198	396632	
311204	396860	
311228	396511	
311226	396965	
311216	396379	
311204	396523	
311186	396079	
311228	395761	
311220	396351	
311226	396187	
311255	396998	
311247	396398	
311255	396474	
311255	396750	
311216	396910	
311215	396208	
311217	396571	
311214	395821	
311198	395954	
311210	397352	
311236	396906	
311231	396266	
311239	396957	
311253	396115	
311265	396396	
311246	396979	
311295	396623	
311228	395677	
311201	396231	
311217	396453	
311160	396622	
311188	396526	
311232	396964	
311230	396043	
311218	396597	
311251	396218	
311269	397038	
311242	396520	
311241	396517	
311213	397211	
311254	396003	
311305	396216	
311203	396249	
311236	396244	
311190	395763	
311203	396469	
311235	397051	
311233	395191	
311269	396154	
311276	397041	
311243	396474	
311225	396106	
311245	396513	
311233	396136	
311206	396233	
311261	396855	
311238	395862	
311211	396008	
311235	396187	
311225	396976	
311267	395851	
311265	395462	
311262	396914	
311230	395988	
311264	395199	
311245	396990	
311238	396238	
311261	395908	
311181	396066	
311217	396303	
311233	395969	
311173	396739	
311249	396511	
311233	396245	
311279	396738	
311278	395440	
311288	396502	
311222	395703	
311211	397086	
311210	396865	
311188	396024	
311225	396502	
311231	395661	
311223	396600	
311180	397404	
311212	396084	
311230	396625	
311324	396217	
311255	396252	
311221	396195	
311264	395947	
311295	396579	
311283	396106	
311260	396121	
311226	396147	
311233	395975	
311247	396258	
311264	396097	
311223	396565	
311209	396201	
311286	395833	
311271	395967	
311243	396333	
311256	395648	
311258	396149	
311211	396451	
311237	395530	
311218	396917	
311261	396122	
311251	396793	
311282	396539	
311285	397082	
311223	396339	
311249	396338	
311218	395408	
311283	396773	
311264	396058	
311256	397192	
311238	396185	
311197	396201	
311216	397258	
311254	397271	
311216	395900	
311209	395945	
311281	396997	
311314	396448	
311312	396228	
311296	396570	
311254	395856	
311213	396091	
311261	395699	
311204	396477	
311236	396032	
311238	395922	
311197	397272	
311227	395955	
311266	396484	
311274	396440	
311281	396366	
311268	396813	
311235	396726	
311241	396217	
311202	396641	
311261	395651	
311220	395662	
311247	396809	
311196	396571	
311251	395905	
311297	396720	
311250	396433	
311249	397006	
311235	396379	
311266	395719	
311259	396202	
311303	395824	
311266	396308	
311278	395846	
311218	395394	
311267	395791	
311243	397070	
311239	396350	
311264	396293	
311282	396138	
311252	395429	
311274	397237	
311313	396366	
311260	396119	
311278	397338	
311281	396461	
311267	396306	
311215	396373	
311239	396071	
311227	395954	
311246	397431	
311304	396755	
311287	396069	
311250	396037	
311298	396743	
311302	395383	
311271	396534	
311234	397438	
311278	396921	
311220	396266	
311269	396771	
311274	395987	
311259	396249	
311245	396318	
311289	396528	
311310	395794	
311311	395933	
311256	396917	
311295	395622	
311276	396415	
311279	396158	
311243	396407	
311249	396137	
311235	396077	
311304	396455	
311247	396754	
311294	396185	
311278	395525	
311324	396656	
311280	397180	
311282	396358	
311272	395446	
311277	396118	
311259	396474	
311244	396319	
311263	396346	
311249	395955	
311239	396444	
311253	397344	
311285	395838	
311244	395567	
311315	396283	
311268	395993	
311306	396691	
311286	396020	
311303	396455	
311249	396214	
311260	396805	
311277	396221	
311280	396069	
311253	396633	
311240	396114	
311297	396073	
311280	396285	
311265	396924	
311272	396610	
311319	396336	
311263	396180	
311284	396651	
311253	396355	
311241	396690	
311272	396083	
311257	395560	
311250	396628	
311255	396526	
311294	396037	
311288	396439	
311250	397095	
311234	396734	
311284	397395	
311278	396082	
311308	396255	
311234	396324	
311247	396563	
311250	396136	
311316	395733	
311291	395723	
311298	396669	
311287	396067	
311280	396925	
311260	396449	
311262	397377	
311298	396043	
311297	396434	
311250	396978	
311277	397141	
311292	395371	
311253	397215	
311281	396280	
311304	396477	
311266	396440	
311284	395994	
311289	396841	
311283	396741	
311245	396729	
311275	396578	
311243	395700	
311264	397044	
311266	396042	
311266	396407	
311206	397263	
311301	395625	
311249	396971	
311313	396619	
311324	396508	
311282	396596	
311306	397486	
311341	396324	
311228	396935	
311269	396659	
311222	396948	
311304	397557	
311328	396422	
311270	396567	
311273	396423	
311284	396792	
311312	396998	
311342	396174	
311297	397581	
311276	397407	
311257	396141	
311300	397728	
311247	396252	
311256	396784	
311250	396523	
311283	396151	
311273	396306	
311281	396326	
311265	396932	
311309	396333	
311315	396118	
311291	396520	
311254	397309	
311246	396266	
311302	396251	
311230	396626	
311276	396169	
311289	396152	
311282	395491	
311290	396513	
311267	395913	
311279	396958	
311276	397550	
311323	395807	
311286	396737	
311264	395994	
311260	396081	
311208	396970	
311269	395925	
311273	395847	
311210	396652	
311220	395382	
311217	396038	
311276	396610	
311302	395796	
311295	397138	
311278	396757	
311261	396668	
311307	396190	
311247	397333	
311193	396645	
311267	396919	
311227	395638	
311276	397494	
311280	395756	
311354	396559	
311330	395868	
311314	397173	
311265	396512	
311305	397069	
311272	396703	
311271	396496	
311302	396077	
311277	396823	
311294	396525	
311263	396678	
311281	396372	
311257	396849	
311210	396210	
311331	396384	
311288	397224	
311291	395953	
311272	396575	
311242	396208	
311301	397441	
311332	396427	
311279	397186	
311277	396260	
311272	396855	
311285	396971	
311300	396564	
311315	396164	
311275	395361	
311305	395935	
311323	396113	
311289	396709	
311297	395270	
311273	396857	
311237	396188	
311249	395964	
311229	397025	
311236	396127	
311258	395862	
311283	395319	
311297	396617	
311281	396543	
311292	397329	
311292	396057	
311266	395930	
311286	397186	
311258	396340	
311234	396155	
311236	396342	
311264	396390	
311287	395623	
311271	396177	
311266	394809	
311279	396483	
311296	397079	
311253	397098	
311300	396384	
311303	395377	
311249	396248	
311249	396766	
311289	396035	
311245	396529	
311276	395594	
311265	395996	
311246	396367	
311310	396263	
311308	396308	
311248	396962	
311249	395994	
311255	395610	
311259	396592	
311251	396752	
311291	396127	
311223	396108	
311280	396002	
311314	396057	
311228	397103	
311282	395816	
311244	396045	
311278	396524	
311277	396162	
311263	395792	
311249	396320	
311229	395623	
311245	396100	
311246	395960	
311256	395742	
311232	396308	
311233	396239	
311206	395645	
311301	396603	
311258	396649	
311282	395802	
311303	396331	
311271	396611	
311250	396125	
311242	395645	
311224	396936	
311267	395979	
311264	396490	
311211	396030	
311210	396304	
311249	395876	
311256	395873	
311291	396487	
311293	396447	
311293	397109	
311244	396774	
311275	396690	
311289	396659	
311240	396001	
311208	397367	
311235	396356	
311241	396364	
311271	396078	
311257	397642	
311305	395052	
311268	397341	
311224	396503	
311268	396589	
311202	396982	
311241	396354	
311258	397128	
311235	395081	
311231	396665	
311180	396187	
311263	396293	
311252	396530	
311290	395984	
311244	396172	
311255	396743	
311300	396367	
311268	396878	
311271	396521	
311250	396256	
311261	396869	
311191	396568	
311239	396733	
311225	396859	
311255	395831	
311251	396245	
311264	395867	
311251	396767	
311288	396603	
311304	397807	
311288	396474	
311225	396440	
311185	396004	
311197	396534	
311217	396356	
311259	397205	
311222	395520	
311227	397245	
311244	396131	
311302	396318	
311284	397577	
311273	396281	
311248	395652	
311212	396943	
311252	396705	
311228	397256	
311240	395948	
311226	395641	
311193	395318	
311199	396091	
311250	396543	
311226	396813	
311265	396921	
311274	395755	
311246	397124	
311235	396275	
311217	395866	
311235	396088	
311252	396378	
311220	396303	
311196	396090	
311261	396261	
311229	396560	
311226	395680	
311244	396139	
311257	396244	
311208	396433	
311242	396616	
311295	396592	
311254	395287	
311183	397078	
311213	396159	
311136	395532	
311218	396212	
311216	396357	
311184	396481	
311198	396085	
311287	395408	
311262	396882	
311257	396943	
311264	396594	
311210	395609	
311258	396609	
311223	396522	
311187	396161	
311200	396955	
311248	395614	
311170	396761	
311235	396515	
311267	396161	
311226	396170	
311264	396161	
311267	396511	
311247	397087	
311248	396295	
311227	396308	
311222	396086	
311194	396580	
311263	396021	
311229	396224	
311248	395732	
311283	395587	
311248	396512	
311207	395955	
311221	396631	
311259	397036	
311215	396058	
311225	396345	
311183	395824	
311186	395785	
311192	396405	
311247	396581	
311262	396091	
311229	397213	
311273	396448	
311236	396837	
311289	395552	
311200	396745	
311259	396210	
311202	396524	
311224	397148	
311196	396542	
311239	396819	
311229	395935	
311183	396869	
311192	395924	
311223	395953	
311207	396010	
311282	396739	
311245	396143	
311214	396932	
311233	396256	
311211	396109	
311241	396510	
311215	396796	
311169	395902	
311161	396361	
311220	396228	
311241	397277	
311199	397167	
311214	397175	
311233	396902	
311241	397529	
311247	396434	
311224	396301	
311231	396366	
311167	397121	
311173	395717	
311225	396656	
311186	395601	
311225	396606	
311282	395807	
311234	396494	
311216	396490	
311257	396971	
311225	397003	
311218	395251	
311235	395937	
311208	396024	
311157	395362	
311210	396344	
311212	396174	
311186	396537	
311235	395931	
311209	396449	
311216	396119	
311228	396077	
311229	396362	
311223	395617	
311179	396633	
311235	396490	
311174	396808	
311166	396959	
311182	396267	
311173	395911	
311201	395837	
311162	396399	
311186	396025	
311251	396120	
311202	397316	
311204	395412	
311219	396065	
311199	397326	
311220	396004	
311198	395959	
311173	395450	
311224	396166	
311195	395616	
311204	395780	
311208	395023	
311188	396112	
311244	396869	
311217	396902	
311251	396995	
311185	395958	
311259	396357	
311189	396190	
311225	396654	
311181	395888	
311168	395932	
311187	396244	
311218	396176	
311189	396933	
311217	395856	
311160	397111	
311199	396248	
311187	395960	
311167	396706	
311190	396486	
311188	395270	
311156	395579	
311141	396626	
311207	395372	
311215	396906	
311247	396107	
311208	396542	
311181	396373	
311233	396267	
311196	396125	
311143	396211	
311164	395681	
311243	396963	
311157	396814	
311153	396172	
311174	395978	
311156	396284	
311170	396169	
311166	396136	
311161	395824	
311206	396056	
311233	396468	
311212	396648	
311196	395944	
311192	396380	
311096	396372	
311139	396325	
311180	396667	
311167	396301	
311149	396424	
311162	396494	
311130	395512	
311230	396708	
311217	396247	
311191	396253	
311138	396479	
311222	396638	
311159	396302	
311145	396583	
311194	396322	
311148	396292	
311173	396112	
311218	395795	
311144	395424	
311159	395887	
311190	396304	
311176	397760	
311208	396400	
311218	396779	
311178	397280	
311127	396891	
311153	396568	
311173	395181	
311173	396673	
311174	395927	
311179	395851	
311171	396213	
311214	395488	
311192	396376	
311154	397128	
311166	396630	
311156	396618	
311148	396993	
311191	396728	
311127	396573	
311147	396407	
311194	396065	
311135	396543	
311155	396425	
311197	396560	
311158	396184	
311209	397110	
311254	397102	
311194	396963	
311194	395596	
311211	396102	
311091	395689	
311150	395886	
311143	394969	
311150	395624	
311174	396034	
311173	395966	
311143	396609	
311237	396234	
311215	395759	
311167	396367	
311206	396363	
311163	396865	
311146	395851	
311167	397158	
311121	396454	
311133	396065	
311164	397145	
311240	395976	
311216	395633	
311198	396716	
311169	396060	
311171	396670	
311180	396641	
311196	396329	
311112	396271	
311177	395407	
311166	396267	
311155	395810	
311184	395964	
311148	396285	
311224	396541	
311222	397112	
311209	397262	
311163	396915	
311178	396432	
311204	396534	
311172	397216	
311158	396533	
311142	396354	
311118	396067	
311185	396024	
311143	395653	
311148	396236	
311195	396425	
311190	395658	
311211	396836	
311212	396564	
311274	395714	
311138	396442	
311180	395438	
311132	396386	
311156	396615	
311150	396116	
311182	397216	
311137	395919	
311176	396689	
311182	396802	
311156	397776	
311197	396081	
311171	396513	
311191	395631	
311146	396686	
311126	396279	
311153	396613	
311153	395491	
311184	396087	
311117	396915	
311224	395875	
311187	396234	
311117	395597	
311155	395631	
311163	397112	
311182	396416	
311201	396255	
311111	396310	
311109	396306	
311154	396268	
311169	395932	
311174	396307	
311181	396521	
311157	395762	
311189	395928	
311154	396523	
311141	396191	
311138	396658	
311206	395602	
311198	396519	
311110	396403	
311132	396765	
311167	396083	
311134	396092	
311164	396580	
311162	396640	
311088	396002	
311208	396729	
311217	396655	
311194	395794	
311213	396764	
311187	396951	
311158	396487	
311199	397011	
311163	396535	
311158	396842	
311155	396039	
311141	395160	
311160	396798	
311158	396792	
311173	396944	
311161	396156	
311211	396851	
311192	397316	
311154	396614	
311199	396390	
311156	396299	
311127	396411	
311103	396540	
311135	395618	
311141	396299	
311163	396195	
311159	396409	
311162	397646	
311167	396785	
311221	395934	
311150	395905	
311169	396745	
311152	396686	
311150	396414	
311178	396430	
311181	396828	
311117	396798	
311211	397101	
311179	397089	
311169	394814	
311153	396316	
311169	395791	
311173	396936	
311204	396479	
311164	396136	
311130	396684	
311179	396746	
311194	396263	
311158	396998	
311145	396647	
311156	395702	
311131	395409	
311203	396523	
311160	396542	
311167	396389	
311172	396100	
311163	397173	
311128	396625	
311173	395798	
311125	395495	
311146	396325	
311130	395886	
311179	395776	
311079	396411	
311163	396995	
311148	396285	
311195	396876	
311199	396960	
311171	397287	
311216	396761	
311181	395147	
311161	395352	
311116	395709	
311132	396999	
311186	395850	
311185	396462	
311167	395895	
311166	396703	
311100	396214	
311186	397230	
311169	396831	
311160	395373	
311157	396475	
311143	397024	
311133	396043	
311163	396517	
311134	397160	
311139	396487	
311147	396256	
311227	396010	
311186	396686	
311178	396726	
311176	396042	
311158	395978	
311178	395838	
311161	397528	
311143	396832	
311166	396041	
311144	396392	
311112	396273	
311116	395927	
311146	396067	
311139	395837	
311181	395417	
311170	395935	
311244	396953	
311195	396083	
311159	396750	
311176	395746	
311132	396127	
311128	397199	
311151	396774	
311157	397052	
311129	396012	
311137	396179	
311185	395184	
311161	395881	
311174	396871	
311177	396027	
311148	395616	
311143	396170	
311188	396570	
311154	396371	
311142	396096	
311166	396267	
311186	395780	
311197	395730	
311155	396562	
311184	396252	
311231	396148	
311200	396991	
311171	396468	
311201	396152	
311165	396184	
311135	395944	
311159	395952	
311158	395997	
311133	396331	
311182	397280	
311206	395302	
311188	395313	
311209	396320	
311151	396490	
311163	396564	
311129	397095	
311187	395743	
311174	397952	
311178	395467	
311181	395980	
311133	395539	
311112	396779	
311149	396628	
311149	396185	
311122	396608	
311186	397225	
311208	396427	
311251	395668	
311204	396468	
311147	395951	
311140	397303	
311143	396673	
311176	395559	
311158	396232	
311139	396510	
311165	395953	
311149	396089	
311166	395949	
311145	396645	
311160	396569	
311228	396242	
311193	396292	
311172	396196	
311116	397102	
311140	396876	
311137	396138	
311201	395921	
311194	396497	
311171	396675	
311153	395986	
311174	395563	
311171	396168	
311218	395612	
311120	396414	
311204	396858	
311156	395581	
311173	396408	
311130	395936	
311150	396864	
311155	395878	
311171	395608	
311148	396674	
311137	395734	
311200	396314	
311177	396374	
311169	395852	
311160	396647	
311150	396062	
311182	396585	
311143	396217	
311175	396612	
311125	395857	
311157	395329	
311147	395104	
311149	396596	
311188	395607	
311245	395210	
311233	396978	
311291	396456	
311187	396258	
311146	396611	
311147	396150	
311152	395606	
311120	396143	
311149	395103	
311126	396821	
311157	396477	
311226	396534	
311187	395716	
311206	396450	
311191	396002	
311166	396490	
311235	395809	
311197	395274	
311151	396706	
311109	395745	
311144	397047	
311188	395550	
311189	396588	
311169	395691	
311195	396094	
311208	396451	
311204	396498	
311235	396266	
311213	396102	
311185	396728	
311144	395639	
311153	396523	
311166	396466	
311204	396573	
311171	396848	
