310041	419208	
310005	419066	
310042	419276	
310079	418319	
310071	418215	
310053	418929	
310082	418736	
310086	420005	
309985	419168	
310064	419190	
310089	418460	
310028	419274	
310038	419452	
310060	418571	
310065	418525	
310032	419997	
310061	419053	
310046	418882	
310044	418826	
310045	418661	
310055	418586	
310017	419112	
310025	419379	
310055	418254	
310015	420001	
309980	418904	
309986	418402	
310043	419494	
310046	419359	
310095	418228	
310004	419464	
310090	418702	
310036	419264	
310096	418993	
310050	418607	
310029	419033	
310011	418583	
310006	419837	
310088	418531	
309996	418697	
310023	419150	
310073	418484	
310055	419779	
310072	418888	
310065	419471	
310020	418908	
310075	418998	
310047	419553	
310035	418332	
310048	419521	
310041	418742	
310040	418525	
309996	418753	
310042	419372	
310085	419624	
310069	419235	
310080	419333	
310074	419167	
310019	418939	
310049	418305	
310026	419037	
310008	418927	
310090	419070	
310014	418354	
310038	419851	
310039	419016	
310087	418208	
310031	418470	
310039	419248	
310066	418638	
310088	419288	
310109	418759	
310029	419555	
310073	419509	
310001	419748	
310048	418484	
310000	418937	
310024	419473	
309985	419478	
310037	418248	
310048	418335	
310032	419050	
310069	419012	
310044	419604	
310077	418762	
309988	418530	
310039	419304	
310035	419559	
309976	419688	
309990	418741	
309997	418656	
310050	418863	
310080	418845	
310021	418958	
310006	418539	
310049	419492	
310090	419156	
310057	418598	
310027	418782	
310035	418053	
310037	418669	
310048	418440	
310021	418545	
310055	418955	
309999	419681	
310050	419137	
310071	419223	
310020	419121	
310038	419245	
309997	419458	
310089	419273	
310091	419556	
309997	418953	
310062	418451	
310016	418991	
309983	419266	
310014	418612	
309997	418091	
310041	419494	
310091	419056	
310078	418500	
310067	419340	
310042	418862	
310087	419404	
309999	419028	
309984	418975	
309996	419710	
309990	420332	
310040	419138	
310030	418053	
310099	419501	
310063	418688	
310043	418448	
310149	418176	
310035	419339	
310085	418338	
310035	418540	
310027	418870	
310011	418536	
310020	418952	
310012	418239	
310014	419062	
310016	418737	
310052	419169	
310066	418596	
310033	419067	
309997	419162	
310069	419090	
310092	418835	
310035	419015	
309977	418661	
310053	418507	
310034	418495	
310007	419060	
310046	418961	
310031	419108	
310044	418742	
310073	418122	
310016	419231	
310021	418130	
310058	419091	
310078	418934	
310074	419160	
310040	419023	
310006	418875	
310053	418609	
310002	418128	
310017	419805	
310029	419156	
310045	419443	
310046	419320	
310047	420524	
310054	420724	
310046	419380	
310039	418278	
309990	418983	
309983	418881	
310002	418111	
309975	418978	
310023	419046	
310086	419897	
310048	418200	
310003	418903	
310071	419526	
310029	419715	
310098	419032	
310032	419079	
310043	418820	
310018	418053	
310038	419275	
310036	418770	
310039	419158	
310029	418465	
310035	418962	
310026	419148	
310053	418079	
310026	419554	
310045	418780	
310000	420506	
310065	418446	
310045	419097	
309983	419024	
310035	419267	
310080	418884	
310072	418259	
310027	419059	
310053	419597	
310061	419684	
310096	419844	
310103	418533	
310036	419748	
310048	418904	
310035	418991	
310067	419691	
310022	419193	
310038	418208	
310059	418388	
310056	418737	
310049	419961	
310069	418791	
310020	419331	
310090	419132	
310080	418541	
310079	419089	
310068	418133	
310052	418710	
310017	419613	
310041	418800	
310011	418345	
309975	419051	
310036	418851	
310060	418479	
310081	418401	
310045	419462	
310070	419381	
310096	418828	
310072	418408	
310004	418890	
310002	418615	
309961	418593	
310040	419333	
310020	419674	
310044	418895	
310071	418629	
310030	417831	
310048	418233	
310039	419390	
310047	418919	
310095	418587	
310044	419213	
310089	419742	
310049	419121	
310025	418536	
310010	418864	
310062	419665	
310089	418555	
310000	419496	
310052	418910	
310068	418287	
310095	418928	
310048	419658	
310013	418355	
310058	418706	
310028	419482	
310070	419770	
310079	418676	
310047	419505	
310061	419031	
310066	420279	
310013	419243	
310048	419170	
310026	419666	
310066	419377	
310072	418939	
310045	419576	
310034	419459	
310056	419122	
310061	418654	
310041	419432	
310038	418282	
310043	418990	
310095	418684	
310066	418297	
310078	419756	
310090	418766	
310073	418504	
310048	418399	
310063	419096	
310036	419140	
310037	419324	
310058	418852	
310070	419402	
310071	418670	
310075	418831	
310093	419578	
310069	419635	
310067	418940	
310118	418736	
310036	419434	
310045	419286	
310059	418911	
310050	418793	
310023	418472	
310098	418669	
310068	418602	
310093	418651	
310075	419482	
310070	419125	
310102	418652	
310061	419500	
310130	419702	
310072	419490	
310057	419243	
310044	419212	
310019	418619	
310036	418792	
310057	418673	
310067	418514	
309997	419134	
310017	419361	
310092	419101	
310019	418476	
310114	418408	
310030	419766	
310081	419126	
310095	418846	
310052	418799	
309999	419091	
310042	419443	
310011	418900	
310043	419419	
310070	419328	
310068	419510	
310120	418990	
310072	419748	
310128	418959	
310065	419117	
310113	419267	
310080	418936	
310107	420030	
310030	419503	
310053	419133	
310084	419266	
310051	418931	
310101	419364	
310113	418689	
310072	420126	
310108	420022	
310069	418876	
310044	418768	
310068	419247	
310079	418973	
310073	419260	
310080	419669	
310050	419064	
310099	418728	
310103	418931	
310107	418521	
310081	418553	
310101	418816	
310119	418695	
310069	418725	
310099	419381	
310090	419447	
310124	418739	
310106	418892	
310074	418346	
310081	419704	
310037	419013	
310100	418121	
310073	419578	
310075	419426	
310127	418221	
310092	419437	
310057	420300	
310141	418762	
310040	420330	
310048	418929	
310044	419276	
310014	419335	
310043	419031	
310093	418642	
310063	418126	
310130	418431	
310008	418703	
310031	418815	
310102	419538	
310133	418120	
310144	417396	
310096	419750	
310074	419812	
310033	418514	
310076	418946	
309968	418660	
310054	419895	
310140	418579	
310087	419228	
310109	418747	
310093	418951	
310112	418819	
310093	418739	
310074	419032	
310070	418969	
310092	417424	
310079	419033	
310051	418883	
310110	418610	
310087	419053	
310029	418360	
310089	418658	
310148	419632	
310057	418179	
310085	418391	
310109	418734	
310102	419087	
310058	418249	
310107	418685	
310078	418788	
310052	419391	
310119	419591	
310097	419093	
310084	419559	
310146	418883	
310084	419142	
310100	419233	
310141	419123	
310090	419169	
310062	418726	
310084	419536	
310089	418281	
310034	419223	
310070	418923	
310067	419542	
310073	418370	
310130	419314	
310116	418970	
310157	419268	
310082	419402	
310118	418193	
310094	418867	
310018	419000	
310047	419413	
310097	418466	
310103	419179	
310102	419688	
310163	418688	
310120	418952	
310152	419720	
310122	419953	
310130	418841	
310095	419383	
310130	419442	
310127	418276	
310062	418859	
310118	418251	
310112	419465	
310122	418467	
310129	419037	
310108	419533	
310120	418320	
310153	419548	
310147	418831	
310146	419976	
310095	418529	
310092	419197	
310122	419079	
310138	418581	
310183	418136	
310071	418696	
310102	419918	
310082	418902	
310135	419224	
310119	419170	
310178	419614	
310168	419728	
310112	419466	
310151	419522	
310160	418959	
310125	418817	
310121	418795	
310099	419581	
310092	418998	
310136	418892	
310097	419327	
310068	419415	
310095	418429	
310130	418388	
310186	419337	
310183	419002	
310134	417926	
310120	418595	
310040	419289	
310088	418465	
310126	418878	
310109	418731	
310122	418793	
310156	419440	
310123	418884	
310178	418815	
310115	419088	
310093	418044	
310117	418662	
310094	418241	
310135	419608	
310152	418552	
310113	418741	
310139	418407	
310090	418578	
310132	418930	
310125	419088	
310168	418554	
310118	418757	
310173	419204	
310098	418893	
310145	420109	
310130	419070	
310112	419279	
310119	418342	
310123	418762	
310044	419334	
310079	419331	
310126	419569	
310116	418905	
310147	418912	
310097	418887	
310191	418577	
310081	419105	
310149	418686	
310158	418745	
310082	419743	
310107	417676	
310065	418231	
310112	419054	
310069	419377	
310142	419037	
310165	419009	
310151	419105	
310202	419608	
310176	418962	
310179	418967	
310132	418728	
310111	419780	
310111	419683	
310094	419323	
310136	418436	
310135	418396	
310103	419437	
310138	419232	
310167	419350	
310136	418940	
310140	419092	
310135	418852	
310154	419380	
310117	419409	
310122	419336	
310129	417934	
310132	418994	
310130	418184	
310167	419528	
310146	419249	
310128	418659	
310152	418561	
310178	418904	
310168	418907	
310151	419323	
310178	418802	
310163	420141	
310189	419315	
310198	419264	
310124	418353	
310183	419139	
310134	418124	
310127	418967	
310115	418857	
310128	418514	
310156	419331	
310150	418759	
310200	418658	
310183	418903	
310175	418829	
310148	419314	
310106	419099	
310056	418604	
310112	417987	
310096	418609	
310191	418951	
310202	419198	
310194	419061	
310231	419634	
310205	419306	
310185	420217	
310202	418906	
310166	418617	
310103	418519	
310158	419171	
310144	418169	
310159	418623	
310129	418672	
310184	418101	
310170	418564	
310121	419338	
310192	419389	
310133	418801	
310211	418444	
310163	418881	
310148	418983	
310166	420144	
310186	419233	
310160	419193	
310196	418323	
310155	419481	
310198	419068	
310192	419645	
310176	419412	
310126	419229	
310146	419151	
310171	419150	
310190	418899	
310132	418215	
310102	418936	
310121	418881	
310173	418588	
310228	418206	
310167	418976	
310156	418731	
310199	419802	
310209	419456	
310171	418895	
310208	419711	
310236	420036	
310157	419056	
310197	419167	
310132	419096	
310169	418792	
310167	419310	
310211	419964	
310171	418755	
310211	419817	
310191	419556	
310257	420296	
310237	420027	
310201	418644	
310230	419535	
310126	418844	
310188	419139	
310174	419608	
310194	417552	
310190	419356	
310143	419178	
310186	418634	
310145	418763	
310164	419174	
310151	418510	
310198	419536	
310196	418271	
310188	418223	
310171	419431	
310156	418705	
310205	419270	
310212	418695	
310224	418302	
310203	418840	
310163	417980	
310214	419344	
310197	418078	
310164	419588	
310216	419814	
310255	418987	
310171	419376	
310122	419028	
310223	418557	
310149	418540	
310212	418685	
310204	418258	
310140	418928	
310217	418766	
310228	418794	
310233	419082	
310205	418415	
310227	420048	
310204	418450	
310156	418655	
310189	418829	
310221	418376	
310178	418634	
310167	418632	
310223	419641	
310230	418667	
310218	418468	
310230	419235	
310265	419639	
310254	418344	
310239	419036	
310231	419315	
310206	418009	
310149	419448	
310194	418697	
310216	419634	
310249	418467	
310160	418572	
310180	419613	
310197	418634	
310197	418685	
310201	419588	
310156	419012	
310210	418447	
310261	419234	
310203	418898	
310230	418984	
310231	419952	
310222	418725	
310231	418719	
310191	418512	
310187	419160	
310254	418614	
310194	419369	
310212	418864	
310273	418312	
310187	418441	
310195	418533	
310181	419080	
310134	419109	
310159	419128	
310178	418552	
310260	418576	
310181	419022	
310180	419158	
310260	418444	
310232	418095	
310246	419273	
310277	419421	
310219	419446	
310212	418929	
310164	419288	
310154	418608	
310199	419799	
310243	418477	
310224	418477	
310269	417538	
310270	418529	
310216	420023	
310263	418962	
310225	419554	
310184	418692	
310167	419122	
310233	417780	
310166	418574	
310205	418111	
310257	417964	
310185	419411	
310178	418802	
310213	419004	
310252	418451	
310240	419419	
310254	418033	
310176	418840	
310167	418829	
310209	418638	
310181	419232	
310202	418575	
310187	418250	
310208	419233	
310205	419213	
310234	418369	
310265	418814	
310242	419548	
310218	419680	
310226	418082	
310229	419159	
310193	418686	
310177	418449	
310175	418271	
310227	418897	
310220	418128	
310216	419066	
310251	419373	
310193	418232	
310213	419068	
310185	418450	
310180	419360	
310211	418965	
310242	419025	
310259	418807	
310200	418898	
310202	418791	
310186	418997	
310207	418838	
310224	419582	
310270	418498	
310247	418574	
310236	418901	
310255	419009	
310234	419425	
310219	418868	
310204	419228	
310189	418823	
310187	419472	
310194	418552	
310160	418634	
310220	419270	
310209	419224	
310249	418370	
310204	418990	
310206	419202	
310267	418445	
310231	419394	
310296	419219	
310177	418844	
310283	418141	
310275	417859	
310220	418109	
310268	418381	
310228	419043	
310213	420271	
310266	419280	
310194	419584	
310261	418903	
310199	418939	
310238	419466	
310243	419168	
310180	419210	
310241	418087	
310124	418547	
310179	419293	
310208	419133	
310181	419216	
310215	418838	
310218	418735	
310217	418436	
310212	419209	
310287	418491	
310283	419390	
310238	419413	
310224	418980	
310233	418936	
310160	418526	
310187	418776	
310233	417883	
310222	419436	
310302	419287	
310285	418910	
310257	419099	
310274	419294	
310256	419179	
310186	418480	
310248	419228	
310200	419032	
310242	418460	
310193	418605	
310178	418809	
310214	418838	
310287	418768	
310192	418525	
310200	418379	
310252	419562	
310182	418654	
310268	418979	
310188	419403	
310216	419034	
310210	418399	
310161	419181	
310279	418682	
310191	418570	
310233	418941	
310308	419420	
310251	418989	
310247	419698	
310217	418403	
310184	418987	
310222	419099	
310255	418905	
310256	419339	
310219	418302	
310217	418780	
310186	418404	
310218	419346	
310236	418080	
310238	419264	
310264	418128	
310235	418919	
310289	418962	
310244	418917	
310251	420258	
310237	419101	
310205	418453	
310214	418288	
310211	418730	
310169	418372	
310180	419256	
310270	419592	
310264	418330	
310264	419517	
310242	419554	
310315	418800	
310196	419336	
310205	419055	
310165	419002	
310177	419551	
310202	419073	
310198	418649	
310186	419433	
310192	419471	
310249	418400	
310203	419213	
310231	419160	
310268	418801	
310203	419459	
310244	419540	
310204	419129	
310183	419104	
310191	418613	
310203	418424	
310247	418795	
310270	419007	
310272	419165	
310247	417863	
310226	418004	
310228	418414	
310208	417889	
310199	418876	
310238	418469	
310248	418361	
310207	418382	
310247	418989	
310205	418960	
310225	418995	
310240	418917	
310194	418255	
310234	418642	
310244	418312	
310260	419680	
310251	419630	
310253	419100	
310204	418556	
310223	419115	
310195	418844	
310231	418237	
310182	418642	
310206	418841	
310212	418632	
310291	419551	
310235	418552	
310261	419146	
310231	418292	
310203	419378	
310287	419159	
310224	419656	
310208	418373	
310234	419329	
310160	419329	
310247	417996	
310230	419515	
310188	418589	
310215	418011	
310218	418312	
310202	418734	
310214	418992	
310251	418970	
310233	419535	
310181	419579	
310279	417826	
310187	418549	
310219	418523	
310168	418362	
310179	419903	
310206	418397	
310199	418919	
310222	419342	
310217	418792	
310176	417945	
310177	419126	
310247	418962	
310230	418783	
310237	419005	
310245	418756	
310246	418394	
310222	419241	
310225	419156	
310179	418057	
310193	419307	
310199	419006	
310192	419139	
310274	419190	
310264	419360	
310207	419571	
310223	418615	
310148	418405	
310154	418737	
310195	418859	
310159	418174	
310224	418194	
310276	419135	
310260	419052	
310321	419057	
310228	418676	
310240	419096	
310203	418921	
310170	418001	
310202	418321	
310186	419907	
310198	418973	
310222	419411	
310250	418318	
310221	419998	
310272	419406	
310217	418258	
310224	418887	
310256	419205	
310178	419201	
310224	418026	
310223	418832	
310191	419495	
310181	418627	
310263	418378	
310211	418402	
310216	418950	
310211	418337	
310261	418995	
310258	417870	
310204	417834	
310184	418843	
310231	418701	
310251	419434	
310234	418381	
310176	419369	
310231	418549	
310215	419419	
310231	418720	
310203	419739	
310207	418906	
310248	418942	
310237	419115	
310241	420127	
310194	418205	
310187	418964	
310224	419160	
310204	418608	
310194	418044	
310131	418293	
310161	418332	
310195	419292	
310242	418657	
310226	418446	
310191	418650	
310233	419107	
310210	419535	
310188	418951	
310206	419057	
310169	419098	
310210	419049	
310160	418242	
310192	419077	
310220	419248	
310211	417963	
310168	419054	
310226	418649	
310191	418418	
310150	418613	
310225	419330	
310176	418623	
310201	418821	
310234	419023	
310187	419036	
310244	419795	
310204	419241	
310185	420183	
310231	419283	
310224	419488	
310234	419220	
310248	418866	
310213	419130	
310176	419131	
310185	418916	
310167	419285	
310217	419177	
310206	419102	
310162	419352	
310200	419345	
310173	420069	
310197	419168	
310192	418893	
310197	419003	
310184	418579	
310224	419235	
310219	419142	
310175	418712	
310221	418715	
310220	419262	
310116	418920	
310131	418145	
310129	418830	
310198	418748	
310214	418841	
310236	418371	
310195	418374	
310279	418790	
310191	419017	
310233	418594	
310183	418188	
310185	418129	
310183	418456	
310203	418346	
310225	418974	
310204	418345	
310198	418792	
310226	418673	
310162	419184	
310207	418217	
310170	418960	
310152	418659	
310179	418997	
310149	418803	
310197	419080	
310165	418540	
310163	418859	
310195	418373	
310181	418732	
310181	418692	
310221	418668	
310206	418045	
310215	419846	
310192	418305	
310151	418902	
310158	418336	
310155	419499	
310241	419076	
310146	418218	
310129	418436	
310195	419155	
310147	419234	
310200	418878	
310175	418959	
310243	419016	
310160	418491	
310193	419298	
310133	418116	
310190	418835	
310167	418940	
310187	418565	
310192	418651	
310113	419088	
310196	419078	
310217	417793	
310207	419417	
310185	418821	
310193	418768	
310169	419047	
310228	418304	
310139	418859	
310157	417933	
310143	418467	
310103	419139	
310183	418305	
310181	419117	
310157	419056	
310182	418889	
310173	418524	
310162	418861	
310109	418343	
310174	418791	
310138	417722	
310152	418929	
310180	419170	
310135	419478	
310194	419598	
310208	419311	
310149	419172	
310140	418125	
310182	419279	
310189	419591	
310206	418040	
310220	418455	
310171	418904	
310152	418205	
310192	419769	
310138	418967	
310109	417976	
310148	420006	
310147	419158	
310191	418701	
310142	419193	
310202	417645	
310193	418491	
310209	419025	
310169	418560	
310171	419518	
310201	419278	
310187	417699	
310122	418529	
310135	418146	
310142	418945	
310120	418109	
310170	419079	
310131	419587	
310170	418834	
310179	419628	
310214	418259	
310223	419248	
310157	418962	
310101	418642	
310141	418713	
310141	418673	
310125	419239	
310132	419357	
310169	418461	
310183	418415	
310201	418570	
310200	418783	
310140	418788	
310183	417960	
310206	418259	
310121	419168	
310129	418685	
310128	419662	
310130	418687	
310147	418412	
310174	419806	
310183	418799	
310142	418234	
310180	418788	
310162	418956	
310183	418483	
310177	418132	
310165	418837	
310150	418773	
310192	419248	
310164	418569	
310111	419001	
310167	418571	
310189	418400	
310141	419609	
310141	418391	
310186	418125	
310150	418463	
310163	419078	
310197	419468	
310177	419317	
310188	418764	
310186	418704	
310142	419318	
310099	417853	
310121	419486	
310165	419043	
310149	420350	
310183	419241	
310166	419556	
310211	419289	
310170	418371	
310186	419015	
310160	418085	
310145	418865	
310124	418599	
310134	417916	
310147	419338	
310159	419083	
310127	419385	
310179	419632	
310181	419267	
310145	418273	
310120	419497	
310158	419171	
310164	418916	
310179	418983	
310135	418450	
310141	418422	
310161	419493	
310120	418331	
310128	418352	
310142	419825	
310164	419254	
310126	418467	
310168	418266	
310134	419042	
310126	417870	
310139	419289	
310145	419410	
310137	419200	
310144	418491	
310111	418815	
310125	419102	
310174	418072	
310195	418988	
310158	418439	
310175	419630	
310159	418983	
310162	418856	
310180	419180	
310159	419025	
310135	418963	
310111	419462	
310091	418305	
310096	419249	
310116	418343	
310148	418743	
310182	419214	
310138	419319	
310223	418567	
310180	418741	
310144	418752	
310177	419329	
310108	418882	
310105	418668	
310111	418207	
310191	418460	
310155	418167	
310117	418392	
310160	418462	
310154	419569	
310132	418904	
310149	418608	
310142	418157	
310104	418389	
310100	418726	
310092	418675	
310159	418627	
310148	418711	
310106	417980	
310116	419046	
310166	419030	
310136	419420	
310094	419265	
310207	418800	
310097	419045	
310135	418246	
310161	419557	
310106	418977	
310097	418671	
310098	418659	
310121	418346	
310148	418488	
310141	418173	
310120	419150	
310110	419205	
310125	418488	
310159	419382	
310096	418720	
310160	418470	
310138	418209	
310111	419547	
310098	418734	
310113	419394	
310105	419366	
310105	418928	
310047	418342	
310113	419563	
310149	418939	
310137	419676	
310183	418395	
310208	419371	
310113	419103	
310112	419616	
310104	419301	
310074	419508	
310119	418075	
310119	419096	
310107	418257	
310122	418960	
310118	420064	
310131	418350	
310143	418704	
310107	419546	
310088	417893	
310149	419320	
310109	417891	
310106	418582	
310102	419434	
310100	418348	
310121	418367	
310093	419661	
310160	418823	
310140	420272	
310141	418699	
310161	418659	
310131	419693	
310129	418643	
310129	419035	
310175	419206	
310134	418413	
310119	418933	
310143	418115	
310069	418015	
310132	419082	
310121	419055	
310141	418594	
310166	418247	
310139	418846	
310159	419708	
310117	419247	
310169	418523	
310099	418909	
310167	419617	
310077	418941	
310083	418777	
310048	418333	
310099	418372	
310193	418711	
310194	418789	
310183	418971	
310181	418276	
310146	419200	
310158	418917	
310112	419020	
310065	420017	
310080	418581	
310136	418954	
310099	419300	
310112	418741	
310135	418184	
310138	419416	
310173	418873	
310107	418739	
310108	419279	
310122	418991	
310090	417701	
310119	418297	
310097	418234	
310164	418929	
310177	418660	
310094	418040	
310125	418383	
310101	417660	
310126	419515	
310194	419148	
310137	418690	
310126	418398	
310156	418796	
310157	418248	
310173	418535	
310095	419036	
310047	418786	
310089	418415	
310089	419438	
310074	418376	
310108	419362	
310139	418688	
310111	419292	
310111	418792	
310138	418856	
310101	419528	
310163	417565	
310163	418905	
310099	418775	
310066	418487	
310055	418875	
310070	418491	
310100	417878	
310148	418316	
310099	419058	
310124	418352	
310132	419011	
310107	419760	
310115	418881	
310083	419081	
310126	419032	
310144	418404	
310094	418890	
310101	418827	
310106	418818	
310143	418836	
310162	419313	
310129	418621	
310124	419701	
310114	419273	
310118	419044	
310077	419074	
310107	418060	
310099	418945	
310147	419000	
310072	418992	
310090	418653	
310166	418904	
310082	418213	
310122	418451	
310141	419451	
310105	419098	
310140	419784	
310140	418769	
310164	417876	
310101	419141	
310118	418735	
310138	417999	
310097	418341	
310081	419028	
310090	418718	
310106	418647	
310102	418668	
310117	418188	
310130	419969	
310156	418587	
310121	418090	
310084	418996	
310121	418175	
310096	418571	
310055	418901	
310120	417974	
310166	419226	
310117	418671	
310173	417587	
310169	417685	
310115	418411	
310152	418508	
310159	419051	
310196	418193	
310160	418248	
310109	418509	
310064	418326	
310081	418789	
310160	418420	
310123	418923	
310119	418523	
310093	419757	
310066	418329	
310121	418968	
310108	419012	
310123	418306	
310123	419075	
310105	418921	
310107	417874	
310125	418768	
310132	419462	
310156	419236	
310098	418477	
310103	418680	
310122	418316	
310138	418886	
310156	420355	
310121	418187	
310118	418265	
310082	418186	
310154	419215	
310137	419369	
310112	418662	
310082	419559	
310114	418835	
310112	418128	
310129	418657	
310162	418469	
310075	419472	
310164	418771	
310166	419100	
310098	419094	
310196	418420	
310139	418431	
310142	418774	
310082	419268	
310060	417595	
310089	418560	
310086	419067	
310166	419148	
310166	418532	
310126	419482	
310171	419109	
310110	419566	
310124	418870	
310120	418510	
310122	419471	
310200	418663	
310129	418571	
310108	418155	
310129	418989	
310110	417521	
310155	418327	
310137	419500	
310171	418739	
310112	418681	
310141	418585	
310132	418407	
310121	418264	
310118	418578	
310100	419476	
310105	418458	
310144	419143	
310135	418113	
310142	418947	
310107	418717	
310116	418421	
310137	418152	
310127	418763	
310113	418769	
310105	418547	
310157	419085	
310152	419658	
310118	419665	
310128	418478	
310106	417836	
310125	418350	
310155	418806	
310103	418940	
310214	418067	
310218	419601	
310153	419112	
310185	418995	
310135	419392	
310120	417757	
310099	419358	
310066	418779	
310098	419523	
310091	418788	
310144	418662	
310119	418640	
310184	418068	
310162	419160	
310131	419498	
310157	418649	
310159	418087	
310094	418188	
310091	418722	
310132	418903	
310146	418777	
310101	419289	
310126	418477	
310140	418432	
310155	419018	
310135	418477	
310170	418757	
310126	418763	
310096	419331	
310095	418466	
310069	417880	
310128	419441	
310130	418753	
310148	418552	
310137	418370	
310167	418545	
310165	419424	
310156	419063	
310192	419091	
310114	418528	
310122	418705	
310149	418703	
310143	418680	
310179	417897	
310167	419268	
310139	419768	
310096	418994	
310185	417751	
310139	418500	
310111	418578	
310202	419358	
310110	419435	
310209	418123	
310148	418134	
310118	418927	
310154	419101	
310122	418614	
310142	417935	
310081	419193	
310077	418846	
310144	418747	
310190	418181	
310181	418962	
310184	418854	
310201	418573	
310169	419088	
310146	418567	
310120	418966	
310101	419482	
310140	418991	
310177	418352	
310167	418876	
310138	418153	
310174	418570	
310140	418716	
310159	418414	
310145	418617	
310161	418803	
310166	418287	
310149	417609	
310182	418710	
310115	418364	
310155	418112	
310132	418319	
310163	419029	
310201	418380	
310149	418831	
310208	418660	
310190	419280	
310154	418323	
310124	418671	
310132	418393	
310103	418054	
310135	418594	
310149	418127	
310135	417816	
310105	417703	
310155	418654	
310111	418216	
310135	419531	
310231	419273	
310262	419045	
310199	419749	
310154	419233	
310176	418351	
310134	418907	
310196	418286	
310132	418770	
310118	419300	
310151	418895	
310156	418591	
310175	418651	
310205	417854	
310192	417788	
310180	418186	
310187	418931	
310131	418630	
310184	419178	
310102	417946	
310129	419023	
310152	418401	
310137	418790	
310126	418715	
310215	419610	
310178	419009	
310215	419554	
310142	418178	
310124	419282	
310153	417784	
310130	418479	
310123	418718	
310213	418377	
310126	418984	
310146	418607	
310139	419071	
310174	419020	
310198	418228	
310185	419076	
310208	418895	
310184	418307	
310184	419412	
310134	420039	
310174	418771	
310195	418684	
310169	418321	
310192	418621	
310114	417774	
310186	419507	
310130	418968	
310164	419254	
310131	417902	
310192	418226	
310200	418165	
310204	418489	
310213	420033	
310187	419222	
310250	417523	
310132	418865	
310126	417302	
310100	418995	
310152	418678	
310189	418336	
310257	418105	
310186	418606	
310194	419939	
310237	418980	
310210	418880	
310125	418917	
310136	419156	
310138	418526	
310146	418085	
310172	418476	
