316238	423846	
316239	423833	
316220	424394	
316228	423494	
316261	423773	
316232	423750	
316211	424302	
316239	423533	
316210	423739	
316183	424094	
316286	423151	
316244	423993	
316264	423407	
316259	424690	
316280	424389	
316245	423971	
316284	423688	
316266	424210	
316248	424181	
316208	423381	
316203	423774	
316188	423689	
316182	423499	
316203	423179	
316186	424083	
316242	422585	
316210	423821	
316268	424225	
316293	422151	
316236	423425	
316190	423900	
316241	422736	
316195	423481	
316222	424056	
316243	423923	
316172	423377	
316224	424359	
316203	424424	
316250	423495	
316199	424113	
316240	423469	
316222	423628	
316245	424063	
316245	423482	
316214	423172	
316264	422863	
316271	423793	
316244	423602	
316180	423029	
316229	423404	
316226	423463	
316275	424012	
316255	423087	
316251	423220	
316277	423865	
316250	423239	
316234	423756	
316217	422867	
316203	424364	
316225	423611	
316240	424225	
316232	423245	
316226	424119	
316267	423449	
316282	423733	
316251	423490	
316232	423881	
316238	423326	
316256	423227	
316276	424177	
316274	423903	
316253	423835	
316209	423540	
316212	423976	
316237	423706	
316236	424177	
316242	424226	
316259	422671	
316279	423323	
316295	425507	
316259	424117	
316272	423780	
316237	424415	
316214	423083	
316231	423430	
316220	424215	
316233	424027	
316235	423115	
316235	423796	
316192	424119	
316223	424429	
316259	423261	
316273	423657	
316245	423282	
316245	423467	
316268	423916	
316308	424271	
316294	424127	
316253	423456	
316211	423694	
316264	423070	
316268	423861	
316285	424532	
316250	424519	
316225	423774	
316273	424206	
316301	424481	
316252	423886	
316270	423703	
316306	424192	
316257	423339	
316220	423619	
316276	423448	
316279	423265	
316295	424171	
316293	423710	
316308	424278	
316265	423704	
316270	423769	
316298	423508	
316255	423329	
316208	423978	
316233	423148	
316212	423375	
316255	423875	
316241	424364	
316303	423267	
316254	422954	
316279	423580	
316314	423890	
316311	424020	
316259	422836	
316313	423083	
316256	423822	
316302	423886	
316273	424186	
316264	423579	
316300	423617	
316271	423969	
316257	423390	
316305	423655	
316250	423485	
316321	423709	
316290	423349	
316321	423547	
316280	424064	
316294	424258	
316258	424418	
316273	424224	
316242	424049	
316275	423647	
316307	423363	
316299	423358	
316198	424075	
316199	423835	
316210	424229	
316279	423426	
316253	423990	
316257	423616	
316262	423319	
316198	423799	
316273	423726	
316241	423332	
316294	423776	
316317	423050	
316282	422489	
316290	423879	
316292	424326	
316287	423078	
316266	424018	
316308	423727	
316236	423630	
316264	423852	
316314	423932	
316238	424727	
316268	423500	
316316	423983	
316314	423484	
316291	424040	
316291	424201	
316270	423932	
316294	423456	
316291	424252	
316290	423166	
316262	424051	
316280	423732	
316289	422643	
316252	423653	
316250	424490	
316266	423812	
316289	423249	
316253	423660	
316283	423531	
316330	423855	
316300	423970	
316269	424490	
316296	424720	
316245	423406	
316291	423326	
316268	423177	
316270	424103	
316319	423786	
316302	424285	
316302	423655	
316337	423793	
316247	423255	
316295	424184	
316274	423481	
316307	424579	
316293	423825	
316274	422570	
316266	423846	
316287	423631	
316278	424298	
316295	423881	
316305	423496	
316341	424086	
316313	422748	
316281	423847	
316287	424471	
316282	423884	
316309	424084	
316292	423348	
316280	423757	
316276	423360	
316262	423300	
316280	423629	
316311	424421	
316344	423720	
316324	423434	
316336	423870	
316350	423011	
316339	423882	
316319	423586	
316287	423441	
316261	424272	
316237	423809	
316292	423227	
316279	423727	
316322	424078	
316313	424027	
316278	424112	
316343	424863	
316342	423397	
316304	422865	
316295	423304	
316332	424258	
316371	424149	
316309	424419	
316333	424006	
316287	424006	
316279	423853	
316296	424119	
316344	423641	
316294	423411	
316278	423384	
316332	425119	
316322	423840	
316301	423967	
316305	424463	
316292	423952	
316364	424129	
316352	423266	
316315	423666	
316298	424121	
316332	424255	
316362	424553	
316343	424517	
316314	423766	
316340	424087	
316301	423660	
316315	424010	
316260	423887	
316245	422760	
316238	423550	
316266	423198	
316283	424512	
316311	423609	
316334	423087	
316317	423920	
316285	423518	
316316	423850	
316344	424407	
316367	423542	
316355	424054	
316332	423642	
316304	423869	
316331	423484	
316275	423722	
316348	424325	
316361	423403	
316367	423881	
316381	422946	
316354	424146	
316338	423050	
316381	423951	
316410	423692	
316348	423611	
316305	424336	
316281	423525	
316314	423588	
316345	424158	
316323	423793	
316381	423050	
316356	423735	
316329	424579	
316355	424389	
316368	423256	
316379	423615	
316345	423702	
316358	423416	
316380	423596	
316356	423823	
316356	423865	
316321	423984	
316363	423564	
316384	423434	
316350	424783	
316359	423305	
316379	423587	
316357	423125	
316351	423487	
316361	424951	
316321	424249	
316354	422927	
316312	423743	
316349	423648	
316400	423929	
316341	423761	
316389	423791	
316366	423989	
316439	424443	
316386	423122	
316393	422920	
316358	424420	
316402	423681	
316411	424228	
316340	423814	
316337	423494	
316354	422961	
316382	423858	
316321	423258	
316321	423796	
316378	424159	
316333	422916	
316386	423494	
316382	423805	
316396	423337	
316396	423357	
316372	423905	
316376	423746	
316400	423237	
316376	423715	
316348	424581	
316385	423142	
316347	423488	
316350	423954	
316338	423307	
316373	424256	
316387	423911	
316393	423619	
316371	424045	
316383	423626	
316389	422381	
316369	424163	
316309	423726	
316358	423268	
316348	423283	
316404	424625	
316370	423411	
316399	423366	
316383	423950	
316346	424206	
316396	423932	
316358	423666	
316392	423410	
316321	423427	
316340	424256	
316377	423413	
316406	423359	
316399	423985	
316431	423660	
316440	423823	
316438	423837	
316374	423479	
316401	423782	
316398	423583	
316320	423282	
316404	424553	
316370	423237	
316342	423240	
316382	422513	
316414	423988	
316469	423682	
316426	423304	
316414	423115	
316398	423044	
316372	423033	
316395	423679	
316356	423512	
316420	424225	
316359	424230	
316378	423183	
316366	423511	
316384	424216	
316411	423997	
316408	423320	
316406	423291	
316427	423708	
316404	423825	
316381	423609	
316350	425279	
316369	423684	
316368	423515	
316334	424304	
316342	424105	
316409	423768	
316404	422722	
316471	423875	
316397	424433	
316435	423086	
316409	423905	
316428	424164	
316384	423415	
316399	423314	
316370	423930	
316392	423710	
316360	423272	
316359	423637	
316379	423525	
316428	423303	
316425	423842	
316420	424212	
316400	422660	
316431	423771	
316411	423784	
316448	422521	
316409	423016	
316370	424107	
316355	424264	
316394	423089	
316350	424237	
316377	423083	
316424	423371	
316372	422828	
316418	423375	
316437	423317	
316464	423406	
316387	423390	
316401	423694	
316448	424116	
316436	423366	
316389	424046	
316412	423506	
316405	423107	
316446	423079	
316414	423196	
316410	423941	
316411	422511	
316354	422844	
316360	422730	
316379	423386	
316423	423325	
316411	422679	
316435	423645	
316445	423869	
316456	424134	
316458	423617	
316480	423593	
316463	423525	
316504	423982	
316447	424027	
316454	423163	
316416	423786	
316443	424573	
316424	423128	
316450	423206	
316421	423346	
316427	423084	
316433	423407	
316406	423454	
316474	423318	
316487	423876	
316430	424658	
316439	423359	
316401	424226	
316409	423974	
316426	422541	
316402	422791	
316404	423570	
316436	423045	
316375	423427	
316397	424378	
316408	423653	
316441	423548	
316399	423710	
316453	423104	
316433	423853	
316435	423252	
316427	423288	
316444	424230	
316432	423939	
316448	424021	
316478	423584	
316404	424617	
316435	424293	
316410	424433	
316468	423431	
316404	423769	
316445	424075	
316469	424101	
316396	423157	
316449	423407	
316399	423307	
316414	423191	
316412	424242	
316429	423417	
316407	422584	
316407	424448	
316432	423447	
316485	423651	
316495	422952	
316447	422693	
316432	423251	
316441	423222	
316484	423787	
316433	423757	
316339	423140	
316422	423033	
316362	424383	
316424	423425	
316477	423584	
316381	424457	
316488	423478	
316464	424454	
316494	423857	
316439	423842	
316422	424212	
316456	423128	
316437	423043	
316432	424171	
316396	421925	
316443	423832	
316471	422769	
316426	423481	
316408	423258	
316419	423326	
316445	424146	
316491	422963	
316491	423652	
316464	423181	
316429	423381	
316423	423435	
316427	423457	
316434	423768	
316425	423000	
316434	423932	
316454	422998	
316426	422746	
316466	423592	
316482	423443	
316474	422752	
316445	423397	
316455	424080	
316434	423069	
316403	423822	
316397	424212	
316386	423277	
316424	422812	
316376	423047	
316478	423449	
316444	423610	
316460	423509	
316392	423394	
316413	423605	
316483	423787	
316418	424683	
316415	423895	
316422	424107	
316387	422945	
316438	422904	
316447	423574	
316494	422787	
316505	423557	
316471	423343	
316496	423705	
316488	423417	
316459	423776	
316445	422771	
316436	422722	
316489	423103	
316421	423407	
316442	423747	
316402	423388	
316433	424094	
316414	424310	
316469	423419	
316450	423870	
316466	423571	
316426	423535	
316448	422848	
316463	423242	
316416	423733	
316459	424411	
316439	423790	
316432	424024	
316410	423964	
316423	423014	
316470	423455	
316469	423392	
316490	423058	
316451	423191	
316456	423811	
316420	424197	
316417	423395	
316455	424030	
316431	423254	
316440	424413	
316427	424230	
316422	423510	
316506	423878	
316483	423795	
316495	424475	
316446	423501	
316451	422809	
316416	424151	
316488	423863	
316432	423271	
316468	423703	
316417	423603	
316414	423794	
316438	423607	
316496	424245	
316464	423395	
316479	423797	
316483	423556	
316449	423625	
316469	422777	
316503	423688	
316414	424113	
316440	423418	
316443	423977	
316490	423114	
316412	423364	
316408	423291	
316490	422815	
316426	423239	
316499	423409	
316474	422640	
316497	423578	
316445	422237	
316448	422954	
316481	423928	
316475	423374	
316457	423112	
316472	423978	
316445	422961	
316493	422992	
316454	423151	
316456	422376	
316447	423157	
316434	422752	
316466	423266	
316414	423008	
316453	423239	
316421	422307	
316425	423891	
316424	424605	
316438	423920	
316419	422769	
316455	423906	
316449	423001	
316479	424115	
316497	423445	
316500	423317	
316462	423177	
316444	423693	
316465	423870	
316428	423211	
316404	424422	
316423	423600	
316459	422807	
316421	422443	
316488	423698	
316484	423098	
316496	422728	
316484	423879	
316481	424073	
316520	423750	
316500	424293	
316460	423812	
316411	424816	
316428	422417	
316393	422942	
316407	423272	
316445	423523	
316446	422774	
316433	424433	
316456	423446	
316470	423971	
316428	422921	
316474	422127	
316454	422786	
316480	423299	
316419	423898	
316398	423570	
316439	422387	
316454	423753	
316479	423433	
316494	423194	
316415	422664	
316455	423615	
316483	423015	
316496	423413	
316448	423623	
316440	423212	
316469	423600	
316489	422887	
316444	423893	
316397	423223	
316422	423340	
316428	423494	
316508	423765	
316481	423043	
316416	423301	
316376	423120	
316417	423277	
316434	423086	
316464	423819	
316404	423212	
316410	423260	
316418	423132	
316406	423855	
316447	422718	
316489	423870	
316457	423542	
316486	423398	
316465	422702	
316443	423738	
316447	423387	
316443	423830	
316462	423664	
316404	422643	
316447	422878	
316372	422688	
316437	423157	
316390	422857	
316413	423893	
316435	423027	
316443	424309	
316463	425040	
316439	423230	
316450	423609	
316435	424061	
316432	423974	
316404	423283	
316443	422108	
316433	423218	
316394	423946	
316452	423444	
316483	423304	
316457	423565	
316478	423257	
316425	423538	
316422	423230	
316433	423649	
316404	423169	
316421	423128	
316413	423553	
316387	423349	
316377	423521	
316398	424756	
316425	423783	
316428	423000	
316465	423345	
316456	422781	
316459	423371	
316412	424365	
316408	422377	
316420	422888	
316391	423064	
316425	423658	
316426	423569	
316412	423332	
316420	424470	
316474	423942	
316488	424013	
316477	422600	
316447	423801	
316451	422777	
316406	423684	
316426	422955	
316417	423681	
316415	422639	
316402	423361	
316317	423559	
316397	423096	
316429	424196	
316404	422915	
316378	424553	
316441	423206	
316479	423302	
316423	423765	
316475	423625	
316434	422585	
316432	422972	
316383	423353	
316352	423552	
316403	423416	
316454	423501	
316449	423914	
316422	424118	
316433	422606	
316410	423167	
316441	423860	
316397	422972	
316428	422909	
316460	423910	
316459	423569	
316436	423319	
316415	422778	
316395	423585	
316419	423301	
316456	423749	
316503	423907	
316439	423319	
316408	423929	
316394	424063	
316459	422785	
316425	423682	
316377	422803	
316377	422575	
316410	423289	
316396	423759	
316430	422555	
316453	422544	
316455	422812	
316439	424402	
316431	423317	
316440	423492	
316430	423871	
316428	422340	
316396	424221	
316417	423412	
316398	423042	
316411	424035	
316387	423667	
316399	424049	
316402	423652	
316399	423891	
316466	422961	
316371	423568	
316388	424227	
316410	423756	
316452	423635	
316403	423691	
316412	423521	
316433	423067	
316416	423306	
316402	423474	
316339	423358	
316438	423483	
316388	424283	
316395	424002	
316392	424488	
316387	423949	
316406	423743	
316336	423013	
316385	423613	
316388	423058	
316381	423188	
316356	423890	
316439	423393	
316472	423845	
316443	423044	
316402	424163	
316432	423487	
316395	423985	
316465	423414	
316425	423535	
316389	423528	
316403	424053	
316363	423241	
316348	423199	
316338	423027	
316424	423437	
316417	423317	
316381	422952	
316419	424068	
316444	423189	
316366	423251	
316371	424115	
316415	423546	
316419	423831	
316379	423749	
316404	424148	
316366	423728	
316372	422878	
316400	423113	
316388	423085	
316436	423606	
316412	423614	
316433	422864	
316418	424761	
316419	424073	
316414	424083	
316415	423876	
316366	423339	
316366	423552	
316352	422668	
316403	423774	
316378	423348	
316408	423523	
316419	423694	
316398	422851	
316394	423251	
316414	423137	
316439	423627	
316407	423217	
316359	424034	
316381	423182	
316383	423368	
316370	422935	
316369	423000	
316346	422254	
316421	423549	
316407	423595	
316408	422867	
316405	423855	
316381	423966	
316369	422800	
316356	423683	
316400	422736	
316317	423430	
316384	423689	
316421	423135	
316360	423545	
316357	423383	
316411	423903	
316413	423833	
316419	423363	
316390	423347	
316424	423941	
316398	423840	
316380	422234	
316362	424152	
316353	423412	
316372	422820	
316383	422957	
316391	423739	
316402	422846	
316397	422658	
316387	422529	
316371	423583	
316387	422880	
316405	423544	
316367	423605	
316387	423132	
316382	422647	
316367	423278	
316335	423834	
316374	423110	
316351	423694	
316417	423596	
316433	423922	
316428	422670	
316375	424708	
316343	423680	
316391	422969	
316364	423415	
316420	423826	
316394	423678	
316394	423877	
316352	424219	
316391	423050	
316379	423584	
316362	424514	
316362	422710	
316343	423581	
316367	424459	
316364	423413	
316340	423702	
316346	423196	
316336	422666	
316348	422897	
316329	423816	
316403	422728	
316374	423126	
316327	423037	
316394	422966	
316384	424063	
316382	423960	
316370	424366	
316338	423043	
316309	423786	
316340	422552	
316306	423321	
316329	423862	
316333	423307	
316348	423102	
316354	422928	
316329	424795	
316347	423016	
316375	423924	
316318	423069	
316394	422980	
316359	423110	
316358	423206	
316371	422875	
316316	422617	
316336	423076	
316363	423048	
316356	423239	
316352	423715	
316322	423225	
316338	423065	
316364	423252	
316395	423455	
316371	422773	
316332	423632	
316369	423314	
316299	422889	
316326	424704	
316372	423319	
316351	423226	
316332	424022	
316345	422758	
316372	423503	
316338	424428	
316356	423769	
316401	422360	
316348	422750	
316326	423831	
316340	423249	
316331	422978	
316306	423015	
316346	424152	
316375	422594	
316391	423904	
316326	423766	
316415	423676	
316359	424169	
316399	422387	
316370	423642	
316301	423227	
316375	423592	
316317	423364	
316344	422844	
316318	422530	
316334	424106	
316378	422759	
316351	423147	
316363	424558	
316310	424075	
316361	423486	
316309	423314	
316347	422468	
316311	423165	
316292	423725	
316319	423156	
316272	423568	
316345	423536	
316348	422840	
316326	423540	
316314	423816	
316334	422728	
316322	423650	
316354	423695	
316327	422489	
316323	423492	
316343	422843	
316290	423363	
316341	423933	
316298	423807	
316306	422713	
316303	423987	
316354	423152	
316350	423651	
316324	423423	
316360	423665	
316333	422279	
316366	423607	
316330	423657	
316362	423800	
316290	423524	
316341	423872	
316288	423509	
316317	423529	
316369	422534	
316356	423993	
316308	423448	
316306	423531	
316331	424185	
316364	423118	
316346	423691	
316329	423333	
316342	423329	
316331	423099	
316292	423616	
316274	423216	
316297	422883	
316268	423720	
316410	423608	
316396	422372	
316362	423190	
316326	423085	
316348	423653	
316388	423702	
316367	424030	
316361	424118	
316349	424126	
316333	422646	
316363	422945	
316326	424626	
316352	423506	
316358	423296	
316377	422714	
316348	424212	
316331	422718	
316330	423963	
316312	423116	
316343	423991	
316334	423361	
316323	423011	
316300	423100	
316302	422704	
316282	422586	
316347	423766	
316318	422407	
316322	423350	
316377	423245	
316339	422929	
316326	424082	
316298	423751	
316319	423002	
316307	423423	
316270	424138	
316243	423451	
316305	423303	
316403	423125	
316368	423607	
316362	423501	
316386	424352	
316345	423697	
316337	423016	
316340	423358	
316390	422745	
316287	424144	
316331	423715	
316329	422710	
316283	423724	
316287	423676	
316300	423318	
316301	423113	
316336	424956	
316372	423455	
316327	423460	
316387	423908	
316333	423793	
316347	423465	
316301	422887	
316311	423798	
316306	424133	
316383	423166	
316304	423237	
316300	422805	
316324	423531	
316348	424009	
316329	423390	
316357	423494	
316344	422429	
316341	422337	
316346	424192	
316337	423988	
316323	423488	
316274	423362	
316309	423580	
316285	424061	
316340	424261	
316358	423078	
316331	423154	
316323	423619	
316353	422775	
316346	423866	
316292	422439	
316269	424111	
316290	423262	
316311	422904	
316321	423853	
316308	424038	
316312	423210	
316386	423488	
316363	423435	
316357	423583	
316339	424215	
316344	423545	
316332	423358	
316291	422750	
316305	423041	
316277	422733	
316342	423843	
316308	422999	
316310	422324	
316339	422987	
316314	423637	
316371	422092	
316350	423771	
316329	423233	
316368	422605	
316383	422930	
316317	423980	
316304	422869	
316324	423491	
316288	424196	
316338	423750	
316380	423111	
316304	423384	
316347	423405	
316297	423630	
316329	424094	
316331	423607	
316328	423906	
316319	423798	
316329	422691	
316299	422419	
316227	422929	
316278	423706	
316305	424236	
316335	423917	
316264	422740	
316281	422690	
316297	423618	
316304	422135	
316334	423925	
316337	423289	
316333	423562	
316250	424018	
316229	423403	
316316	423466	
316307	422698	
316284	423406	
316347	423523	
316373	422836	
316359	422467	
316296	424073	
316358	423297	
316294	423648	
316306	423925	
316298	423152	
316261	424228	
316304	423013	
316272	423293	
316316	423217	
316340	423331	
316291	423961	
316315	422955	
316328	423944	
316379	422762	
316324	423178	
316354	423794	
316307	423985	
316316	423340	
316322	423528	
316314	422975	
316325	423249	
316297	422658	
316293	423787	
316330	422723	
316341	423557	
316332	423474	
316336	422950	
316319	422932	
316297	423358	
316329	423523	
316343	423408	
316338	423352	
316347	423334	
316297	423817	
316351	423547	
316287	424100	
316318	422674	
316380	423905	
316317	423238	
316320	423521	
316294	423783	
316335	423172	
316281	423001	
316333	423459	
316305	421989	
316319	422712	
316356	423551	
316352	423215	
316355	424126	
316387	423609	
316392	422800	
316331	423975	
316330	423263	
316377	423905	
316352	423471	
316320	423876	
316288	423382	
316346	422719	
316352	422999	
316283	423909	
316285	423321	
316342	422226	
316321	423462	
316341	423421	
316342	422952	
316338	422930	
316324	422865	
316324	423240	
316311	423731	
316284	423390	
316288	423449	
316320	423778	
316341	423099	
316316	424208	
316326	423974	
316333	424449	
316313	423830	
316329	423123	
316334	423945	
316316	424001	
316384	423221	
316319	423381	
316327	423056	
316278	422755	
316356	423644	
316305	423841	
316394	423867	
316341	423763	
316340	423299	
316285	423388	
316343	423366	
316311	423170	
316325	424211	
316279	423777	
316260	423060	
316274	423087	
316239	423985	
316342	422891	
316328	423353	
316346	423329	
316336	422981	
316354	423301	
316350	423688	
316344	424111	
316349	423089	
316301	424698	
316369	423869	
316267	423755	
316283	423913	
316338	423704	
316254	423511	
316363	422308	
316366	423026	
316345	423236	
316341	423922	
316360	423171	
316348	423633	
316354	423698	
316359	423661	
316299	423425	
316307	423246	
316340	424005	
316335	423639	
316335	423856	
316344	423028	
316377	423485	
316338	423418	
316361	423430	
316352	424113	
316398	423811	
316321	423218	
316331	423093	
316340	423460	
316322	423547	
316300	422154	
316345	424577	
316355	423195	
316374	423664	
316383	423349	
316346	423765	
316370	423881	
316326	422811	
316351	423864	
316316	423242	
316331	423206	
316266	423469	
316302	423994	
316342	422509	
316354	422991	
316344	423784	
316363	423576	
316371	422517	
316397	423967	
316347	423875	
316355	423476	
316372	424066	
316304	423298	
316337	423926	
316307	423551	
316322	423350	
316312	423094	
316340	423408	
316308	422786	
316371	423851	
316363	423387	
316392	423350	
316360	424064	
316354	424192	
316335	423682	
316398	423421	
316365	422828	
316343	423424	
316338	423944	
316364	423415	
316385	423225	
316355	423112	
316368	423381	
316394	423510	
316387	423363	
316333	423297	
316350	423677	
316376	424087	
316369	423279	
316377	423128	
316372	422563	
316362	423963	
316394	423771	
316405	424545	
316367	423706	
316396	424719	
316351	423712	
316366	423967	
316380	423410	
316345	423317	
316356	423784	
316309	423489	
316337	422707	
316369	424126	
316363	423153	
316418	423533	
316362	422972	
316438	423820	
316434	423632	
316395	424194	
316408	422946	
316392	423493	
316347	422666	
316368	423613	
316349	423249	
316364	422798	
316408	422826	
316363	423419	
316409	423785	
316397	422364	
316396	423924	
316436	423132	
316394	423004	
316392	423060	
316345	423643	
316354	423435	
316384	423422	
316360	422562	
316325	422805	
316351	423284	
316411	422270	
316393	423180	
316439	423574	
316401	423915	
316424	423375	
316371	422701	
316379	423069	
316381	423157	
316371	422490	
316357	422857	
316383	424209	
316363	423397	
316356	423374	
316405	423289	
316412	423283	
316390	422214	
316407	423515	
316403	423593	
316434	423583	
316443	423691	
316388	423160	
316371	424164	
316344	423435	
316441	422568	
316409	423405	
316409	423012	
316443	423822	
316432	423898	
316438	423992	
316416	422744	
316404	423330	
316410	422948	
316385	423383	
316380	423340	
316404	423362	
316357	422819	
316349	423548	
316370	423622	
316372	423162	
316405	424105	
316416	423656	
316346	423278	
316412	423113	
316386	423489	
316382	423394	
316341	424298	
316368	422932	
316336	423670	
316351	423362	
316366	423018	
316362	423472	
316364	423489	
316348	423673	
316386	423543	
316412	423393	
316406	423904	
316441	424063	
316426	424094	
316417	423673	
316410	423483	
316385	422153	
316336	423639	
316399	423234	
