309202	410408	
309174	410534	
309129	410335	
309183	409160	
309176	410507	
309161	410771	
309190	410633	
309173	411102	
309155	410312	
309074	410653	
309117	409867	
309188	410034	
309199	410115	
309166	410281	
309159	410045	
309208	410490	
309204	410027	
309154	410507	

 Comment
