311015	400436	
311015	400648	
311002	400985	
311038	400469	
311061	399953	
311056	399786	
311033	401155	
311016	399666	
310978	400828	
311019	399991	
311054	399861	
311045	400620	
311047	400221	
311099	399142	
311048	400306	
311055	400018	
311003	400589	
311003	400249	
311028	400509	
311015	399941	
311046	399322	
310978	400289	
310982	400321	
311070	400497	
311080	400724	
311018	400649	
311085	399899	
311028	399837	
311005	399347	
310982	399436	
310981	399937	
310952	399391	
311003	398903	
310999	399444	
311014	399364	
310996	400086	
311042	400499	
311047	400294	
311076	399876	
311039	399194	
311023	400179	
311013	400145	
311014	399858	
310992	398815	
311004	399265	
311045	399455	
310951	400221	
311014	400239	
311064	399400	
310994	399635	
311017	399789	
311033	399598	
311047	400295	
311048	399668	
311006	399077	
311017	400404	
311027	399247	
311008	399379	
311032	398544	
311030	399887	
311028	399413	
311038	399725	
311036	400555	
311036	400299	
311011	399604	
311026	399828	
311012	399308	
311021	399218	
311029	399263	
310989	399490	
311005	399026	
311031	399208	
311015	399218	
311018	399141	
311041	399347	
311038	400351	
311026	399844	
311041	400094	
311046	399288	
311023	399857	
310947	399690	
311015	400345	
310962	399453	
310970	399474	
310976	399896	
311014	400205	
311020	400758	
311061	400129	
311015	400361	
311067	399124	
311060	399622	
311005	400050	
311021	399780	
310964	400137	
311027	399384	
310979	400188	
311034	399810	
310944	399565	
310987	399396	
311018	398939	
311067	399955	
311010	399921	
311004	399912	
310985	400257	
311021	399307	
311014	400235	
311002	399632	
310990	398922	
311014	399586	
311020	399612	
310971	399784	
310998	400168	
311013	399434	
311040	399422	
310993	398878	
311017	399043	
311052	398886	
311041	399246	
310955	399798	
310981	398694	
310930	399987	
310978	399644	
311014	399458	
311038	399923	
310994	398913	
311038	399364	
311030	399517	
311070	398958	
311013	399307	
310957	399747	
310980	399765	
310958	398834	
310962	399661	
310967	399228	
310978	399115	
310964	400063	
311004	400189	
311028	399033	
311010	399837	
311055	399561	
310999	399434	
310994	399781	
310996	399479	
310962	399959	
310979	400831	
311008	399776	
310991	398765	
310996	399077	
310971	399079	
311012	399746	
311021	399235	
311032	399846	
310979	399828	
311007	399687	
311025	399687	
311003	399610	
311012	399651	
310975	399686	
311008	399821	
310993	399383	
310992	398133	
310995	399346	
311033	399400	
311034	399727	
311028	399598	
310978	400091	
311047	399558	
310990	399639	
311021	399748	
311042	399586	
310954	399116	
310947	399676	
311018	398656	
310990	399984	
310982	398503	
311064	398030	
310999	398798	
311012	400052	
311037	398876	
311001	398709	
310970	399280	
311003	400304	
310951	399877	
311001	399763	
310973	399545	
310955	399208	
310969	399885	
311044	399205	
311055	399398	
310987	399567	
311028	399684	
311010	399191	
310984	400147	
311042	399576	
310993	399638	
310972	399460	
310989	400083	
310934	400144	
310959	399645	
311013	399725	
310998	399047	
311043	399555	
310987	399838	
310967	399589	
311029	399437	
311002	399993	
310993	399751	
310990	400049	
310957	399730	
311001	399160	
311024	399659	
311006	398843	
310944	399722	
310987	399972	
311030	398897	
311045	399912	
310968	399102	
310999	399406	
310980	399556	
310983	400250	
310988	400140	
310995	399619	
311013	397990	
310974	398581	
311030	399383	
311001	399306	
311004	399503	
311037	400224	
311048	399487	
311049	399206	
311063	399561	
310970	399159	
310919	398991	
310990	399050	
310972	399527	
310951	399993	
310980	399520	
311013	399662	
311005	399138	
311029	399674	
311013	400202	
311026	399548	
310992	400795	
311012	399843	
311027	400063	
311010	400001	
310991	399617	
310980	399439	
310973	399238	
310987	400221	
310937	400238	
311014	400133	
311003	398892	
311036	399244	
311013	399019	
311017	399829	
310961	399241	
311003	399180	
311016	399414	
310966	400619	
310999	400331	
311079	399167	
310960	399828	
311015	399838	
310972	399664	
310996	399687	
311035	398448	
311015	400506	
311001	399166	
310983	399511	
310983	399093	
310948	399458	
310988	399144	
310983	399565	
311015	398932	
310976	400045	
311048	399467	
311064	399145	
311055	399250	
311087	400070	
311030	399221	
310948	399647	
310960	398736	
310938	399784	
310949	398700	
310988	399455	
310983	399896	
310974	398797	
311020	398855	
311057	398970	
311032	400351	
311053	398982	
311035	399968	
311021	399648	
311012	399253	
311051	399282	
310930	399468	
310966	398731	
310996	400023	
310958	398939	
310975	399391	
311028	399618	
310988	398961	
310973	398765	
311027	399437	
310976	399804	
311038	399773	
311046	399894	
311013	399710	
311000	399686	
311044	399542	
311014	399416	
310981	399745	
311009	399146	
310979	398830	
310979	400036	
311023	399835	
310989	399596	
311009	399247	
311015	400294	
310972	399145	
310998	400115	
311016	400116	
310992	399091	
310996	398307	
310995	399977	
310992	399315	
311030	399353	
311059	399967	
311039	399364	
311051	398830	
311020	398287	
310959	399364	
310941	399462	
310989	399720	
310952	398639	
310968	399739	
311034	399803	
311016	400019	
311029	399659	
311076	400070	
311052	399293	
311024	399766	
311022	399657	
311034	399602	
310999	399665	
311008	399914	
310994	399450	
311027	400076	
311026	400278	
310970	398498	
310983	398637	
311018	399487	
310977	399482	
311068	399422	
311042	399079	
311059	398749	
310980	400095	
311026	400000	
310999	399276	
311031	399260	
311042	399805	
310990	399276	
311024	399614	
310987	399030	
311013	399331	
311021	398876	
311034	399781	
311034	399024	
311106	399295	
311027	399305	
311003	399526	
311006	399384	
311060	399478	
311023	399431	
311031	398986	
311010	399431	
311078	399054	
311016	400064	
311068	399984	
311049	399871	
311059	399289	
311092	399435	
311023	399043	
310957	399813	
310981	399433	
311032	399104	
311051	399359	
311022	399264	
311040	398807	
311026	398723	
311036	398922	
311022	399451	
310997	399762	
311037	399624	
311065	399565	
311015	399539	
311044	400487	
310952	400080	
310959	398832	
310996	399700	
311046	398637	
310991	399238	
311009	398631	
311078	399418	
311091	399637	
310952	399161	
310879	399173	
310954	399222	
311014	398190	
311064	399577	
311044	399720	
311018	399464	
311022	399835	
311021	399035	
311084	399197	
310998	399281	
311007	399652	
311053	399495	
311025	399499	
311003	399266	
311037	400074	
311010	399650	
311030	398893	
311025	399327	
310970	400148	
310997	399525	
311049	399830	
311038	399712	
311054	399756	
311085	398939	
311052	399409	
311059	399018	
311025	399977	
310993	398974	
310956	399735	
310956	399919	
311009	398602	
311020	399244	
311016	399289	
311063	398972	
311028	398698	
311037	400399	
311067	399557	
311052	400480	
311046	399268	
311041	399265	
310950	399449	
311040	398850	
311015	399553	
311009	399147	
311021	399424	
311042	399558	
311013	398748	
311047	398860	
311042	398410	
311015	399612	
311032	400026	
311067	399222	
311076	399877	
311024	399940	
311015	399678	
311041	399471	
311032	399783	
311017	398745	
311012	398523	
310999	399648	
311009	398327	
311011	399452	
311017	399166	
311038	399588	
311040	399440	
311043	399117	
311002	399451	
311021	399523	
310995	399724	
311029	399039	
310997	399798	
311033	400159	
311058	400590	
311081	399200	
311077	399193	
311068	399434	
311018	399828	
310976	398716	
310986	398479	
310981	399323	
310959	398629	
311053	399007	
311016	397791	
311008	399880	
311035	399667	
311044	399608	
311054	399595	
311032	399385	
311059	399349	
311001	399584	
311001	399407	
311031	400243	
311019	399236	
311076	399759	
311005	399534	
311011	399280	
311049	399309	
311035	399051	
311043	399657	
311079	398630	
311054	399104	
311040	399299	
311019	399308	
311066	398927	
311032	399268	
311070	399853	
311080	399169	
311015	398846	
311021	399121	
311078	400467	
311011	399441	
311045	399258	
311042	400816	
310992	399761	
311044	399663	
311092	399237	
311063	399832	
311010	399745	
311017	399631	
311009	400411	
311037	398943	
310999	399289	
311073	398962	
311072	399297	
311090	399627	
311108	399886	
311034	399552	
311032	399236	
311034	399100	
310991	399537	
311028	399984	
310970	399787	
311028	399345	
311063	399764	
311092	399276	
311080	400188	
311055	399342	
311031	399040	
311045	399399	
311088	399756	
311089	399712	
311012	399750	
311049	399919	
311017	399446	
311022	399401	
311028	399726	
311017	399415	
311045	399110	
311047	400414	
311084	398910	
311062	399059	
311059	398956	
311081	399768	
311027	399108	
311071	399775	
311061	398765	
311035	400146	
311049	399158	
311039	399074	
311049	398724	
310984	399622	
311059	399043	
311021	399913	
311076	399540	
311115	399406	
311046	398266	
311086	398891	
311022	399331	
311014	399803	
311011	399775	
311065	399439	
311105	398980	
311064	400234	
311073	399096	
311087	398568	
311063	399604	
311072	399967	
311094	399124	
311054	399600	
311002	398515	
311037	398791	
311010	399497	
310991	398149	
311071	400384	
311070	399032	
311126	400025	
311083	399156	
311105	399277	
311058	399507	
311098	399414	
311046	399155	
311039	399631	
311045	399131	
311039	398617	
311065	398768	
311076	399013	
311014	399669	
311034	399286	
311088	399352	
311073	398883	
311101	399114	
311088	399198	
311009	399543	
311089	399762	
311068	398818	
311103	399442	
311073	399586	
311093	399056	
311111	400589	
311082	399251	
311050	399385	
311034	400114	
311076	398908	
311127	398429	
311069	399971	
311086	399192	
311068	399440	
311021	399117	
311120	399443	
311082	399151	
311069	399542	
311092	398967	
311057	399767	
311097	399620	
311085	397838	
311103	400090	
311127	400329	
311116	400028	
311100	399822	
311015	399052	
311008	399427	
311049	399369	
311080	398712	
311042	399269	
311077	398470	
311086	399098	
311076	399929	
311130	399191	
311066	398398	
311084	398891	
311101	399991	
311087	399770	
311084	399337	
311104	399759	
311071	399061	
311100	399404	
311049	399851	
311054	399043	
311073	399155	
311119	398428	
311147	399513	
311091	399649	
311114	399048	
311083	399922	
311077	398842	
311160	399475	
311106	399239	
311115	399286	
311097	399935	
311055	398219	
311072	399100	
311109	399350	
311071	399171	
311103	399067	
311084	399554	
311091	400726	
311064	398625	
311148	399819	
311084	399401	
311073	399338	
311081	398432	
311040	398553	
311111	398871	
311133	399531	
311139	399611	
311116	399495	
311190	398217	
311128	398923	
311107	399185	
311075	400262	
311056	399853	
311044	399048	
311056	399042	
311119	399336	
311090	399455	
311121	399185	
311134	398891	
311100	400320	
311126	399049	
311144	399860	
311138	399596	
311181	399791	
311121	399097	
311111	400318	
311061	399360	
311131	398921	
311053	399741	
311091	398358	
311132	399953	
311052	399250	
311136	399096	
311141	399782	
311123	399759	
311109	399042	
311117	399012	
311125	399970	
311140	399407	
311102	399358	
311113	400056	
311108	398872	
311123	400060	
311100	399572	
311098	399096	
311114	399388	
311132	400108	
311133	399144	
311116	399873	
311095	400127	
311081	398079	
311106	399655	
311113	398194	
311067	399797	
311039	399889	
311127	399504	
311140	399445	
311129	399293	
311171	399652	
311190	398933	
311122	398706	
311124	399937	
311075	399163	
311052	398935	
311098	398404	
311059	399588	
311090	399604	
311105	398860	
311137	399234	
311160	400175	
311142	398372	
311159	398927	
311139	400031	
311150	398932	
311085	399431	
311116	398715	
311123	399781	
311092	398943	
311122	400090	
311143	398704	
311053	398774	
311133	398832	
311082	399588	
311144	398608	
311166	399063	
311125	399567	
311135	399037	
311106	399016	
311151	399474	
311092	400326	
311151	399516	
311129	399600	
311119	398605	
311090	399280	
311064	399437	
311125	398318	
311128	398962	
311091	400161	
311108	400089	
311132	398653	
311155	400410	
311160	399524	
311085	399037	
311110	400236	
311109	399428	
311083	399320	
311132	399423	
311141	399781	
311168	399879	
311200	399433	
311168	399338	
311133	398649	
311092	398856	
311136	399277	
311054	399036	
311135	398822	
311125	399656	
311091	400053	
311149	399194	
311118	399447	
311116	399214	
311155	399499	
311186	399733	
311158	399133	
311117	400059	
311116	398956	
311133	399399	
311133	399431	
311137	399258	
311113	398884	
311081	399047	
311118	398293	
311120	398460	
311145	399535	
311132	399646	
311145	399915	
311132	399323	
311105	399812	
311172	399742	
311127	399535	
311175	399417	
311160	399542	
311161	399967	
311123	399939	
311182	399046	
311142	398128	
311158	399141	
311162	398632	
311108	399708	
311144	400296	
311161	399746	
311158	399832	
311118	399238	
311153	398991	
311146	398901	
311153	399098	
311170	399273	
311104	399420	
311163	400160	
311221	400029	
311221	398731	
311168	398759	
311133	400111	
311094	399164	
311139	399217	
311105	399468	
311124	398366	
311121	399313	
311128	399231	
311138	398924	
311149	398837	
311152	399310	
311226	399969	
311149	399595	
311196	397996	
311189	399311	
311155	398892	
311105	399380	
311076	399026	
311135	399559	
311121	400518	
311134	399902	
311165	398375	
311179	399197	
311153	399103	
311174	398995	
311166	399508	
311137	398786	
311140	398534	
311191	399899	
311133	399468	
311192	399895	
311183	399737	
311177	400343	
311161	399146	
311163	399359	
311102	399399	
311118	400010	
311143	399203	
311165	398688	
311180	399885	
311148	399317	
311145	399034	
311110	399395	
311171	399427	
311127	399949	
311122	398976	
311177	399706	
311134	399558	
311175	400099	
311238	398623	
311195	399540	
311125	400020	
311181	399793	
311119	399529	
311097	399671	
311121	399097	
311108	398700	
311131	399687	
311131	399224	
311154	399065	
311184	399302	
311192	399071	
311146	399324	
311202	399541	
311170	399633	
311182	398437	
311202	399697	
311130	399736	
311159	399130	
311142	399702	
311164	398983	
311170	399887	
311179	399294	
311138	398808	
311202	399039	
311166	399226	
311135	399407	
311163	398886	
311188	399165	
311193	399181	
311200	399475	
311162	399615	
311134	400118	
311200	398461	
311136	399086	
311159	400084	
311150	399201	
311142	399600	
311176	399330	
311124	399095	
311169	399154	
311212	400101	
311164	399653	
311151	399512	
311137	399275	
311083	398851	
311153	399299	
311175	399924	
311170	399536	
311170	399588	
311245	399540	
311181	398423	
311180	399064	
311133	399038	
311113	398603	
311127	399223	
311111	398898	
311104	399965	
311110	399037	
311163	400141	
311136	398959	
311148	399018	
311179	399733	
311174	398311	
311150	400117	
311170	400110	
311160	399793	
311174	399400	
311158	398553	
311187	399559	
311134	398529	
311126	399496	
311139	399199	
311186	399800	
311182	399746	
311191	399171	
311203	399478	
311143	399114	
311177	398497	
311167	398773	
311185	400228	
311179	399747	
311168	400193	
311168	399263	
311160	399070	
311191	398989	
311148	399443	
311118	399593	
311158	399360	
311129	399968	
311146	399076	
311195	399150	
311156	399640	
311240	399539	
311146	400005	
311112	400220	
311140	399619	
311219	400240	
311168	399923	
311225	399812	
311219	399845	
311213	399966	
311161	399762	
311168	400575	
311151	400158	
311115	399416	
311142	400788	
311142	399211	
311121	399497	
311139	400118	
311191	400014	
311164	400175	
311159	399547	
311189	400529	
311172	399770	
311209	400572	
311195	400415	
311178	400329	
311144	400598	
311141	400649	
311159	401080	
311130	399830	
311152	399506	
311175	399850	
311180	400519	
311168	400441	
311166	399861	
311159	399971	
311211	399695	
311167	400068	
311180	399803	
311191	400374	
311194	400504	
311152	400085	
311161	400007	
311173	399614	
311153	399884	
311167	400121	
311166	400506	
311163	399681	
311202	399702	
311145	399459	
311156	399747	
311161	399887	
311152	398792	
311164	399345	
311182	399719	
311147	399909	
311165	399343	
311166	399513	
311161	400487	
311201	399275	
311208	399481	
311225	399946	
311181	399733	
311122	399542	
311130	399920	
311100	399367	
311135	399335	
311111	399196	
311158	400199	
311167	401133	
311181	398976	
311214	400858	
311214	399366	
311198	400363	
311139	399541	
311207	399891	
311159	400194	
311149	399171	
311171	400596	
311141	399079	
311139	398987	
311169	399060	
311143	399726	
311157	399557	
311123	399106	
311139	399292	
311204	399040	
311206	399706	
311176	400498	
311185	399083	
311174	399162	
311174	399795	
311193	399905	
311170	399503	
311172	399630	
311172	399039	
311174	399044	
311188	399272	
311111	398080	
311148	399927	
311178	398869	
311169	399176	
311177	399252	
311199	400121	
311101	398745	
311098	398539	
311182	398545	
311156	398375	
311164	399532	
311190	399276	
311195	398887	
311182	399523	
311159	399867	
311175	399636	
311132	399207	
311157	399629	
311124	399308	
311114	400097	
311158	400206	
311176	399106	
311215	398201	
311189	399648	
311133	399219	
311167	398793	
311163	399183	
311163	400020	
311144	398914	
311132	398935	
311169	399826	
311148	400232	
311209	399124	
311103	399965	
311085	399372	
311204	398720	
311172	400166	
311180	399552	
311195	399146	
311122	400188	
311190	399857	
311190	398675	
311170	399618	
311160	399310	
311114	399403	
311126	398638	
311170	398694	
311139	399312	
311124	399423	
311116	399174	
311165	399818	
311183	399457	
311188	398888	
311177	399026	
311136	399222	
311118	399490	
311120	399730	
311171	399848	
311141	399506	
311168	398906	
311182	398618	
311154	399315	
311167	399568	
311200	399477	
311197	399646	
311157	399500	
311194	399158	
311088	398843	
311118	399399	
311105	399506	
311114	398968	
311170	399729	
311177	399609	
311153	399307	
311186	400037	
311171	399911	
311168	400234	
311178	399100	
311218	399268	
311109	399718	
311098	399682	
311146	399312	
311146	399569	
311125	399390	
311147	399811	
311116	399661	
311175	399240	
311196	399831	
311156	399638	
311096	399240	
311154	399395	
311129	399287	
311125	398773	
311198	398986	
311209	398818	
311152	399708	
311179	399635	
311130	398696	
311150	399919	
311150	399266	
311160	398213	
311151	399660	
311172	398910	
311192	400235	
311177	400452	
311109	399485	
311103	399353	
311127	399535	
311103	399454	
311113	400113	
311171	400122	
311185	399757	
311181	398373	
311194	399718	
311157	399582	
311206	398857	
311133	399817	
311138	399163	
311123	398729	
311122	398818	
311075	399190	
311123	399611	
311170	399495	
311176	399666	
311160	398991	
311133	398947	
311203	399539	
311133	398892	
311141	399471	
311148	399751	
311141	399207	
311125	399315	
311171	398746	
311105	399524	
311093	399443	
311129	399245	
311144	399479	
311174	399863	
311175	399202	
311167	399276	
311147	399075	
311166	400551	
311171	400034	
311163	400165	
311122	398772	
311145	400332	
311155	399215	
311125	399304	
311132	398992	
311136	398860	
311115	399928	
311115	398439	
311147	399432	
311151	399559	
311190	400175	
311139	399323	
311087	398747	
311119	400170	
311094	398704	
311100	399289	
311126	399310	
311123	398902	
311184	398780	
311155	398619	
311181	400029	
311147	400243	
311153	400101	
311092	399644	
311110	398073	
311124	399005	
311082	399170	
311127	399386	
311126	398944	
311139	399205	
311144	400196	
311073	399675	
311149	398877	
311167	399941	
311166	399256	
311157	398988	
311080	399392	
311088	399268	
311130	398873	
311117	399154	
311087	398534	
311099	399149	
311070	399613	
311127	398292	
311145	400114	
311144	399791	
311135	399423	
311181	399520	
311140	399084	
311103	399293	
311130	398863	
311189	399188	
311135	400346	
311112	399527	
311126	399211	
311125	399265	
311142	398501	
311134	398636	
311110	398450	
311155	400053	
311133	400094	
311091	399086	
311126	399278	
311121	399535	
311113	399414	
311104	398627	
311120	399535	
311110	398840	
311121	400186	
311108	400166	
311182	400150	
311160	399998	
311192	400375	
311116	398978	
311109	399898	
311138	398936	
311066	398097	
311038	398742	
311121	398183	
311100	399283	
311142	399107	
311145	400133	
311138	399060	
311172	398627	
311140	399730	
311111	399612	
311101	398658	
311123	398209	
311118	399090	
311130	400019	
311090	399744	
311080	399408	
311085	399334	
311107	399493	
311128	398608	
311096	399278	
311142	399375	
311098	399614	
311101	400594	
311120	399094	
311108	399679	
311106	399939	
311114	399435	
311122	398546	
311111	399684	
311111	398633	
311138	399146	
311106	399326	
311090	399338	
311110	398408	
311089	399361	
311151	399965	
311091	399744	
311083	399298	
311110	399234	
311103	398963	
311081	399131	
311079	398953	
311109	399675	
311099	399544	
311156	399097	
311135	399423	
311114	399389	
311106	399720	
311111	399202	
311074	399348	
311101	400177	
311060	399342	
311055	399442	
311099	399631	
311098	399104	
311074	399889	
311176	399555	
311169	399638	
311114	399541	
311120	399230	
311124	399503	
311085	399079	
311078	398347	
311137	398505	
311071	399979	
311101	399380	
311093	399189	
311073	399514	
311133	399379	
311077	399510	
311090	399543	
311129	399608	
311132	399299	
311136	399743	
311074	399280	
311122	399271	
311074	398811	
311083	399569	
311125	399814	
311100	399040	
311084	399898	
311114	399753	
311132	399815	
311106	398453	
311140	399128	
311116	397762	
311130	399626	
311082	399491	
311086	399159	
311111	399199	
311099	399063	
311035	398479	
311050	399027	
311071	399523	
311140	399342	
311141	399781	
311176	399728	
311169	398827	
311115	399986	
311112	400195	
311071	399403	
311065	398922	
311096	398609	
311123	400129	
311098	399142	
311080	399434	
311119	399928	
311095	399130	
311140	398199	
311077	399243	
311093	398648	
311104	399361	
311083	399046	
311080	399371	
311085	399934	
311067	398942	
311047	398820	
311093	399414	
311101	398870	
311115	400148	
311096	398834	
311079	399242	
311088	399543	
311107	399279	
311085	400120	
311081	399473	
311112	398484	
311133	398165	
311048	398568	
311082	398682	
311104	399552	
311058	398535	
311059	398828	
311086	399702	
311054	399707	
311104	398889	
311121	399796	
311108	399359	
311065	399367	
311087	398630	
311113	398777	
311061	398838	
311072	400256	
311080	399688	
311090	399892	
311118	399533	
311135	399483	
311132	399554	
311123	397825	
311096	399719	
311024	398831	
311035	398723	
311050	399284	
311049	399818	
311038	399438	
311105	399338	
311062	398891	
311102	398724	
311077	398971	
311062	399222	
311111	399262	
311128	399200	
311066	399520	
311059	399638	
311063	399150	
311084	399017	
311066	399716	
311054	398089	
311055	398948	
311051	399840	
311113	400158	
311062	399689	
311093	398888	
311101	400168	
311046	398915	
311098	399605	
311061	399669	
311111	398994	
311103	398543	
311071	399342	
311059	398973	
311066	399682	
311047	400155	
311096	398646	
311099	399087	
311104	399791	
311069	400090	
311149	399341	
311103	399016	
311064	399672	
311075	399480	
311075	398261	
311073	398905	
311091	399391	
311054	399153	
311111	398951	
311105	399853	
311129	399297	
311137	399766	
311083	399456	
311029	399349	
311058	399261	
311036	399681	
311099	399397	
311004	399684	
311077	398179	
311087	399732	
311104	399901	
311093	399446	
311092	399870	
311043	399229	
311090	399733	
311102	399796	
311101	399179	
311039	399711	
311093	398834	
311070	399663	
311049	399406	
311084	398249	
311049	398911	
311072	398947	
311114	399287	
311091	398947	
311110	398783	
311056	398918	
311102	399141	
311057	398405	
311112	398981	
311067	399628	
311070	398768	
311111	400051	
311074	398760	
311055	398647	
311076	399260	
311077	399439	
311047	399724	
311060	399302	
311129	399339	
311068	399499	
311037	398829	
311011	398036	
311046	398966	
311094	398388	
311112	399562	
311032	399449	
311025	400012	
311080	398568	
311117	399876	
311077	398858	
311174	399268	
311095	400074	
311010	398901	
311075	398511	
311073	398396	
311050	399589	
311038	399437	
311067	399669	
311052	399300	
311111	399134	
311127	399530	
311060	399683	
311099	399110	
311062	398510	
311069	399448	
311086	399093	
311073	399111	
311067	398742	
311076	398809	
311064	398712	
311067	399094	
311100	400048	
311087	399451	
311112	399547	
311114	399500	
311054	398851	
311079	398313	
311108	398075	
311142	398848	
311088	398807	
311051	400018	
311083	398347	
311067	399051	
311082	398996	
311058	399494	
311064	399339	
311068	398758	
311101	399754	
311094	399127	
311100	398752	
311068	399425	
311059	399211	
311059	398937	
311071	399687	
311043	399109	
311057	399422	
311120	398882	
311050	399656	
311043	398165	
311095	399042	
311096	399628	
311113	399129	
311065	399263	
310994	399193	
311026	400075	
311029	399345	
311069	399003	
311051	399624	
311039	398903	
311102	399081	
311134	399493	
311137	398911	
311058	399851	
311090	398384	
311100	398507	
311108	399425	
311101	398936	
311059	399292	
311048	398830	
311038	398645	
311063	399053	
311063	398741	
311059	398791	
311098	399749	
311059	398376	
311039	399440	
311092	398856	
311096	398089	
311044	399124	
311050	399121	
311068	400380	
311040	398606	
311078	399393	
311078	399486	
311085	398745	
311084	399178	
311067	398701	
311082	400098	
311115	399361	
311082	398940	
311036	399755	
311046	398646	
311093	399183	
311063	398907	
311079	399329	
311104	400111	
311026	398960	
311072	400146	
311142	398897	
311077	399476	
311110	398539	
311105	399485	
311047	399573	
311066	399176	
311027	399579	
311050	398322	
311046	398964	
311041	399406	
311073	400495	
311069	398544	
311085	399022	
311095	398890	
311041	399253	
311130	398591	
311117	398894	
311090	400114	
311050	399090	
311034	399235	
311114	397677	
311046	399207	
311028	399237	
311109	398791	
311029	400437	
311106	398521	
311084	399584	
311078	399903	
311118	399041	
311035	398998	
311061	399354	
311083	398892	
311076	399020	
311128	398758	
311058	398551	
311060	399436	
311076	398862	
311050	399368	
311048	398886	
311075	399602	
311070	398716	
311076	398480	
311123	399478	
311061	399582	
311071	399764	
311061	398706	
311086	399335	
311030	399426	
311030	399373	
311066	399200	
311084	399415	
311082	400794	
311104	399800	
311099	398883	
311049	399147	
311104	399862	
311047	399103	
311062	398223	
311061	399674	
311031	399147	
311059	399376	
311160	399099	
311123	400048	
311079	400216	
311104	399269	
311069	398714	
311100	399068	
311154	399731	
311056	399071	
311052	398891	
311090	398962	
311082	398619	
311040	399537	
311066	398334	
311058	398635	
311015	398937	
311066	399110	
311122	399556	
311069	399776	
311115	399185	
311102	398911	
311072	399068	
311100	399236	
311113	398738	
311084	399329	
311071	400038	
311062	399209	
311049	398956	
311084	399164	
311063	398854	
311051	400236	
311083	399359	
311092	400053	
311082	399507	
311076	399429	
311088	399085	
311042	399328	
311077	398319	
311081	399786	
311062	399041	
311121	399609	
311108	399206	
311116	398745	
311079	399198	
311084	399650	
311118	399029	
311068	399352	
311068	399939	
311074	399638	
311021	399119	
311065	398913	
311080	399356	
311104	399040	
311115	399085	
311093	398230	
311097	399866	
311051	398923	
311106	399040	
311053	399424	
311098	398956	
311080	399772	
311086	399058	
311081	399678	
311110	399663	
311062	398792	
311086	399462	
311075	399403	
311079	400056	
311081	398885	
311103	399169	
311084	399230	
311076	399975	
311091	399797	
311092	399108	
311134	399445	
311123	398188	
311111	398482	
311049	399004	
311077	399396	
311067	399450	
311044	398983	
