310254	409798	
310269	410646	
310292	410353	
310280	410236	
310219	410633	
310187	410513	
310275	410220	
310264	409106	
310298	409280	
310246	409637	
310271	410453	
310313	410149	
310265	410226	
310295	409275	
310253	410032	
310246	410159	
310257	409608	
310260	410368	
310273	408788	
310255	409391	
310263	410099	
310206	410032	
310276	409482	
310278	409504	
310254	409294	
310231	409537	
310313	410515	
310279	409392	
310257	409907	
310315	410117	
310293	409526	
310217	410467	
310266	410071	
310251	409961	
310258	409029	
310244	409837	
310328	409248	
310310	409956	
310252	410294	
310283	410073	
310261	409388	
310229	409321	
310279	409989	
310281	409767	
310308	409559	
310235	409741	
310341	409737	
310303	409459	
310296	409950	
310252	409810	
310332	409625	
310292	409613	
310285	410212	
310288	409904	
310279	409773	
310276	410303	
310322	410819	
310281	409449	
310220	409640	
310282	409940	
310251	410021	
310258	410051	
310235	410788	
310316	410049	
310305	409760	
310311	409848	
310297	410282	
310261	409930	
310261	410674	
310232	410113	
310291	409876	
310242	409289	
310253	410842	
310299	409457	
310278	410217	
310294	409528	
310309	410618	
310270	409848	
310275	410891	
310285	409871	
310288	408887	
310281	410230	
310281	409654	
310318	409843	
310333	409619	
310262	409624	
310262	410266	
310285	409240	
310236	408897	
310256	409521	
310262	410082	
310293	409332	
310262	410477	
310337	409629	
310286	409427	
310240	408951	
310268	410241	
310291	410275	
310292	409510	
310291	407683	
310292	410030	
310266	410554	
310278	410548	
310288	409437	
310294	409273	
310259	410021	
310271	410389	
310257	410206	
310255	409611	
310267	410111	
310302	409145	
310301	409614	
310310	409263	
310285	409495	
310339	410331	
310297	409891	
310316	409734	
310244	409931	
310300	409767	
310261	409911	
310262	409735	
310289	409777	
310300	410081	
310289	409154	
310282	410168	
310309	409852	
310309	409913	
310276	409381	
310363	409094	
310305	410303	
310281	410280	
310293	409428	
310314	409871	
310291	410933	
310285	410118	
310350	409384	
310289	410557	
310289	409697	
310306	409298	
310282	410584	
310287	409253	
310299	409509	
310294	410694	
310268	410014	
310327	408886	
310256	409603	
310279	409648	
310274	409908	
310270	409174	
310312	410343	
310328	409487	
310312	409960	
310339	409394	
310287	409240	
310321	409460	
310299	409968	
310294	409450	
310247	410030	
310287	410669	
310303	410407	
310316	409606	
310305	409775	
310345	408840	
310285	409691	
310332	409777	
310338	409372	
310327	410283	
310288	409896	
310305	409949	
310320	409589	
310280	409834	
310277	409915	
310319	409563	
310370	410537	
310286	410414	
310302	409075	
310365	409996	
310376	410386	
310293	409232	
310368	409591	
310318	409602	
310242	409929	
310346	410172	
310274	409550	
310201	409452	
310299	409656	
310300	410127	
310315	410081	
310309	410351	
310283	409759	
310265	409951	
310203	409395	
310162	409953	
310272	409926	
310264	410031	
310297	409498	
310354	409710	
310320	409813	
310274	409042	
310281	409847	
310338	409480	
310311	410032	
310280	410930	
310332	410356	
310234	409921	
310299	408945	
310307	409727	
310288	409997	
310250	409809	
310269	409802	
310317	409223	
310294	410326	
310303	409732	
310316	410169	
310347	409792	
310289	409807	
310339	409998	
310323	409869	
310296	409869	
310285	409739	
310306	409518	
310261	410160	
310292	409826	
310250	410714	
310310	408903	
310294	410232	
310321	409338	
310349	409553	
310318	409101	
310338	410402	
310319	410726	
310296	409636	
310305	410588	
310336	409245	
310302	410274	
310283	410197	
310297	410396	
310322	410323	
310310	409693	
310309	409681	
310336	409647	
310328	409335	
310284	410242	
310324	409758	
310294	409716	
310257	409833	
310278	409562	
310288	410305	
310347	409887	
310311	410225	
310300	409772	
310302	410107	
310334	410479	
310310	409959	
310331	409759	
310310	410308	
310321	409605	
310336	409664	
310287	409727	
310271	409399	
310301	409968	
310342	409882	
310332	409481	
310339	410440	
310371	409678	
310318	409828	
310288	410513	
310362	409518	
310329	409642	
310265	409933	
310297	409948	
310330	411354	
310325	408992	
310301	410208	
310352	409305	
310321	409965	
310313	409991	
310308	409850	
310322	409566	
310316	410190	
310325	410014	
310343	409630	
310321	409798	
310357	409573	
310330	409914	
310348	409993	
310360	409615	
310292	409755	
310315	408836	
310361	409984	
310318	409982	
310327	409851	
310324	410334	
310335	409206	
310320	409589	
310303	409972	
310334	409448	
310297	409273	
310302	410102	
310333	409811	
310293	410426	
310296	409386	
310346	409392	
310321	410950	
310331	410599	
310326	409118	
310347	409369	
310261	409714	
310305	409525	
310319	409386	
310288	410402	
310314	409886	
310358	409033	
310326	409921	
310329	410083	
310336	410066	
310318	410412	
310347	409569	
310339	410619	
310366	410127	
310300	409802	
310266	409808	
310309	409087	
310312	409647	
310298	409694	
310328	409586	
310348	409443	
310356	409865	
310340	410354	
310311	408928	
310351	409765	
310324	409634	
310315	410296	
310380	410252	
310375	408731	
310318	410087	
310351	409675	
310294	409663	
310321	409853	
310325	408776	
310318	409484	
310329	410210	
310358	409363	
310311	410134	
310299	410636	
310327	409605	
310337	409715	
310347	409749	
310301	410505	
310330	409179	
310365	410309	
310368	409974	
310344	410111	
310349	411106	
310365	409793	
310318	410303	
310343	410229	
310319	409311	
310295	409739	
310293	409996	
310333	408669	
310284	409042	
310307	409990	
310378	410214	
310378	410139	
310344	409692	
310395	409501	
310363	410844	
310352	408987	
310375	409320	
310336	409329	
310282	410049	
310367	409823	
310408	409407	
310336	409949	
310268	409692	
310350	409537	
310355	409706	
310335	409779	
310320	410373	
310368	410461	
310353	410309	
310352	409939	
310364	409940	
310333	408498	
310352	409576	
310371	410392	
310355	409401	
310332	409949	
310299	410134	
310352	409230	
310407	409464	
310354	408974	
310349	409729	
310368	409521	
310351	409286	
310336	410091	
310380	409213	
310352	410608	
310343	409922	
310359	409016	
310358	410167	
310306	408855	
310372	410245	
310402	409526	
310379	410570	
310354	410904	
310366	409889	
310359	410254	
310361	410076	
310391	410200	
310347	408802	
310343	409763	
310355	409441	
310361	409707	
310336	409860	
310391	409830	
310385	410253	
310376	409461	
310388	409673	
310356	410865	
310304	409233	
310347	409856	
310299	409639	
310384	409703	
310315	409787	
310359	409368	
310328	409312	
310413	409371	
310380	410197	
310384	410106	
310393	409926	
310412	410355	
310398	409711	
310391	409482	
310391	409331	
310374	410045	
310351	409399	
310374	409608	
310368	409632	
310357	409252	
310342	409902	
310380	408701	
310367	409593	
310351	410466	
310402	409684	
310388	409337	
310395	409849	
310359	409483	
310419	409491	
310320	409954	
310328	410358	
310419	409885	
310398	409854	
310355	409703	
310387	410457	
310414	409590	
310364	409882	
310344	409501	
310393	409185	
310327	409274	
310347	410349	
310325	409824	
310386	409191	
310412	409769	
310384	409987	
310365	410827	
310355	409937	
310394	409505	
310412	409732	
310394	409458	
310358	410199	
310377	409919	
310377	409145	
310396	409038	
310417	409279	
310402	409472	
310338	410433	
310403	409346	
310383	409710	
310400	409973	
310430	409878	
310311	409391	
310384	410014	
310396	409984	
310338	410000	
310369	409838	
310362	408432	
310406	409804	
310382	409774	
310416	409660	
310397	409935	
310377	410480	
310387	408606	
310426	409750	
310388	410568	
310386	409737	
310415	409577	
310401	409109	
310414	409667	
310387	409414	
310411	409903	
310397	409756	
310407	409447	
310407	409835	
310361	409411	
310411	410176	
310418	411139	
310426	409717	
310385	409208	
310376	410241	
310391	409140	
310348	410129	
310361	409187	
310392	409750	
310362	409309	
310370	409111	
310460	410552	
310420	409455	
310438	409708	
310434	409699	
310409	409952	
310372	410158	
310338	409790	
310374	409205	
310440	409166	
310353	409209	
310439	409322	
310400	409984	
310419	409691	
310417	408976	
310428	408924	
310420	409103	
310381	410583	
310438	409468	
310425	409120	
310382	409573	
310407	409693	
310410	409768	
310425	409772	
310408	409934	
310438	409664	
310417	410402	
310388	409878	
310390	409955	
310441	409832	
310408	409439	
310386	409105	
310433	410249	
310404	410309	
310392	409635	
310399	410169	
310388	409687	
310418	409362	
310371	410267	
310451	409657	
310400	409850	
310451	409558	
310445	409770	
310408	409633	
310414	409505	
310411	410095	
310362	409595	
310356	409312	
310377	409642	
310385	409742	
310479	409707	
310438	410171	
310482	410135	
310457	409477	
310437	409893	
310425	409134	
310432	409079	
310422	411210	
310402	408967	
310396	409865	
310435	409845	
310434	410170	
310369	409434	
310439	409405	
310372	409917	
310415	410483	
310440	409724	
310457	409161	
310418	409678	
310375	409224	
310479	408841	
310437	409801	
310367	410363	
310445	409567	
310434	409709	
310380	409530	
310445	409378	
310437	409450	
310389	410750	
310425	410618	
310409	409627	
310475	409799	
310465	410522	
310453	409383	
310419	409731	
310396	409635	
310414	409764	
310429	409351	
310422	410114	
310420	409488	
310464	409824	
310393	410577	
310441	409336	
310458	409666	
310434	409893	
310412	409899	
310401	411062	
310414	409528	
310403	409720	
310472	410105	
310428	409433	
310458	409758	
310422	410049	
310448	410185	
310483	409747	
310418	409749	
310392	409205	
310419	409695	
310424	408895	
310409	409608	
310485	409709	
310401	408850	
310433	410311	
310419	409658	
310429	409425	
310428	410365	
310415	409466	
310459	409693	
310479	409907	
310405	409628	
310473	410584	
310472	411163	
310461	409444	
310455	408896	
310430	409868	
310433	409632	
310421	409231	
310408	409784	
310419	409028	
310383	409923	
310445	409838	
310446	410567	
310448	410120	
310411	408818	
310470	410119	
310380	409030	
310461	409624	
310427	409602	
310394	409267	
310459	410421	
310464	409648	
310475	409178	
310453	409702	
310405	409332	
310437	409843	
310436	410121	
310408	409586	
310374	410593	
310425	409984	
310426	409954	
310417	409988	
310400	409663	
310432	410194	
310460	410516	
310475	409108	
310472	409336	
310452	409920	
310480	408288	
310472	409746	
310458	409531	
310404	410337	
310405	410395	
310434	409783	
310421	409559	
310453	409654	
310432	409154	
310412	410211	
310415	408792	
310479	410653	
310489	409429	
310440	410056	
310459	409403	
310417	409181	
310418	409908	
310451	409549	
310429	409590	
310431	409027	
310432	408798	
310415	410138	
310455	409828	
310420	409569	
310431	408658	
310412	410401	
310436	409360	
310437	409670	
310392	409611	
310449	410674	
310441	408946	
310460	409183	
310464	410213	
310449	409926	
310428	409757	
310470	409352	
310474	410095	
310418	409921	
310472	409885	
310449	409944	
310439	410256	
310399	408491	
310389	409852	
310426	409159	
310437	410449	
310423	409695	
310480	410401	
310451	409962	
310463	409426	
310453	409381	
310440	409950	
310405	409478	
310441	408968	
310455	409013	
310436	408652	
310421	408950	
310429	409424	
310420	408920	
310463	410003	
310453	409979	
310463	410162	
310444	409245	
310468	409222	
310446	409136	
310408	409408	
310454	408756	
310440	408383	
310454	410622	
310457	409784	
310426	409532	
310443	409318	
310468	409491	
310431	409951	
310450	409879	
310454	407935	
310446	409777	
310423	408902	
310470	409585	
310427	410208	
310451	408848	
310421	409311	
310432	410425	
310423	409617	
310444	409248	
310439	408799	
310435	409692	
310488	409484	
310480	409498	
310465	410483	
310447	409522	
310425	409720	
310440	410113	
310437	409816	
310383	409579	
310438	409988	
310439	409668	
310463	409607	
310484	409422	
310476	410033	
310484	410334	
310481	410149	
310480	410124	
310485	409750	
310458	409378	
310435	410354	
310420	409518	
310455	409854	
310431	408979	
310447	409801	
310442	409493	
310413	410332	
310422	410523	
310449	409621	
310483	409473	
310462	410281	
310466	410034	
310448	410128	
310475	409679	
310427	410209	
310435	411462	
310468	410022	
310465	411053	
310484	410082	
310449	409329	
310443	409948	
310453	410230	
310426	411350	
310457	410603	
310453	410205	
310430	410947	
310464	410252	
310491	409942	
310465	410245	
310436	410424	
310462	410491	
310478	410106	
310468	411000	
310524	409225	
310430	410097	
310490	410959	
310443	410461	
310415	410134	
310427	410228	
310460	410074	
310446	410730	
310442	409772	
310462	409774	
310484	409721	
310452	410214	
310497	409622	
310478	410522	
310440	410305	
310475	410443	
310452	410092	
310476	409084	
310480	409933	
310466	409562	
310446	408769	
310423	410410	
310443	410240	
310440	409454	
310482	410196	
310439	410116	
310507	410511	
310482	409851	
310450	409736	
310463	410358	
310424	410042	
310477	409564	
310463	409666	
310448	409779	
310432	409245	
310431	409867	
310429	410379	
310482	409433	
310439	409531	
310432	409522	
310483	410006	
310464	409073	
310473	409317	
310426	410480	
310426	409691	
310441	410896	
310447	409938	
310513	409710	
310438	410207	
310424	409221	
310475	409748	
310467	409907	
310435	410684	
310407	410820	
310448	409838	
310418	409264	
310406	409909	
310451	410188	
310415	409405	
310460	409702	
310451	410105	
310454	409587	
310443	409530	
310495	410227	
310478	410055	
310475	409402	
310416	410011	
310451	409536	
310392	410130	
310446	409865	
310458	410123	
310431	409199	
310448	409880	
310427	409982	
310439	409450	
310470	409934	
310388	410068	
310442	409614	
310489	409791	
310477	409781	
310456	409842	
310457	409708	
310429	410059	
310466	409096	
310449	409453	
310446	409911	
310460	408760	
310454	409405	
310428	409676	
310404	409142	
310413	410732	
310437	410197	
310439	409746	
310466	409994	
310439	409618	
310455	410044	
310433	409278	
310410	409266	
310454	410362	
310445	410700	
310468	409862	
310482	409247	
310462	410090	
310449	410342	
310403	409747	
310455	409667	
310423	409115	
310445	409029	
310472	410067	
310409	408944	
310450	410248	
310459	409665	
310438	409046	
310400	410072	
310457	410294	
310459	409306	
310445	409545	
310405	410319	
310420	409507	
310392	409263	
310433	410233	
310434	409305	
310455	409986	
310428	410130	
310460	409523	
310421	409706	
310403	409635	
310434	409734	
310395	409646	
310393	410288	
310427	409398	
310461	408856	
310463	409397	
310414	409764	
310438	411178	
310434	409357	
310423	409749	
310450	409947	
310458	409182	
310402	409969	
310433	410027	
310432	408696	
310445	410142	
310413	409628	
310477	409667	
310443	410458	
310423	409743	
310453	410417	
310466	410755	
310421	409492	
310471	410144	
310434	409834	
310423	409173	
310447	409330	
310430	409589	
310417	409264	
310430	409450	
310445	410182	
310430	410432	
310397	409376	
310418	409380	
310440	409728	
310424	410902	
310402	409168	
310466	409272	
310444	409059	
310426	409752	
310402	410319	
310413	410002	
310401	410246	
310434	409808	
310407	409058	
310441	410147	
310440	410255	
310425	409776	
310404	409625	
310409	409328	
310394	409765	
310413	409410	
310412	409925	
310468	410659	
310447	409592	
310419	410002	
310395	409860	
310495	410086	
310399	410275	
310442	410057	
310395	409194	
310372	409608	
310393	410063	
310449	409965	
310356	410591	
310434	410419	
310444	409459	
310434	410124	
310448	409933	
310433	409733	
310395	409246	
310427	410586	
310409	408923	
310462	410218	
310453	410446	
310445	409972	
310426	410169	
310418	410339	
310430	410368	
310416	409909	
310391	409286	
310392	409454	
310404	408611	
310394	409240	
310384	409305	
310438	408229	
310476	409468	
310421	409876	
310422	409858	
310443	408962	
310426	409406	
310415	409128	
310399	409496	
310371	409691	
310386	409610	
310403	409363	
310418	409743	
310373	409891	
310395	409243	
310409	409709	
310385	409157	
310414	409970	
310394	409852	
310446	410215	
310487	409685	
310428	408843	
310415	409058	
310391	409691	
310369	410626	
310383	409461	
310417	409803	
310360	408890	
310360	409706	
310431	409629	
310412	410243	
310373	409776	
310443	409308	
310364	410069	
310399	409716	
310414	409229	
310403	409907	
310428	410003	
310399	409499	
310426	410373	
310379	410140	
310399	409664	
310370	409844	
310401	410022	
310405	409133	
310392	408979	
310434	410013	
310357	408854	
310397	409631	
310401	409766	
310397	410960	
310384	409945	
310412	409597	
310412	408774	
310419	410528	
310432	410457	
310402	409407	
310395	409384	
310418	410161	
310404	409689	
310347	409876	
310394	408944	
310407	409615	
310428	409729	
310388	409606	
310400	409867	
310369	410274	
310375	409655	
310413	409609	
310409	409819	
310379	409720	
310411	410825	
310443	409207	
310404	409871	
310405	409767	
310359	409831	
310389	409612	
310386	409402	
310400	409678	
310338	409397	
310407	409615	
310394	409491	
310393	409274	
310422	409257	
310426	409001	
310379	410250	
310410	409471	
310415	409146	
310421	410712	
310402	409815	
310414	410084	
310370	410277	
310362	409170	
310373	409943	
310362	408942	
310385	410171	
310385	409177	
310375	410009	
310334	409108	
310371	409002	
310341	410255	
310394	409991	
310392	409970	
310390	409671	
310456	409540	
310413	410606	
310408	408921	
310368	409380	
310354	410560	
310385	409581	
310387	409377	
310408	409367	
310360	409594	
310393	409314	
310449	410120	
310344	410176	
310368	408960	
310379	409548	
310340	408862	
310421	410577	
310408	409796	
310371	409151	
310411	409980	
310397	409858	
310412	410708	
310386	408712	
310412	409194	
310366	409948	
310314	409615	
310354	409089	
310369	409434	
310371	409278	
310351	409558	
310418	409516	
310336	410282	
310381	409337	
310372	409182	
310407	409756	
310391	409661	
310380	409673	
310378	409249	
310391	408911	
310407	409555	
310399	409995	
310400	409602	
310383	408780	
310377	409953	
310362	408701	
310421	407853	
310371	410192	
310381	408511	
310368	410021	
310361	410024	
310385	409668	
310379	409919	
310353	408787	
310412	409746	
310326	409395	
310359	409477	
310361	410258	
310381	410185	
310394	409933	
310333	409179	
310361	409620	
310347	409157	
310412	409260	
310391	409201	
310351	409623	
310395	409570	
310392	410075	
310350	409675	
310387	409892	
310390	410542	
310383	410236	
310389	409226	
310401	408768	
310353	410364	
310373	409861	
310333	409791	
310386	408788	
310372	409822	
310403	409523	
310286	409449	
310354	409174	
310346	408481	
310333	410083	
310333	410342	
310368	409723	
310367	408457	
310363	409558	
310404	409397	
310326	409819	
310365	409653	
310381	409278	
310369	409232	
310346	410623	
310357	410416	
310342	410247	
310347	409920	
310340	409979	
310345	409579	
310373	409833	
310306	409274	
310377	410015	
310441	410157	
310391	410397	
310384	410688	
310410	409337	
310418	409261	
310345	409120	
310353	409902	
310382	408973	
310386	409125	
310364	409195	
310347	409697	
310323	409599	
310334	408706	
310332	409266	
310363	409939	
310331	409405	
310342	409013	
310334	409473	
310374	409742	
310371	410209	
310341	409462	
310334	409684	
310371	409389	
310328	409940	
310329	409791	
310347	410514	
310343	409271	
310313	409703	
310370	408902	
310349	410103	
310330	408731	
310347	409721	
310377	409458	
310317	409072	
310381	410859	
310340	409573	
310373	409322	
310352	409586	
310385	409955	
310367	409986	
310385	409475	
310393	409252	
310332	409124	
310342	409891	
310351	409817	
310340	409852	
310377	409498	
310359	408459	
310359	409825	
310346	409399	
310354	409055	
310420	409613	
310341	410018	
310372	409994	
310371	408962	
310374	409750	
310362	409584	
310359	409352	
310342	409358	
310357	409697	
310361	409818	
310324	409400	
310328	409733	
310304	410577	
310331	410388	
310392	408796	
310394	409509	
310328	409431	
310368	409582	
310363	409633	
310342	409334	
310350	409923	
310339	410153	
310317	409554	
310366	409680	
310360	409678	
310331	409439	
310368	410085	
310344	409219	
310307	410529	
310325	410486	
310370	409002	
310348	409032	
310370	409580	
310363	409587	
310328	409047	
310346	409742	
310362	409478	
310338	409275	
310376	408893	
310350	410107	
310383	409425	
310379	409245	
310335	410244	
310347	409736	
310334	410236	
310321	408885	
310363	409400	
310272	408910	
310352	409855	
310326	409490	
310378	409101	
310419	409439	
310369	410223	
310366	409852	
310352	408803	
310386	409818	
310360	408963	
310344	409840	
310382	409631	
310312	410630	
310386	409040	
310387	409260	
310316	409396	
310353	409311	
310359	410203	
310361	409546	
310328	409433	
310342	410171	
310407	409074	
310337	410082	
310397	410317	
310376	409962	
310372	410812	
310338	409413	
310379	408745	
310332	409865	
310331	409191	
310372	409129	
310331	408644	
310354	409828	
310319	409431	
310341	409554	
310370	409700	
310348	409127	
310356	410078	
310330	410395	
310340	409989	
310377	409525	
310392	409308	
310348	410015	
310400	409982	
310388	410038	
310375	409757	
310380	410065	
310303	410587	
310331	410154	
310337	409652	
310350	409487	
310315	409774	
310369	409656	
310364	410033	
310340	409987	
310417	410273	
310334	409828	
310369	410334	
310339	410261	
310356	410420	
310341	409286	
310324	409288	
310306	409414	
310368	410519	
310341	409598	
310344	409564	
310354	409861	
310358	409929	
310383	409282	
310327	409214	
310358	408920	
310335	409806	
310361	408847	
310344	409542	
310370	409815	
310380	409314	
310377	409752	
310375	409849	
310359	410256	
310367	408229	
310306	410231	
310335	410344	
310337	409542	
310330	410314	
310365	408888	
310376	409278	
310357	409009	
310338	409861	
310366	409660	
310356	410199	
310377	410171	
310368	409913	
310326	409663	
310381	409798	
310379	409919	
310380	409195	
310331	409451	
310350	409887	
310308	409616	
310306	409108	
310373	409289	
310329	409469	
310366	409660	
310328	409697	
310374	408652	
310372	409846	
310405	409571	
310380	409866	
310317	409915	
310380	409587	
310323	409928	
310383	410002	
310339	409292	
310329	409473	
310349	409462	
310309	410690	
310361	409419	
310357	408920	
310343	409534	
310368	409779	
310361	410082	
310370	409871	
310373	409861	
310364	409562	
310369	409580	
310370	409148	
310351	410007	
310353	409301	
310342	410247	
310402	409743	
310351	409446	
310345	409504	
310352	410205	
310327	409909	
310332	410914	
310379	410184	
310311	409831	
310320	409324	
310363	409692	
310354	410964	
310323	409748	
310353	410150	
310365	410023	
310362	409552	
310363	409274	
310364	410024	
310379	410095	
310338	409241	
310325	409063	
310318	409281	
310344	409838	
310291	409575	
310400	409454	
310357	409982	
310276	410119	
310360	409305	
310343	410221	
310391	410246	
310398	409225	
310389	409276	
310340	410065	
310400	410330	
310407	409884	
310320	410149	
310337	410034	
310326	409958	
310332	409372	
310381	409710	
310305	409689	
310394	408966	
310383	409003	
310309	409624	
310377	410235	
310359	409122	
310357	409214	
310390	409660	
310355	409945	
310355	409683	
310316	409655	
310334	409579	
310361	409531	
310315	410062	
310353	409271	
310315	408818	
310396	409002	
310316	409356	
310368	410080	
310365	409477	
310344	408926	
310338	409801	
310337	409700	
310346	409193	
310380	409834	
310347	409915	
310343	409979	
310397	409031	
310319	409357	
310363	409729	
310382	409202	
310346	410025	
310317	408977	
310338	409773	
310360	409365	
310354	409810	
310358	409876	
310363	409906	
310354	409638	
310405	410167	
310418	409714	
310388	409686	
310404	408905	
310344	409426	
310382	409287	
310377	408560	
310296	409848	
310330	409877	
310363	408445	
310379	409835	
310323	409536	
310360	410006	
310353	409458	
310394	409068	
310364	409858	
310406	408913	
310380	409373	
310360	408837	
310387	409624	
310383	410074	
310385	410201	
310364	409545	
310392	409519	
310379	409972	
310378	409436	
310405	409302	
310385	409385	
310334	410082	
310350	409051	
310353	410305	
310390	409922	
310381	409378	
310387	409907	
310393	409563	
310348	409668	
310317	409990	
310326	409769	
310372	409380	
