317444	404148	
317501	404589	
317456	404716	
317451	405637	
317511	404821	
317524	404927	
317556	404487	
317502	405733	
317559	404990	
317510	405217	
317547	405853	
317524	404941	
317482	405114	
317499	404925	
317475	405051	
317474	404974	
317513	405215	
317555	405103	
317488	405550	
317510	405345	
317505	404521	
317520	404756	
317484	404658	
317482	404734	
317520	406293	
317511	403878	
317553	405335	
317563	405172	
317529	405112	
317506	405171	
317521	405556	
317565	405699	
317494	404736	
317505	404873	
317479	404199	
317542	405433	
317484	404912	
317493	404910	
317543	405401	
317510	405270	
317507	404254	
317540	405173	
317530	403428	
317613	405388	
317580	405723	
317613	404930	
317556	405379	
317568	405359	
317387	405211	
317349	405501	
317481	405308	
317457	405150	
317453	403591	
317486	405046	
317476	404556	
317505	403507	
317530	405111	
317523	404757	
317542	404786	
317527	405649	
317519	404865	
317487	405128	
317508	405730	
317500	404575	
317495	404273	
317472	405536	
317500	404494	
317528	405067	
317596	404720	
317530	405291	
317532	403860	
317558	405388	
317472	404227	
317503	404984	
317503	405001	
317571	405118	
317571	404960	
317543	404033	
317547	405769	
317500	404956	
317541	404562	
317527	405011	
317577	405191	
317510	404981	
317528	405995	
317487	405283	
317506	404847	
317514	404616	
317477	404785	
317488	404456	
317512	404340	
317554	404140	
317527	405445	
317563	405236	
317576	405371	
317611	404733	
317571	405128	
317566	405817	
317552	405127	
317494	405115	
317492	404394	
317487	404603	
317481	404927	
317537	404952	
317512	404788	
317526	404901	
317572	405955	
317538	405268	
317546	405936	
317521	405633	
317559	405941	
317533	405622	
317480	405299	
317519	406162	
317497	405448	
317484	404820	
317511	404696	
317504	406220	
317503	404567	
317489	405500	
317535	405697	
317517	404353	
317517	405172	
317475	405369	
317500	404643	
317448	404434	
317492	404713	
317509	405402	
317530	405674	
317531	404483	
317567	405611	
317512	404568	
317545	404488	
317561	405294	
317502	405001	
317519	405273	
317505	404686	
317513	404766	
317467	404219	
317489	405282	
317476	405075	
317562	405617	
317557	404846	
317547	404294	
317570	404896	
317529	405424	
317560	405127	
317527	405460	
317556	404485	
317547	404475	
317519	404883	
317509	405361	
317547	404892	
317455	405623	
317508	404893	
317549	405463	
317538	406379	
317558	405166	
317605	405064	
317563	405394	
317567	405448	
317554	405042	
317539	404502	
317546	404634	
317504	405317	
317595	404875	
317566	404783	
317533	404991	
317529	404768	
317575	404840	
317571	406143	
317537	404803	
317510	405319	
317521	404074	
317522	405318	
317474	404531	
317516	405228	
317509	404505	
317537	405126	
317550	404788	
317594	404773	
317556	405039	
317568	406084	
317561	404724	
317613	405771	
317576	405300	
317514	404913	
317487	404392	
317467	405146	
317536	404573	
317529	404082	
317575	404863	
317510	405270	
317564	404440	
317547	404931	
317602	405302	
317614	406021	
317579	405674	
317551	405508	
317613	405349	
317533	405841	
317508	404311	
317477	404832	
317502	405306	
317538	405247	
317567	404800	
317592	405199	
317568	405485	
317531	406051	
317567	404599	
317579	405659	
317568	405259	
317526	404780	
317605	405490	
317549	405041	
317571	405046	
317578	404426	
317534	404714	
317558	405601	
317597	404594	
317571	405808	
317558	405241	
317600	406116	
317596	405798	
317548	404730	
317536	405095	
317549	405297	
317543	405487	
317569	405123	
317576	404354	
317593	404772	
317600	404558	
317590	404618	
317570	405343	
317581	405190	
317591	405279	
317609	405641	
317573	405856	
317566	404271	
317544	404615	
317543	404452	
317554	405367	
317553	405458	
317608	404392	
317597	406368	
317629	405970	
317648	404434	
317626	405347	
317620	405687	
317595	405382	
317566	405473	
317560	404823	
317518	405035	
317575	404748	
317561	404942	
317599	405437	
317582	404599	
317572	406431	
317634	405712	
317660	404754	
317574	405211	
317626	404337	
317632	405911	
317606	405341	
317600	405019	
317575	405220	
317565	404878	
317574	405516	
317577	404782	
317538	404979	
317566	405083	
317603	406056	
317633	405277	
317615	406417	
317586	406442	
317603	404398	
317568	406144	
317565	405485	
317600	404614	
317659	404363	
317648	405104	
317646	405532	
317652	404582	
317621	405324	
317610	403983	
317625	405639	
317589	406048	
317581	404835	
317575	404450	
317582	405011	
317558	405283	
317513	404469	
317609	404967	
317558	403977	
317612	404646	
317625	404517	
317663	404861	
317654	405700	
317665	405142	
317663	405995	
317651	405002	
317645	405207	
317579	405108	
317576	404606	
317581	405830	
317528	405439	
317625	404942	
317605	405069	
317607	404882	
317648	404572	
317628	404393	
317629	405521	
317596	406079	
317593	404305	
317614	405155	
317587	404453	
317587	405171	
317604	404770	
317594	404248	
317604	404552	
317600	404995	
317630	404771	
317667	404776	
317592	404896	
317671	404389	
317563	405168	
317549	404237	
317561	405100	
317554	404916	
317626	404740	
317583	405121	
317651	404509	
317610	405470	
317671	404515	
317685	405796	
317644	404742	
317666	406422	
317653	404197	
317598	405100	
317639	405183	
317595	405107	
317624	404425	
317634	405134	
317601	404843	
317594	404330	
317607	404888	
317670	404808	
317707	406022	
317689	404954	
317663	404662	
317609	405313	
317619	405033	
317665	404593	
317588	406120	
317624	404986	
317625	404119	
317600	404772	
317647	404251	
317657	404612	
317622	404953	
317630	405098	
317654	405281	
317663	404792	
317680	405104	
317609	405111	
317618	404645	
317617	404604	
317606	405074	
317602	404513	
317608	404711	
317646	404744	
317663	404679	
317622	405541	
317571	405911	
317626	404664	
317638	404902	
317624	405245	
317609	404672	
317640	405069	
317617	405220	
317624	404904	
317651	405426	
317666	405084	
317667	406055	
317676	405476	
317732	405978	
317641	405359	
317654	404998	
317646	405055	
317563	404972	
317557	405276	
317567	405412	
317622	404670	
317605	404616	
317641	404653	
317635	404234	
317627	405188	
317652	405129	
317731	405096	
317651	405479	
317652	405217	
317622	405228	
317634	405160	
317612	405141	
317570	405607	
317598	405807	
317599	404808	
317593	404172	
317626	405039	
317696	405286	
317656	405113	
317703	405252	
317668	404779	
317664	405454	
317657	404614	
317591	405884	
317636	405964	
317656	404992	
317639	404713	
317619	404348	
317616	404395	
317613	405392	
317640	405351	
317662	405453	
317665	404176	
317658	404318	
317654	405087	
317604	404877	
317577	405179	
317572	404586	
317603	404644	
317636	405096	
317659	405556	
317722	404798	
317653	405013	
317685	405785	
317692	405107	
317630	404562	
317642	406013	
317598	405306	
317575	405138	
317660	405432	
317630	404629	
317620	404365	
317619	404538	
317673	405057	
317690	405628	
317702	405369	
317727	404675	
317745	405577	
317697	405506	
317675	404697	
317695	404830	
317627	405176	
317643	405610	
317606	405376	
317606	404801	
317634	404757	
317660	404017	
317637	403538	
317659	404792	
317652	405230	
317721	404310	
317662	405480	
317704	406081	
317683	404948	
317611	404810	
317615	404748	
317614	405135	
317609	404417	
317602	404334	
317642	405003	
317677	404926	
317700	405319	
317671	404694	
317679	405996	
317673	404960	
317650	405432	
317633	405305	
317660	404333	
317631	404534	
317623	404792	
317674	404379	
317733	405082	
317721	404032	
317694	404170	
317680	405294	
317669	405571	
317657	404213	
317679	405050	
317670	404040	
317645	405376	
317601	404909	
317658	404991	
317634	404651	
317692	405104	
317653	403828	
317661	405023	
317685	405003	
317688	405735	
317736	404172	
317716	405591	
317653	404164	
317598	405999	
317612	404635	
317633	405425	
317638	404855	
317675	404821	
317654	405255	
317646	404830	
317642	403867	
317639	404601	
317738	405559	
317754	406147	
317703	404814	
317701	405147	
317669	404540	
317681	403906	
317649	404956	
317682	405716	
317667	404435	
317670	405343	
317652	405238	
317640	404668	
317733	404425	
317684	405156	
317673	405312	
317692	404896	
317606	405620	
317609	404886	
317646	405475	
317687	405254	
317634	405017	
317653	404290	
317672	404235	
317677	405213	
317678	405338	
317687	405181	
317659	404550	
317689	404780	
317633	404631	
317665	405192	
317680	404733	
317662	404344	
317640	404442	
317671	404060	
317661	405313	
317735	404584	
317684	404874	
317749	405001	
317690	405275	
317766	404708	
317743	405388	
317692	404823	
317682	404581	
317656	405351	
317672	405098	
317647	404754	
317634	404697	
317634	405427	
317674	405677	
317746	404598	
317674	404100	
317679	404004	
317690	404788	
317669	403998	
317674	405170	
317659	405385	
317687	405435	
317644	405367	
317683	405393	
317662	404929	
317677	404285	
317600	404452	
317714	403526	
317736	404504	
317679	404152	
317677	403967	
317670	405191	
317669	404674	
317645	404481	
317636	404569	
317672	404857	
317711	404813	
317708	405634	
317718	405072	
317701	404922	
317699	405422	
317693	405186	
317722	405159	
317678	404841	
317666	404525	
317740	405265	
317689	404570	
317664	404514	
317645	404360	
317651	405736	
317698	404569	
317731	404185	
317759	405030	
317705	404945	
317764	405305	
317701	405399	
317667	405537	
317645	405903	
317669	404871	
317607	405247	
317620	404707	
317662	404490	
317604	405021	
317638	403683	
317664	404812	
317709	405454	
317684	405523	
317697	404743	
317737	405487	
317700	404739	
317661	404182	
317692	405913	
317636	404384	
317653	405196	
317656	405036	
317679	404781	
317661	404668	
317677	405310	
317689	404570	
317648	404674	
317699	403762	
317643	404670	
317620	404749	
317661	404986	
317667	404299	
317668	405275	
317694	404890	
317664	405359	
317720	405334	
317750	405075	
317698	405670	
317701	405329	
317710	405275	
317703	404188	
317644	404790	
317650	405212	
317602	405377	
317655	404782	
317660	404896	
317668	404221	
317617	405027	
317610	403582	
317670	404907	
317680	405140	
317672	405625	
317705	404918	
317729	404845	
317728	404875	
317689	406224	
317656	404897	
317645	404679	
317643	404333	
317621	405414	
317618	404983	
317680	404262	
317707	405183	
317701	404745	
317729	404655	
317729	405051	
317716	405151	
317673	405655	
317677	405492	
317674	404739	
317679	404920	
317663	405155	
317610	404226	
317611	404343	
317598	405109	
317660	405405	
317643	404208	
317684	405805	
317673	405654	
317632	405255	
317688	403659	
317695	403963	
317675	405590	
317641	404667	
317653	404875	
317733	404985	
317726	404791	
317727	405042	
317683	405008	
317653	404719	
317633	405939	
317685	405047	
317652	405122	
317537	404662	
317555	405192	
317556	404157	
317594	404493	
317622	405552	
317628	404612	
317670	404750	
317690	404930	
317692	404645	
317684	404667	
317700	404629	
317672	405962	
317635	404897	
317671	405010	
317617	404042	
317610	405040	
317608	405644	
317596	404823	
317633	404056	
317623	405451	
317664	404810	
317675	405958	
317770	404484	
317686	405215	
317699	405471	
317656	404441	
317657	405085	
317626	404621	
317634	404853	
317585	405065	
317617	405075	
317603	405159	
317640	404694	
317651	405455	
317625	405439	
317662	404643	
317614	405387	
317605	404331	
317657	404880	
317587	405038	
317649	405195	
317612	404928	
317650	405309	
317680	406293	
317652	405136	
317660	404363	
317680	404581	
317663	406175	
317612	405477	
317663	404582	
317642	404570	
317575	404887	
317617	405385	
317590	404278	
317652	404391	
317613	404926	
317624	405513	
317630	405330	
317653	405038	
317685	404916	
317673	405136	
317684	404734	
317654	404754	
317591	405027	
317606	404464	
317600	405240	
317599	405017	
317677	405390	
317615	403834	
317695	405007	
317676	403609	
317664	405790	
317686	405023	
317674	405563	
317751	404950	
317705	404344	
317674	405445	
317602	404870	
317587	404208	
317611	404700	
317630	404604	
317582	405492	
317613	405078	
317653	404512	
317680	403818	
317632	404775	
317651	405274	
317625	405280	
317586	405549	
317579	404543	
317607	404116	
317609	404474	
317591	404253	
317655	405153	
317674	404747	
317678	405345	
317679	404009	
317635	405175	
317672	404689	
317616	405195	
317634	405297	
317559	403938	
317595	405125	
317598	404278	
317611	404209	
317627	404035	
317671	404718	
317616	405472	
317638	405151	
317645	405152	
317676	404550	
317686	405736	
317663	405135	
317655	404148	
317640	404837	
317618	405350	
317603	404770	
317617	404689	
317605	404984	
317583	404951	
317620	404824	
317616	403868	
317658	405397	
317656	405181	
317652	404986	
317609	404765	
317648	404587	
317620	404232	
317616	405753	
317614	404267	
317616	405252	
317587	405190	
317628	405012	
317606	404777	
317672	405094	
317660	404297	
317635	404272	
317607	405362	
317636	404819	
317656	404614	
317634	405538	
317636	404864	
317652	405304	
317619	405492	
317620	405045	
317653	404305	
317671	404883	
317677	404292	
317686	404757	
317643	405061	
317628	404366	
317567	405374	
317567	404490	
317582	404599	
317583	404191	
317639	404609	
317593	404969	
317633	404164	
317643	404897	
317628	404757	
317683	404650	
317650	405248	
317641	403717	
317581	405214	
317666	405030	
317564	405037	
317554	404029	
317596	404625	
317604	404586	
317594	404797	
317587	404684	
317559	404951	
317613	404700	
317607	404976	
317677	405332	
317709	405880	
317670	405077	
317616	405367	
317668	403471	
317625	404294	
317605	404446	
317596	405367	
317578	404920	
317602	405283	
317652	405363	
317635	404588	
317647	404995	
317618	404198	
317637	404881	
317609	403369	
317618	405004	
317562	404484	
317623	405357	
317602	405001	
317642	405120	
317682	404863	
317626	405044	
317672	404688	
317592	404469	
317612	404638	
317587	405192	
317578	404248	
317576	404493	
317577	405086	
317521	404496	
317535	403927	
317590	404654	
317575	403952	
317628	404600	
317622	403886	
317628	405445	
317647	405328	
317636	406167	
317666	404532	
317607	404720	
317601	405075	
317592	405387	
317586	404517	
317552	404384	
317557	404193	
317514	404539	
317558	403793	
317614	404995	
317587	405655	
317603	404255	
317591	405159	
317665	404978	
317647	404786	
317602	404525	
317580	403460	
317618	404438	
317545	404511	
317591	404943	
317610	403859	
317650	404878	
317578	404985	
317633	405731	
317562	404596	
317575	404477	
317559	404215	
317571	404461	
317577	404747	
317596	405158	
317588	404323	
317537	404839	
317603	404491	
317561	403978	
317607	404937	
317614	404644	
317606	404496	
317649	405058	
317582	404700	
317552	404603	
317569	404105	
317554	403822	
317546	404835	
317559	404843	
317572	404098	
317617	404625	
317607	404883	
317573	405141	
317598	405768	
317635	403803	
317619	404719	
317590	404630	
317568	404782	
317516	405416	
317549	405171	
317516	403877	
317552	405481	
317566	404572	
317560	405023	
317596	404378	
317635	405298	
317592	404032	
317641	405422	
317642	404900	
317629	404859	
317555	405560	
317556	405019	
317564	406231	
317583	404324	
317573	404766	
317556	403392	
317522	404250	
317533	404974	
317598	404444	
317575	404582	
317571	405119	
317551	404851	
317578	404641	
317527	404077	
317540	405176	
317551	404450	
317581	404405	
317525	404702	
317597	405339	
317605	404337	
317605	404675	
317589	404751	
317625	404879	
317569	405041	
317587	405146	
317564	404541	
317533	404977	
317524	404383	
317493	404360	
317534	404522	
317569	404836	
317569	405374	
317641	404589	
317588	405105	
317675	405486	
317571	404596	
317643	404393	
317647	404637	
317529	404657	
317563	404825	
317556	403597	
317491	404899	
317587	404689	
317550	404874	
317524	404259	
317574	405004	
317580	404920	
317642	405017	
317626	405003	
317611	405996	
317566	404394	
317540	405049	
317576	403957	
317538	404968	
317632	404926	
317553	404571	
317522	404923	
317514	404060	
317575	405824	
317599	404560	
317565	405207	
317529	405315	
317580	404938	
317533	404898	
317561	404915	
317624	405131	
317584	404464	
317546	404893	
317565	405787	
317602	404487	
317655	405373	
317638	405544	
317585	404579	
317604	405292	
317553	404012	
317575	404830	
317525	404776	
317523	404632	
317539	404432	
317479	404950	
317550	405163	
317544	404644	
317529	405408	
317589	405045	
317624	405054	
317675	404762	
317559	404445	
317545	405551	
317560	404892	
317546	405401	
317525	404986	
317558	405099	
317508	404305	
317536	404066	
317553	405140	
317544	405393	
317547	404099	
317579	404767	
317568	404454	
317588	404668	
317555	405996	
317584	405373	
317608	405017	
317568	404917	
317555	404683	
317527	404456	
317551	404913	
317569	405150	
317574	405292	
317572	404808	
317617	404482	
317566	405613	
317566	404822	
317515	404955	
317506	404645	
317557	403828	
317549	403738	
317577	405095	
317543	405075	
317538	405170	
317556	405448	
317564	405055	
317625	404988	
317584	405030	
317552	405206	
317559	404975	
317488	405770	
317510	404090	
317528	404726	
317504	405083	
317527	404738	
317511	404750	
317525	404736	
317549	404434	
317553	404623	
317611	404880	
317606	404578	
317509	405615	
317553	404645	
317522	404409	
317571	405487	
317499	404727	
317552	404488	
317528	404125	
317526	404202	
317531	405352	
317530	405262	
317547	404809	
317613	404997	
317636	404820	
317603	404993	
317591	404816	
317599	404236	
317572	404957	
317560	403755	
317527	404886	
317557	404628	
317609	404245	
317546	405133	
317552	405880	
317566	405263	
317588	405017	
317577	405050	
317564	405107	
317553	404236	
317519	405067	
317543	404497	
317540	403916	
317569	405611	
317539	404872	
317582	404887	
317582	405462	
317606	405761	
317618	404991	
317597	405150	
317525	404704	
317584	404571	
317477	405200	
317543	404385	
317538	404495	
317541	404443	
317554	404493	
317529	404792	
317539	404913	
317510	405620	
317562	405077	
317604	405696	
317586	405081	
317633	405559	
317530	405055	
317549	404512	
317532	405285	
317526	404666	
317532	404449	
317570	404269	
317508	405141	
317548	404280	
317620	405397	
317563	405403	
317572	404899	
317608	405906	
317635	404831	
317589	404897	
317597	405297	
317557	404025	
317514	405268	
317569	404874	
317517	405063	
317579	405184	
317568	404063	
317565	405235	
317620	404830	
317592	404958	
317572	405128	
317563	403309	
317505	404177	
317523	405223	
317553	404094	
317540	405013	
317558	405138	
317615	404256	
317523	404588	
317605	405495	
317605	404822	
317626	404788	
317554	405809	
317537	405292	
317525	405529	
317480	404869	
317526	405239	
317509	404993	
317492	404312	
317568	405022	
317571	404740	
317594	404950	
317591	404394	
317637	404798	
317563	404517	
317568	405883	
317583	404893	
317558	404236	
317576	405523	
317515	403906	
317508	403743	
317514	404527	
317557	404223	
317550	404869	
317577	404141	
317558	405467	
317605	404641	
317568	404209	
317564	405237	
317573	404292	
317573	404765	
317580	404727	
317551	404878	
317540	404592	
317495	404326	
317547	404626	
317543	404608	
317557	405211	
317535	404272	
317626	404230	
317525	404847	
317552	404573	
317616	404840	
317563	405342	
317522	405301	
317557	404807	
317544	404504	
317563	404800	
317585	404509	
317565	405466	
317598	405226	
317577	404573	
317563	404771	
317579	404987	
317504	404356	
317585	405394	
317506	405336	
317526	404685	
317489	404810	
317533	404781	
317547	405129	
317540	404041	
317553	405410	
317615	405597	
317593	405500	
317532	406008	
317575	404717	
317542	404376	
317535	405119	
317515	405469	
317491	405112	
317460	405182	
317546	404898	
317501	403607	
317570	404208	
317554	405692	
317561	404186	
317585	405158	
317592	404447	
317644	404354	
317569	405213	
317632	405021	
317567	405270	
317570	404779	
317566	405001	
317586	404183	
317557	404532	
317562	404230	
317595	404020	
317565	404791	
317572	405532	
317566	405241	
317572	404311	
317580	404720	
317537	404908	
317524	404164	
317548	404616	
317543	404790	
317635	404142	
317571	404500	
317570	405416	
317586	405242	
317566	405655	
317572	405048	
317579	405418	
317553	404800	
317544	405231	
317550	404082	
317578	404812	
317556	404105	
317567	404720	
317579	404758	
317614	404207	
317601	405195	
317641	405035	
317633	404983	
317638	405212	
317596	404447	
317531	404564	
317594	404305	
317545	405166	
317547	404532	
317556	404636	
317570	404480	
317554	405016	
317552	403544	
317565	403735	
317583	404392	
317607	404809	
317603	405371	
317628	404384	
317536	404825	
317553	404782	
317592	404813	
317572	404414	
317575	404929	
317573	404059	
317545	404684	
317552	405024	
317566	404149	
317586	405562	
317554	404744	
317573	405598	
317561	404856	
317555	404835	
317545	403739	
317571	404382	
317549	405190	
317584	404599	
317583	404848	
317645	404303	
317597	405192	
317579	403772	
317619	404989	
317616	404591	
317571	404426	
317532	404143	
317532	405073	
317518	404575	
317577	405245	
317540	405374	
317609	404115	
317605	404601	
317586	404962	
317615	404149	
317616	405800	
317610	404257	
317614	405266	
317604	405359	
317567	404588	
317596	404935	
317525	404660	
317548	404338	
317543	405855	
317575	405308	
317587	404257	
317537	404844	
317580	404852	
317609	403803	
317574	406205	
317577	405236	
317599	405343	
317553	404675	
317604	405272	
317609	404581	
317586	404381	
317609	403668	
317527	404437	
317533	404598	
317583	404217	
317603	404766	
317574	405067	
317573	404688	
317569	404856	
317573	405381	
317604	404641	
317578	404801	
317570	404392	
317578	405949	
317566	404883	
317638	404650	
317620	405644	
317649	405248	
317652	404739	
317590	403823	
317610	404786	
317549	405360	
317524	404744	
317587	405193	
317599	403966	
317571	404118	
317547	405659	
317620	405047	
317593	404400	
317613	404088	
317638	404580	
317639	405931	
317682	404893	
317630	405126	
317639	404943	
317566	404293	
317595	405269	
317537	404892	
317547	404468	
317576	405279	
317568	404700	
317556	405046	
317619	405177	
317585	404529	
317603	405295	
