310149	415816	
310191	416531	
310150	417402	
310134	416615	
310207	416964	
310144	416023	
310163	416727	
310140	416552	
310163	416302	
310161	416719	
310139	416492	
310107	417485	
310194	416808	
310165	415941	
310169	416582	
310162	415800	
310112	416978	
310158	416001	

 Comment
