311666	388998	
311608	388526	
311646	388259	
311596	388651	
311664	389178	
311637	388111	
311637	387921	
311640	387711	
311599	388042	
311621	388390	
311618	387336	
311603	387821	
311653	388232	
311641	387326	
311639	387746	
311629	387716	
311618	388636	
311631	388019	

 Comment
