309458	412636	
309472	412128	
309525	412028	
309511	411504	
309490	413289	
309556	413459	
309643	411981	
309628	412788	
309611	412859	
309595	413840	
309567	412924	
309538	413233	
309473	413741	
309453	412894	
309521	412335	
309446	412486	
309442	412627	
309545	412721	

 Comment
@
