331253	420233	
331264	421235	
331237	420812	
331167	420166	
331230	419507	
331221	419904	
331246	420221	
331275	419577	
331304	419696	
331332	421002	
331336	420560	
331306	420127	
331274	420815	
331272	420191	
331240	420060	
331210	420024	
331261	420442	
331174	419987	

 Comment
