311488	389171	
311526	390516	
311534	390280	
311557	389816	
311558	389326	
311591	390113	
311527	390041	
311555	390328	
311573	389780	
311562	389940	
311597	389691	
311532	391331	
311466	390175	
311543	390471	
311538	390344	
311598	391100	
311613	390556	
311566	390044	

 Comment
