307578	420403	
307583	421141	
307626	420592	
307619	420243	
307589	421340	
307602	421657	
307577	421027	
307588	420941	
307554	420002	
307540	421461	
307528	420221	
307510	420996	
307570	420093	
307576	420347	
307590	420854	
307612	420466	
307625	421312	
307628	420762	
307582	420827	
307587	421524	
307589	420856	
307526	421166	
307504	420881	
307533	420657	
307587	421320	
307586	420388	
307598	420510	
307606	420900	
307590	421074	
307632	420588	
307562	421843	
307616	421549	
307585	421534	
307564	421587	
307546	420877	
307566	420810	
307549	420795	
307568	422306	
307561	420744	
307598	420930	
307579	420390	
307565	420418	
307595	420823	
307577	421673	
307583	420914	
307597	420829	
307590	421362	
307557	420615	
307558	420681	
307536	420924	
307570	421427	
307557	421034	
307607	420299	
307572	420611	
307581	421325	
307580	421477	
307592	421037	
307573	420892	
307518	420249	
307535	420864	
307552	420268	
307547	420874	
307507	420188	
307561	421106	
307562	420582	
307551	420080	
307593	421484	
307634	421330	
307591	421236	
307568	420935	
307543	421127	
307505	421426	
307597	420751	
307502	421487	
307485	421024	
307571	420285	
307525	420680	
307609	421841	
307569	421566	
307605	420749	
307583	421051	
307576	421120	
307557	422133	
307505	420242	
307537	421068	
307545	420852	
307558	420999	
307557	421109	
307563	421496	
307549	421294	
307564	420710	
307584	420974	
307583	420835	
307533	420041	
307578	421119	
307530	420978	
307499	420313	
307527	420757	
307557	421103	
307514	420763	
307603	421910	
307594	421293	
307605	420469	
307585	421172	
307627	421479	
307627	421179	
307571	420541	
307552	421042	
307520	420761	
307497	421821	
307537	421233	
307550	420991	
307533	421409	
307521	420582	
307588	420661	
307627	420050	
307604	420702	
307613	421221	
307646	421369	
307599	420791	
307563	421512	
307543	420996	
307552	421257	
307526	420252	
307511	420447	
307552	421156	
307538	421484	
307559	420834	
307584	422139	
307586	421069	
307593	421904	
307587	420868	
307570	421560	
307538	421270	
307557	421380	
307557	421648	
307537	420977	
307563	421091	
307575	421296	
307586	420719	
307564	421784	
307584	420996	
307623	421413	
307582	420771	
307546	421370	
307559	421483	
307582	420758	
307542	421054	
307550	421264	
307561	420864	
307556	420202	
307573	421263	
307599	421129	
307550	421971	
307623	421265	
307610	420591	
307595	420797	
307587	421030	
307624	420824	
307581	419597	
307546	421096	
307543	420360	
307549	420924	
307541	421081	
307584	421098	
307626	421278	
307615	420124	
307611	421235	
307583	421922	
307636	421070	
307630	421585	
307582	420796	
307496	420983	
307541	420341	
307522	420425	
307483	420954	
307513	419811	
307561	420740	
307621	421378	
307644	421148	
307626	420941	
307607	421154	
307613	421112	
307614	420768	
307572	421103	
307588	421708	
307597	420796	
307530	419639	
307563	420930	
307573	420709	
307571	420820	
307609	420659	
307604	420745	
307590	420992	
307593	421563	
307594	421309	
307606	422112	
307589	420245	
307542	419996	
307591	420575	
307567	420300	
307558	420339	
307561	420980	
307571	420736	
307628	421835	
307607	421553	
307616	420614	
307621	421679	
307593	421211	
307596	420924	
307564	420794	
307571	421213	
307562	420282	
307566	420405	
307583	420553	
307590	421210	
307627	421038	
307637	421037	
307640	421327	
307670	419918	
307649	421430	
307586	420955	
307576	421346	
307560	421658	
307532	421263	
307554	420093	
307565	420313	
307578	421487	
307620	420836	
307585	420689	
307642	421836	
307620	420804	
307600	421270	
307668	421061	
307631	420759	
307612	421762	
307583	422071	
307593	421472	
307635	420293	
307617	421721	
307583	420856	
307636	420620	
307616	421001	
307609	421439	
307611	420464	
307604	420535	
307614	420239	
307582	420991	
307594	420245	
307618	421532	
307554	420149	
307607	421060	
307602	421105	
307627	420834	
307605	421548	
307634	420726	
307663	420942	
307626	420441	
307627	421336	
307603	421018	
307569	421553	
307553	420185	
307576	421068	
307586	421144	
307590	420071	
307578	421188	
307605	421035	
307669	420576	
307690	421011	
307686	421094	
307679	421336	
307689	420191	
307616	421973	
307604	421099	
307603	420737	
307577	419936	
307596	421237	
307606	420848	
307620	421644	
307698	420383	
307650	421307	
307675	421095	
307695	420306	
307634	421582	
307692	421199	
307672	421318	
307619	420569	
307651	421220	
307589	421044	
307627	420605	
307610	421207	
307628	420691	
307667	421732	
307631	421326	
307660	421084	
307642	420418	
307670	421129	
307620	421284	
307642	420928	
307586	420201	
307568	420342	
307645	420600	
307654	421278	
307673	419299	
307687	420111	
307638	421723	
307650	420548	
307666	420523	
307577	420357	
307644	420977	
307669	420579	
307620	420273	
307618	420016	
307573	420998	
307593	420929	
307558	421045	
307584	420762	
307643	420586	
307655	420975	
307671	420794	
307688	420625	
307662	421010	
307635	421676	
307613	421506	
307621	421184	
307578	420466	
307603	420975	
307608	419614	
307588	420154	
307628	420977	
307663	420956	
307642	420187	
307624	421037	
307663	420415	
307664	420558	
307664	420928	
307643	420491	
307625	422352	
307592	420596	
307639	420948	
307570	420508	
307600	420386	
307615	420506	
307618	420117	
307651	420489	
307637	421025	
307653	420455	
307706	420857	
307641	420882	
307621	420784	
307604	421632	
307647	420996	
307657	421094	
307623	421543	
307705	420823	
307621	421606	
307688	420481	
307674	421844	
307676	421319	
307638	420390	
307662	421153	
307630	420582	
307574	420222	
307607	420963	
307628	421273	
307611	420940	
307634	420389	
307594	420966	
307646	420661	
307691	420834	
307699	421589	
307704	420698	
307762	421107	
307639	421043	
307628	421285	
307634	420370	
307596	420641	
307609	421618	
307631	420894	
307632	420456	
307617	420766	
307641	421452	
307663	420345	
307669	421654	
307673	421348	
307700	420524	
307666	419442	
307641	421489	
307626	419980	
307604	420464	
307626	420679	
307669	421480	
307665	420718	
307644	421920	
307720	421703	
307698	421384	
307631	420607	
307674	420533	
307662	420400	
307675	421077	
307686	420535	
307655	421482	
307653	421859	
307653	420983	
307665	420800	
307674	420764	
307714	421010	
307665	421168	
307671	421441	
307695	420784	
307646	421018	
307649	421812	
307664	420329	
307615	420249	
307636	421703	
307640	420555	
307633	420343	
307627	420840	
307663	421471	
307698	421429	
307787	421213	
307728	422038	
307770	420524	
307722	421904	
307717	420688	
307653	421374	
307609	421267	
307680	421358	
307649	420142	
307657	420156	
307645	421249	
307676	421322	
307675	421245	
307703	420694	
307694	421756	
307709	421017	
307671	421177	
307645	420206	
307632	422290	
307640	421930	
307605	420820	
307652	420287	
307704	420852	
307688	420344	
307731	420007	
307726	420357	
307687	422185	
307706	420938	
307734	421439	
307674	420451	
307713	420641	
307658	421273	
307681	420874	
307640	421403	
307686	420257	
307705	420823	
307675	420268	
307726	420822	
307737	420639	
307711	421429	
307734	422155	
307712	420749	
307684	420790	
307659	420401	
307627	421594	
307694	420718	
307686	420624	
307651	420301	
307686	420218	
307739	420150	
307761	420813	
307809	421689	
307769	421169	
307751	420742	
307764	420880	
307699	420201	
307687	420452	
307695	420918	
307700	419774	
307677	421299	
307692	419605	
307730	420575	
307759	419933	
307748	420650	
307721	421112	
307734	419723	
307759	420953	
307736	420676	
307715	421517	
307735	420138	
307710	420669	
307726	420558	
307698	420139	
307721	421004	
307701	420870	
307745	421046	
307753	421884	
307744	420094	
307744	420849	
307770	421693	
307690	421748	
307709	421547	
307697	421102	
307725	421107	
307718	421764	
307714	421084	
307744	420379	
307758	420823	
307742	420715	
307764	420528	
307736	421064	
307734	420244	
307720	420503	
307720	420514	
307682	421069	
307684	420884	
307708	420803	
307705	420862	
307717	420298	
307709	420134	
307729	420899	
307791	420281	
307804	421382	
307840	420662	
307796	420520	
307730	421515	
307711	420958	
307713	421058	
307772	420493	
307726	420308	
307677	419878	
307746	421238	
307775	421306	
307787	421542	
307770	421227	
307812	421336	
307791	421035	
307829	420797	
307784	420197	
307747	420501	
307737	420249	
307753	421013	
307738	420313	
307778	420132	
307735	421383	
307760	421339	
307804	421828	
307811	420005	
307755	422293	
307764	421428	
307752	419942	
307758	420717	
307746	420560	
307716	421365	
307771	420001	
307709	421183	
307755	421385	
307750	420184	
307794	421541	
307791	421608	
307774	420808	
307748	420855	
307735	421166	
307730	421253	
307737	420907	
307762	421263	
307691	419912	
307668	420738	
307748	420995	
307765	420888	
307797	420648	
307771	420283	
307814	421486	
307834	421155	
307833	420680	
307751	421988	
307807	421004	
307709	421042	
307752	420496	
307743	420823	
307721	421125	
307732	421706	
307745	421332	
307788	420996	
307812	420473	
307820	421038	
307768	421066	
307797	420836	
307875	420806	
307778	421261	
307745	420128	
307750	421213	
307822	420994	
307765	420822	
307751	420420	
307745	420274	
307806	420236	
307820	421170	
307833	420610	
307815	421522	
307800	421414	
307801	419651	
307765	420548	
307790	420774	
307799	420529	
307753	421002	
307756	420900	
307791	420834	
307825	420928	
307796	420956	
307785	420719	
307800	420724	
307827	420861	
307786	420516	
307785	420255	
307753	420404	
307756	420642	
307756	420406	
307715	420250	
307745	421051	
307794	420299	
307805	421584	
307863	419761	
307847	421333	
307838	420845	
307843	420679	
307835	420831	
307734	420003	
307784	420359	
307742	419278	
307742	419700	
307795	420205	
307768	421263	
307766	420758	
307847	420048	
307790	421060	
307836	420511	
307782	421455	
307839	421049	
307790	420239	
307807	420928	
307734	418994	
307751	420648	
307770	419789	
307763	420870	
307781	421202	
307797	420917	
307815	420557	
307807	422035	
307780	420861	
307789	420443	
307825	420728	
307787	420628	
307795	420858	
307733	421198	
307784	421039	
307787	420526	
307772	420845	
307805	421091	
307817	420774	
307844	421619	
307800	420820	
307843	421218	
307806	420834	
307776	421480	
307787	420766	
307745	420691	
307793	419971	
307785	420726	
307757	421245	
307755	420451	
307773	421219	
307802	420473	
307824	420966	
307832	421370	
307853	420673	
307827	421466	
307801	421171	
307784	419334	
307744	421015	
307762	419920	
307754	421148	
307776	420435	
307786	419749	
307784	420192	
307831	421344	
307828	420370	
307810	420540	
307876	421101	
307845	421339	
307826	421373	
307805	420858	
307795	420505	
307760	420769	
307800	420594	
307786	420083	
307810	420907	
307824	421046	
307843	421312	
307819	421127	
307811	421603	
307839	421467	
307857	420152	
307764	421222	
307808	421396	
307833	420639	
307787	420903	
307775	419752	
307825	421297	
307833	420782	
307844	420296	
307886	420222	
307843	420620	
307825	420948	
307844	419960	
307822	420189	
307775	420534	
307826	420057	
307795	418789	
307746	419899	
307755	420978	
307798	420647	
307823	420794	
307859	420935	
307817	421012	
307857	420518	
307883	421072	
307770	420574	
307823	421591	
307742	421178	
307777	419531	
307779	420223	
307800	420371	
307784	420656	
307847	420647	
307868	420933	
307869	420824	
307861	420773	
307830	421300	
307869	420175	
307855	420904	
307819	420563	
307787	420271	
307789	420459	
307799	419579	
307777	420482	
307781	421379	
307834	420700	
307821	420117	
307823	421753	
307883	420593	
307843	420885	
307829	422332	
307845	420055	
307765	420671	
307774	420120	
307787	421111	
307805	419755	
307772	420354	
307822	420321	
307842	419990	
307850	420282	
307844	419550	
307849	421252	
307814	421404	
307843	420193	
307799	420513	
307790	420426	
307785	421069	
307757	420996	
307779	420479	
307767	420473	
307826	420481	
307816	420675	
307829	420881	
307871	420485	
307867	421385	
307900	421122	
307830	420302	
307834	421531	
307824	419813	
307792	421027	
307781	420571	
307786	420019	
307834	420514	
307807	419998	
307852	421124	
307868	421142	
307833	420879	
307897	421108	
307855	421031	
307805	420648	
307787	421622	
307762	420372	
307731	421131	
307819	421317	
307801	421046	
307762	421119	
307845	420593	
307831	420490	
307884	420527	
307853	421476	
307842	420752	
307806	419902	
307782	420530	
307767	420668	
307797	420516	
307818	420486	
307794	419786	
307805	420954	
307833	420168	
307822	420479	
307841	419927	
307861	421034	
307815	421207	
307854	421097	
307774	420040	
307823	420412	
307799	420145	
307831	421262	
307790	420433	
307758	420036	
307838	420945	
307843	421133	
307829	420786	
307844	420316	
307857	421702	
307866	422044	
307885	421881	
307873	420288	
307805	420388	
307756	420236	
307807	419816	
307798	420851	
307825	420894	
307802	420586	
307838	421453	
307866	420819	
307841	421256	
307840	421569	
307863	421021	
307799	421385	
307828	421781	
307823	421282	
307754	420203	
307781	420359	
307759	421347	
307829	421106	
307817	420271	
307825	420432	
307812	421554	
307832	421114	
307853	420926	
307832	420287	
307826	421047	
307826	420854	
307830	420152	
307798	421291	
307800	420282	
307834	421194	
307806	419643	
307800	420685	
307875	421288	
307883	420992	
307856	420314	
307857	420852	
307827	420959	
307815	420025	
307766	420188	
307776	420608	
307755	421125	
307807	419294	
307775	420803	
307773	420960	
307871	420701	
307830	420446	
307829	421310	
307866	420553	
307840	420599	
307845	421302	
307796	421071	
307800	420655	
307755	420294	
307755	419955	
307756	419792	
307795	419798	
307779	419652	
307849	420645	
307829	420039	
307849	420562	
307841	420825	
307845	420442	
307843	420258	
307825	420588	
307773	420477	
307783	419906	
307752	420509	
307792	420181	
307794	420214	
307809	420961	
307834	420583	
307801	419655	
307792	420737	
307810	421117	
307800	421056	
307786	420646	
307774	421026	
307788	420260	
307764	420261	
307786	421765	
307828	421084	
307818	420019	
307815	421043	
307849	420908	
307808	420623	
307812	421422	
307882	420782	
307827	420161	
307792	420722	
307762	420452	
307754	420808	
307792	420781	
307832	421383	
307763	419525	
307809	420311	
307819	421153	
307856	420855	
307880	421005	
307842	420922	
307839	420213	
307791	420007	
307767	421113	
307770	420974	
307753	420408	
307798	420354	
307753	420653	
307788	420508	
307802	421376	
307810	420591	
307849	420362	
307815	420927	
307845	421055	
307824	421146	
307759	421125	
307770	420091	
307743	421069	
307717	420323	
307785	420312	
307780	420317	
307803	421248	
307810	420853	
307834	421271	
307797	420544	
307808	420556	
307804	420764	
307793	420653	
307804	421596	
307812	420632	
307727	420537	
307746	420154	
307746	421301	
307759	419906	
307779	420212	
307870	420391	
307869	421032	
307789	420776	
307853	420162	
307812	420630	
307780	420679	
307801	421123	
307748	420811	
307764	421031	
307778	420253	
307714	420502	
307773	420520	
307798	420667	
307820	420579	
307858	420452	
307841	420620	
307842	420199	
307809	421004	
307775	421500	
307759	420899	
307727	420669	
307765	420165	
307751	420505	
307745	419944	
307770	420769	
307809	421264	
307799	420725	
307780	420383	
307820	420229	
307805	420776	
307832	421319	
307737	420764	
307760	420057	
307781	420314	
307715	420741	
307759	420922	
307799	421287	
307719	420465	
307784	420358	
307825	420465	
307772	421136	
307804	420542	
307803	421159	
307817	420472	
307749	420113	
307763	419911	
307750	420541	
307732	420341	
307783	420265	
307777	419986	
307803	420059	
307823	421001	
307823	420454	
307814	420639	
307786	421495	
307767	420510	
307782	420851	
307755	420645	
307739	420320	
307704	421015	
307715	420710	
307767	420980	
307745	420182	
307793	420877	
307808	420367	
307809	421202	
307794	421307	
307852	420941	
307791	420286	
307750	419983	
307745	421579	
307768	420413	
307751	420377	
307715	420011	
307738	420073	
307746	420749	
307796	420953	
307792	421195	
307825	420860	
307784	421889	
307818	420295	
307800	419468	
307790	419731	
307749	420502	
307713	421699	
307699	419960	
307784	420605	
307752	420227	
307729	420913	
307793	421272	
307774	420915	
307767	421072	
307807	420906	
307761	420241	
307719	420192	
307755	420651	
307727	420416	
307760	420559	
307775	420708	
307745	420356	
307783	420869	
307740	421616	
307773	419233	
307801	419778	
307782	420757	
307807	420963	
307774	420564	
307743	420526	
307713	420849	
307703	420146	
307725	420061	
307694	420853	
307732	420403	
307799	420220	
307750	420680	
307792	420854	
307797	420632	
307818	420022	
307782	421743	
307793	419733	
307722	420581	
307716	420319	
307680	420658	
307710	421023	
307761	419807	
307739	420404	
307802	421021	
307739	420739	
307776	421287	
307770	420376	
307786	420211	
307789	420327	
307760	420815	
307742	420502	
307710	420768	
307690	420076	
307738	419930	
307733	420413	
307720	420657	
307733	420678	
307736	420411	
307719	420511	
307795	420501	
307745	420332	
307756	420814	
307751	419824	
307741	420205	
307711	421396	
307715	420648	
307735	421169	
307758	420180	
307771	420401	
307797	421005	
307754	419205	
307758	420218	
307755	421549	
307763	420886	
307723	420427	
307722	421196	
307707	421034	
307732	420477	
307672	420070	
307679	419937	
307718	420081	
307730	421082	
307744	420545	
307757	420294	
307764	420469	
307771	420604	
307787	420736	
307735	420415	
307718	420276	
307668	420216	
307671	420369	
307681	419892	
307721	420894	
307684	420314	
307793	419992	
307746	420275	
307707	421340	
307766	420385	
307768	420340	
307758	420898	
307759	420155	
307703	420621	
307697	420415	
307705	420449	
307687	420752	
307725	420310	
307768	420574	
307729	421615	
307745	421151	
307734	421228	
307707	419738	
307746	420340	
307750	420851	
307731	420855	
307724	419920	
307724	420457	
307718	420098	
307714	421028	
307729	420410	
307740	419933	
307743	420201	
307715	419837	
307719	420959	
307732	420828	
307739	420783	
307730	419924	
307648	421055	
307670	420844	
307706	420156	
307713	419912	
307656	419114	
307680	419752	
307735	420708	
307765	421439	
307782	420997	
307760	420263	
307717	420195	
307701	421266	
307721	421208	
307683	420640	
307652	420866	
307620	420210	
307681	420001	
307657	420686	
307709	419795	
307782	420435	
307710	421327	
307683	420598	
307742	420905	
307732	420875	
307683	419800	
307667	420927	
307685	420762	
307638	420666	
307681	420984	
307697	421515	
307711	420027	
307731	421675	
307726	420110	
307709	420375	
307682	420850	
307672	421124	
307675	420183	
307642	420956	
307681	420843	
307658	419547	
307629	420611	
307647	420490	
307654	420875	
307669	421189	
307775	420870	
307762	420542	
307717	421244	
307734	420250	
307719	420784	
307697	420231	
307687	421338	
307685	420954	
307637	419809	
307675	421241	
307670	420074	
307649	419748	
307752	419984	
307731	419411	
307724	420642	
307748	420273	
307761	420599	
307681	420800	
307718	421809	
307676	419754	
307657	420542	
307659	421379	
307633	420490	
307658	420006	
307669	420627	
307694	420441	
307716	419933	
307689	420949	
307744	419826	
307703	420919	
307707	420652	
307715	421023	
307663	420388	
307672	420934	
307645	420194	
307691	420860	
307688	419492	
307673	419993	
307642	420470	
307691	420807	
307743	421023	
307726	419993	
307717	420748	
307677	420376	
307679	420430	
307720	420522	
307648	420853	
307646	419631	
307620	419400	
307654	420750	
307690	420312	
307664	420186	
307736	421239	
307703	420489	
307710	419997	
307702	420551	
307689	420203	
307658	420959	
307652	419593	
307645	420283	
307640	420059	
307632	418814	
307690	420564	
307732	420099	
307686	421453	
307726	420985	
307732	420864	
307733	420371	
307728	421148	
307686	419676	
307633	420913	
307636	419883	
307662	420646	
307642	420474	
307607	422149	
307681	420332	
307694	420613	
307679	421841	
307696	419842	
307700	421019	
307708	420980	
307718	421281	
307697	421784	
307652	420905	
307638	420455	
307679	420265	
307641	421180	
307634	420514	
307717	419736	
307667	421248	
307663	420850	
307661	421635	
307667	419868	
307685	420459	
307697	420430	
307643	419983	
307664	419921	
307625	421016	
307665	421358	
307657	420743	
307708	420057	
307675	420520	
307706	420071	
307695	420675	
307703	421328	
307714	421026	
307661	421108	
307669	420685	
307650	421561	
307636	420385	
307646	420344	
307644	420391	
307645	421019	
307676	419815	
307734	421250	
307701	420196	
307700	420230	
307728	420978	
307714	420678	
307665	421874	
307658	420235	
307613	420558	
307611	420457	
307657	420275	
307656	420213	
307662	420311	
307655	421471	
307717	419888	
307700	420831	
307697	420946	
307698	420201	
307709	419940	
307720	420640	
307680	420210	
307662	420919	
307652	420589	
307627	420741	
307668	420432	
307727	420488	
307672	419975	
307684	419882	
307741	420500	
307698	421594	
307691	420391	
307626	420076	
307677	421079	
307691	421528	
307695	420068	
307632	420876	
307723	421595	
307690	419870	
307675	419776	
307727	419530	
307708	420078	
307693	421532	
307703	420602	
307714	421170	
307682	421132	
307633	420942	
307643	419679	
307601	420240	
307637	420754	
307621	419729	
307667	419905	
307690	420595	
307712	420485	
307729	420219	
307723	420434	
307713	420366	
307691	421180	
307696	420408	
307675	420364	
307682	421552	
307594	420559	
307643	420072	
307631	420186	
307661	421232	
307732	420503	
307691	419823	
307669	420293	
307700	421359	
307700	421187	
307682	420436	
307677	420641	
307656	420789	
307620	421533	
307670	419684	
307689	420594	
307643	419990	
307703	420535	
307705	421298	
307690	419617	
307704	420308	
307692	419695	
307696	420745	
307658	420457	
307662	420796	
307669	420749	
307693	419727	
307656	420476	
307670	419855	
307698	420529	
307675	421209	
307729	420426	
307706	420390	
307727	420036	
307686	421090	
307723	420524	
307656	421327	
307663	420738	
307622	420568	
307622	421151	
307662	420270	
307637	421629	
307664	420543	
307695	420909	
307713	420361	
307755	420805	
307722	419712	
307700	420063	
307725	419840	
307700	420671	
307618	420982	
307654	420546	
307643	420887	
307613	419917	
307690	420914	
307724	420656	
307698	420262	
307743	420899	
307690	420804	
307702	420893	
307706	420433	
307696	420743	
307643	421376	
307698	420064	
307687	419864	
307663	420707	
307657	420941	
307690	420748	
307689	420519	
307720	420901	
307721	419842	
307699	420499	
307728	420335	
307726	420594	
307670	421472	
307621	420470	
307683	420678	
307688	420833	
307671	419877	
307688	420680	
307674	420677	
307731	420593	
307698	420999	
307733	420441	
307735	420994	
307711	420170	
307688	420356	
307716	420664	
307661	420976	
307618	420606	
307650	419895	
307648	420855	
307635	420771	
307664	421319	
307705	420233	
307679	420091	
307725	420882	
307740	419869	
307731	420198	
307672	421522	
307677	420915	
307655	420215	
307653	419639	
307648	420442	
307640	421051	
307686	421197	
307730	420147	
307727	420089	
307732	420824	
307700	420602	
307727	421086	
307746	420270	
307702	419914	
307654	420783	
307672	420844	
307691	420660	
307672	420834	
307707	420508	
307665	419738	
307642	420904	
307676	420423	
307680	419761	
307709	421534	
307717	420856	
307708	420591	
307704	420543	
307710	420730	
307665	421214	
307685	420955	
307657	420868	
307680	420456	
307735	419450	
307742	420994	
307753	421015	
307746	420844	
307729	420677	
307702	420647	
307702	419962	
307684	421498	
307646	420181	
307716	420774	
307633	420537	
307645	419272	
307671	420705	
307717	420315	
307730	421223	
307741	421087	
307719	420732	
307738	421107	
307726	420516	
307669	421057	
307687	420422	
307630	420378	
307666	419961	
307699	419760	
307665	420981	
307734	420674	
307751	420318	
307700	420251	
307732	420185	
307716	420785	
307709	421442	
307760	420861	
307720	420938	
307729	420176	
307674	420391	
307725	420812	
307689	420071	
307705	420587	
307679	420922	
307697	421155	
307700	420608	
307732	420773	
307671	420758	
307725	420793	
307670	420523	
307714	420588	
307672	420789	
307744	420923	
307698	420281	
307674	421411	
307722	420963	
307755	420536	
307727	420172	
307731	421313	
307784	420908	
307717	420750	
307721	420627	
307698	420493	
307680	420205	
307684	420753	
307656	420647	
307663	420153	
307681	420558	
307745	421826	
307727	420302	
307742	421548	
307781	420532	
307772	421265	
307738	419981	
307684	420321	
307675	420329	
307664	420621	
307669	420090	
307702	419814	
307651	419894	
307689	421001	
307744	421468	
307756	420692	
307751	421443	
307754	419642	
307741	421167	
307716	421153	
307720	420108	
307706	420198	
307674	420188	
307681	421632	
307745	421641	
307722	421042	
307714	420347	
307760	420767	
307716	419907	
307742	420563	
307764	420071	
307742	420401	
307754	421030	
307723	421261	
307740	419573	
307727	420138	
307729	420218	
307719	420097	
307721	420108	
307753	420967	
307786	419725	
307715	421168	
307811	421049	
307745	421290	
307782	421119	
307722	420890	
307695	420480	
307665	421649	
307688	420473	
307694	420906	
307732	420295	
307741	420071	
307748	420328	
307721	420650	
307801	420898	
307782	420506	
307783	421312	
307810	421098	
307752	421503	
307687	420645	
307700	421162	
307681	419931	
307698	420170	
307732	420714	
307697	419898	
307754	421190	
307765	420499	
307754	419972	
307769	420444	
307716	420506	
307761	420684	
307721	420157	
307694	421114	
307694	420503	
307712	420543	
307652	420798	
307752	420393	
307741	420255	
307734	420830	
307760	420899	
307824	421104	
307745	420710	
307747	420422	
307739	420759	
307771	420623	
307738	420538	
307730	420836	
307697	420859	
307753	420337	
307764	420713	
307789	420112	
307766	420667	
307768	419889	
307763	420924	
307781	420964	
307740	420672	
307748	420863	
307751	419984	
307704	419829	
307717	420165	
307752	421353	
307731	420495	
307777	419750	
307761	421053	
307770	420711	
307807	420700	
307839	420895	
307779	421084	
307772	420458	
