310141	417690	
310105	417096	
310154	416966	
310106	415860	
310067	417644	
310143	417295	
310150	416472	
310153	416949	
310139	416860	
310147	417699	
310103	417249	
310143	417331	
310170	416334	
310182	416779	
310081	417769	
310168	416958	
310132	418201	
310173	416650	

 Comment
