309939	418800	
309966	419451	
309941	418484	
309953	418232	
309938	419235	
309943	419252	
309968	418667	
309972	419156	
309936	417913	
309946	420203	
309950	418991	
309974	419139	
309908	418486	
309894	418520	
309992	418674	
309941	419375	
309998	418875	
309975	419098	
309950	419578	
309954	419469	
309927	419402	
309931	419634	
309894	419679	
309972	418259	
309905	418908	
309928	420094	
309948	418941	
309943	419341	
309977	419027	
309985	420096	
310027	419664	
309898	419327	
309979	418734	
309969	419457	
309985	418666	
309968	419836	
309972	418388	
309960	419542	
309992	418870	
309972	418396	
309943	419032	
309966	418562	
309899	418753	
309932	419582	
309954	419065	
309938	419236	
309999	418919	
309940	419108	
309994	419616	
309929	419606	
309969	419234	
309954	419429	
309948	419656	
309950	418725	
309950	419121	
309924	419372	
309954	419017	
309916	419482	
309909	418802	
309959	418606	
309937	418997	
309974	418949	
309903	418699	
309934	418930	
309947	418907	
309931	418994	
310019	418829	
309951	418637	
309950	419141	
309947	418610	
309948	419510	
309932	418446	
309940	418590	
309949	419196	
309928	419646	
309951	419127	
309915	418359	
309936	418983	
309931	418838	
309945	419050	
309967	419116	
309957	419891	
309930	419054	
309951	419043	
309975	418829	
309925	419546	
309967	418972	
309968	419032	
309907	419109	
309950	418562	
309917	419272	
309936	418495	
309945	417977	
309927	419259	
309924	419560	
309939	418697	
309968	418821	
309987	419778	
309962	418813	
309940	419045	
309990	419475	
309964	419463	
309930	418934	
309920	419649	
309931	419801	
309946	419156	
309982	419061	
309952	419844	
309937	418305	
309929	418347	
309917	419239	
309936	419014	
309924	419024	
309934	418361	
309975	418645	
309936	418774	
310025	418717	
309981	418251	
309974	418126	
309936	418394	
309868	419227	
309950	419344	
309874	418332	
309933	418890	
309940	418722	
309942	418047	
309953	418945	
309935	419102	
309959	419695	
309967	419131	
309925	419134	
309917	418980	
309941	418732	
309935	419690	
309942	418917	
309947	418491	
309964	419061	
309965	419398	
309898	419255	
309961	418712	
309972	419337	
309941	419268	
309937	419341	
309917	418754	
309924	419301	
309951	418966	
309947	419517	
309961	418183	
309985	418968	
309991	418131	
309981	418130	
309935	419464	
309954	418919	
309967	417640	
309918	419223	
309966	418186	
309983	419480	
309928	419071	
309980	419156	
309910	418699	
309952	419442	
309964	418542	
309933	419373	
309927	417986	
309960	418396	
309946	419300	
310036	418737	
310001	419147	
309979	419392	
309992	418778	
309961	418962	
309919	419643	
309969	419470	
309923	418104	
309973	418354	
309978	418844	
309964	419003	
309980	419016	
309946	418716	
309983	418450	
309976	418053	
309968	418831	
309962	418949	
309991	419064	
309965	419651	
309950	418696	
309953	418721	
310004	418508	
309955	419913	
309954	417480	
309973	419212	
309959	418761	
309933	419240	
309967	419015	
309960	418810	
309935	419123	
309979	418532	
309967	419680	
309974	418876	
309980	418567	
309954	418038	
310011	418756	
309968	419337	
309997	418863	
309914	418441	
309943	418641	
309952	419596	
309958	419128	
309938	418968	
309970	419094	
309954	418815	
309941	419295	
309979	418795	
309912	418926	
309923	419048	
309996	419544	
309966	418090	
309941	419507	
310004	418090	
310000	418668	
309980	418654	
309949	418481	
309982	419383	
309976	417974	
310012	418624	
309958	419192	
309996	419735	
309991	418913	
309929	418565	
309961	419466	
309979	419633	
309995	419357	
309991	418935	
309979	419193	
309979	419451	
309999	419169	
309989	417854	
309976	418873	
309991	418841	
309983	418467	
310017	419511	
309962	418270	
310006	418040	
309962	419339	
309941	418708	
309950	417823	
309968	418622	
309982	419007	
310012	419710	
309955	419379	
310002	420007	
310003	418762	
310034	417556	
309949	419364	
309982	419679	
309934	419015	
309926	418617	
309873	419230	
310026	418470	
309992	418489	
309959	418868	
310017	418848	
309973	418320	
309984	418508	
309941	418836	
309969	418375	
309994	418692	
310012	419491	
309978	418693	
310021	418095	
309967	419241	
309979	418006	
309970	418601	
309971	419145	
309960	418930	
310003	418519	
309920	418394	
309925	419117	
309993	418992	
309979	418715	
310010	418993	
309952	418734	
310011	419572	
309999	419130	
309995	417982	
309994	419462	
309955	419462	
310031	419001	
309974	418358	
309972	417839	
309956	418341	
309968	420032	
309999	419604	
310021	417993	
309945	418893	
309965	418823	
309919	419079	
309950	419123	
309990	418817	
309995	419099	
310018	418877	
309959	418757	
310039	419352	
310001	418271	
309942	418140	
309968	418688	
310009	418942	
309952	418075	
309956	419040	
310003	417512	
309985	418044	
309936	418205	
309981	419332	
309944	419284	
310019	418735	
309965	417826	
309996	419020	
309994	418916	
309985	418896	
310010	419111	
310046	417920	
309940	418660	
310003	418653	
309958	419871	
310005	418102	
309987	419811	
310062	418849	
309966	418570	
309990	418930	
309954	419388	
309998	418736	
309987	419194	
310049	417351	
309987	418525	
310015	417965	
310010	419214	
309980	419136	
310038	419652	
310023	418965	
310022	418473	
309989	419255	
310003	418876	
309979	418851	
310046	418387	
309987	418808	
309993	418343	
309897	417759	
309929	418533	
310026	419196	
310031	418922	
310055	418632	
309965	418800	
310028	418925	
309923	418765	
309987	418564	
309995	419196	
309975	419068	
309950	418353	
309975	419482	
309994	419821	
310048	418252	
309986	418622	
309958	418143	
309969	419460	
309988	419329	
309948	419024	
310001	418818	
309982	418723	
310014	418390	
310027	418950	
309993	418410	
310052	419773	
309974	419013	
309955	418986	
309955	418863	
310021	419194	
310005	418758	
310006	418546	
309991	418988	
309952	420138	
309984	418425	
309957	418952	
309993	418630	
310022	418954	
309972	417810	
310007	418247	
310001	419279	
309998	418700	
310053	418855	
310034	418891	
310009	418964	
309981	419409	
310037	417901	
310028	419444	
309967	419429	
310044	418893	
309986	418560	
310004	419077	
309998	419170	
309979	418669	
309930	419542	
310052	418631	
310029	418871	
310053	418224	
309980	419089	
309979	419282	
309992	419897	
310004	419050	
310034	418055	
309999	417988	
309984	418776	
310001	418736	
309970	418094	
309967	418138	
310015	418635	
310029	417867	
310014	418440	
310042	418367	
310004	418098	
309995	419356	
310048	418937	
310077	420034	
310028	418669	
310026	418949	
310021	418896	
310009	418082	
310011	418782	
310009	418869	
309963	417727	
310049	418532	
310045	417782	
310022	418729	
309978	417900	
310058	417740	
310020	418298	
310034	418657	
310045	419466	
310053	418182	
310030	418892	
310039	419598	
310011	419406	
310017	417701	
309993	417814	
309993	418995	
310051	419359	
309987	418859	
310002	418705	
309988	419116	
310046	419129	
310012	418644	
310056	418468	
310037	419201	
310057	419608	
309993	418999	
310046	418964	
310008	418386	
310036	418747	
310042	419557	
310065	419182	
310008	419200	
309996	419614	
310070	419273	
310010	418601	
310013	419803	
310009	418932	
310014	418853	
309987	418853	
310045	419437	
310045	419054	
310040	417965	
310054	418781	
310045	420108	
310007	419253	
310021	419509	
310046	418675	
310075	418897	
310051	419226	
310051	419061	
310022	418809	
310069	419030	
310041	419086	
310017	419412	
309987	419097	
310000	419403	
310048	418811	
310073	418617	
310082	419127	
310109	419090	
310046	419291	
310042	419789	
310053	418208	
310059	419016	
310053	418205	
310015	419594	
310025	418356	
310020	418715	
310062	418522	
309985	418749	
310013	418826	
310084	418714	
310025	419421	
310065	418294	
310151	419252	
310051	418675	
310080	419800	
310065	418778	
310012	419251	
310054	418923	
310085	418397	
310037	418730	
310047	418642	
310099	419677	
310059	418962	
310086	418134	
310026	417904	
309972	417764	
310053	418374	
310060	418618	
310111	418343	
310048	418677	
310082	418221	
310097	419048	
310050	418288	
310017	419093	
310090	419528	
310063	418165	
310031	419280	
310077	419363	
310069	419369	
310053	418922	
310104	418794	
310088	418794	
310046	418288	
310026	418687	
310087	419524	
310082	418046	
310044	419202	
310081	418562	
310069	418516	
310070	418857	
310090	418636	
310058	418365	
310075	418122	
310053	418554	
310026	419279	
310111	419694	
310064	419196	
310040	419385	
310051	418950	
310056	418041	
310034	419230	
310123	418395	
310060	419811	
310148	417795	
310092	418359	
310077	419444	
310081	418564	
310126	417614	
310071	418678	
310103	419133	
310090	419363	
310125	419816	
310063	419166	
310112	419181	
310048	419532	
310076	419408	
310091	418949	
310058	419786	
310052	418010	
310083	418658	
310075	419289	
310108	420501	
310138	419256	
310077	418767	
310083	419175	
310066	419569	
310056	418950	
310090	419437	
310073	419242	
310088	418449	
310101	418763	
310078	419362	
310051	419418	
310077	418782	
310087	418977	
310077	419302	
310135	418234	
310098	418872	
310053	419268	
310087	419674	
310108	418738	
310077	419224	
310109	419338	
310093	418763	
310055	418576	
310071	418386	
310100	418246	
310082	418370	
310045	418925	
310060	418185	
310072	418631	
310097	419391	
310139	419638	
310134	419347	
310130	419204	
310078	418675	
310099	419186	
310097	418853	
310032	418117	
310069	419821	
310077	417672	
310097	418566	
310084	419043	
310085	418905	
310042	418335	
310106	418871	
310049	418227	
310074	418662	
310035	417353	
310035	418341	
310114	418586	
310092	419156	
310102	418721	
310125	419296	
310086	419693	
310086	418437	
310053	418958	
310101	418471	
310070	419261	
310034	418525	
310051	418717	
310078	418470	
310025	418661	
310072	418936	
310076	419012	
310080	419099	
310091	418953	
310074	419345	
310114	419546	
310118	418626	
310119	418846	
310049	419165	
310067	417467	
310125	418838	
310021	419140	
310087	419011	
310097	418729	
310044	418205	
310087	418626	
310105	418504	
310092	418636	
310074	419243	
310093	418746	
310101	419834	
310117	418348	
310161	418179	
310102	419673	
310142	418950	
310056	419769	
310064	419017	
310079	419105	
310093	418699	
310054	418590	
310067	418944	
310100	418776	
310106	418331	
310089	418751	
310083	419039	
310083	418669	
310104	418400	
310103	420076	
310168	419136	
310147	418515	
310097	418475	
310112	419059	
310088	418872	
310046	418874	
310113	419370	
310032	418167	
310118	418728	
310100	418324	
310070	419202	
310092	419413	
310108	418846	
310126	419105	
310090	418449	
310114	418574	
310119	418213	
310096	420091	
310122	418455	
310122	418739	
310112	418987	
310144	419227	
310070	419647	
310083	418900	
310068	419702	
310084	419417	
310030	418876	
310127	419028	
310093	418871	
310053	418046	
310097	419181	
310103	418164	
310121	418433	
310126	417939	
310119	418310	
310129	418898	
310135	418716	
310111	417848	
310070	419702	
310112	419280	
310142	419056	
310083	417865	
310103	418553	
310176	419295	
310110	419462	
310107	417956	
310082	418032	
310100	418987	
310077	418407	
310069	419206	
310149	418156	
310077	418680	
310142	418947	
310133	418435	
310132	419081	
310143	418537	
310118	419338	
310093	418424	
310073	418609	
310050	419568	
310108	418707	
310100	419028	
310123	418464	
310089	417539	
310088	419055	
310075	418864	
310107	418885	
310102	418516	
310134	419190	
310114	418476	
310130	419336	
310123	418774	
310106	419126	
310090	418494	
310082	418369	
310132	419364	
310089	419486	
310146	419486	
310107	418934	
310092	418732	
310094	419215	
310082	418911	
310121	418658	
310133	418810	
310122	419551	
310120	419017	
310159	418921	
310119	418229	
310127	418709	
310067	419127	
310128	418060	
310086	419000	
310094	418158	
310103	418446	
310107	419163	
310148	418768	
310117	418050	
310114	418905	
310128	418382	
310099	419837	
310148	419530	
310138	418289	
310166	419101	
310135	418881	
310166	418272	
310120	419303	
310148	417743	
310065	418163	
310076	418956	
310136	417414	
310171	418692	
310082	418497	
310129	417801	
310084	418873	
310119	418986	
310114	418583	
310139	418864	
310115	418443	
310126	419022	
310099	417972	
310101	419028	
310119	418701	
310159	418841	
310159	419217	
310150	419194	
310125	419113	
310081	418782	
310119	418904	
310144	418373	
310076	419333	
310098	418278	
310074	417916	
310175	419392	
310142	418122	
310147	418414	
310129	419242	
310121	418606	
310168	418843	
310113	418932	
310136	419001	
310132	417628	
310118	419700	
310120	418804	
310179	418655	
310097	418863	
310115	419278	
310080	418295	
310065	418948	
310106	418711	
310100	418978	
310079	418710	
310128	419026	
310127	418802	
310121	418296	
310132	419963	
310142	418734	
310148	418580	
310130	419346	
310136	419278	
310126	418648	
310093	417724	
310066	418217	
310089	419099	
310143	418899	
310093	418393	
310100	419470	
310151	418306	
310077	418885	
310107	418554	
310132	418790	
310138	419195	
310096	419820	
310165	418609	
310108	419822	
310159	417889	
310130	418125	
310091	418753	
310096	418976	
310107	418518	
310102	418644	
310116	419220	
310104	418670	
310075	419662	
310154	418341	
310183	418879	
310155	418655	
310160	419322	
310119	419088	
310154	418524	
310097	419677	
310099	418635	
310089	418829	
310078	418500	
310059	419122	
310144	419492	
310106	419499	
310128	417697	
310126	419046	
310074	419023	
310095	418106	
310119	418694	
310112	417407	
310136	419327	
310138	418732	
310121	418857	
310118	418937	
310138	419308	
310131	419948	
310114	418695	
310106	418768	
310110	419991	
310122	419376	
310071	419152	
310066	419360	
310104	418490	
310120	418810	
310085	418755	
310119	418847	
310160	418810	
310114	419002	
310150	418375	
310133	418744	
310125	418804	
310170	419547	
310138	418160	
310107	419110	
310108	418123	
310094	418182	
310096	418814	
310129	418726	
310100	419266	
310084	419162	
310117	418891	
310121	419337	
310145	419400	
310175	419010	
310111	419360	
310141	419383	
310141	417644	
310112	420474	
310116	419643	
310152	418444	
310162	419520	
310114	418656	
310143	417734	
310067	418229	
310142	419504	
310143	420497	
310065	419104	
310138	418262	
310128	418341	
310134	419342	
310080	418761	
310124	419478	
310145	419181	
310139	418749	
310145	418771	
310138	419099	
310089	418214	
310107	418733	
310120	419324	
310152	419043	
310062	418865	
310099	418654	
310147	418981	
310041	418732	
310095	418548	
310084	419486	
310115	419510	
310096	419349	
310065	419475	
310134	418047	
310101	419329	
310145	419477	
310119	418643	
310101	418660	
310121	419099	
310095	419241	
310127	419308	
310106	418997	
310126	418368	
310054	418152	
310072	418906	
310083	418677	
310096	418753	
310153	419030	
310137	418448	
310141	418721	
310110	419301	
310089	419827	
310121	418587	
310042	418785	
310076	419680	
310122	419498	
310113	419401	
310117	419043	
310141	419000	
310096	419120	
310065	418565	
310092	418807	
310097	419249	
310101	418127	
310055	419361	
310098	419442	
310124	417511	
310161	419399	
310108	418820	
310111	418793	
310096	419710	
310106	419094	
310078	418901	
310074	419067	
310109	418400	
310027	419105	
310086	419433	
310069	418846	
310084	419256	
310094	418064	
310102	418593	
310122	418844	
310081	419046	
310135	418608	
310094	419064	
310055	418736	
310102	419313	
310115	419893	
310088	419943	
310099	419081	
310076	419891	
310073	418801	
310056	419613	
310084	419684	
310109	418483	
310067	418939	
310141	418955	
310117	417994	
310127	419123	
310105	419432	
310137	419242	
310074	419549	
310106	419601	
310128	418813	
310063	418311	
310088	418757	
310058	418911	
310128	419054	
310087	418692	
310060	419519	
310108	418700	
310062	418716	
310045	418779	
310100	418846	
310109	418511	
310111	418738	
310133	418294	
310109	418871	
310175	419194	
310100	420015	
310083	419210	
310157	418345	
310093	418766	
310119	418816	
310117	419833	
310062	418549	
310085	419210	
310099	418964	
310053	418836	
310079	419663	
310039	419351	
310085	419401	
310138	418595	
310131	418477	
310102	418175	
310129	419129	
310129	419343	
310070	417975	
310094	418948	
310093	418641	
310058	418504	
310050	419911	
310064	418785	
310103	418445	
310051	418024	
310053	418852	
310090	418674	
310108	418209	
310074	417967	
310166	418046	
310137	418986	
310101	419257	
310097	419075	
310076	418373	
310102	418809	
310082	419456	
310078	419144	
310073	418474	
310067	419175	
310120	418412	
310094	418116	
310094	418879	
310063	418896	
310096	417745	
310081	418152	
310112	418912	
310094	418894	
310122	418882	
310130	419143	
310103	418734	
310077	417727	
310034	419307	
310100	418184	
310094	420056	
310075	419277	
310117	419411	
310096	418652	
310074	419229	
310118	419747	
310056	418659	
310055	419264	
310063	418220	
310080	418709	
310105	418879	
310092	419279	
310077	418545	
310104	419011	
310092	419607	
310113	418807	
310087	418705	
310109	418603	
310050	419173	
310029	418963	
310121	419306	
310065	418343	
310046	418234	
310055	419027	
310091	418334	
310073	419035	
310100	419159	
310116	419400	
310055	419420	
310067	418967	
310066	418453	
310077	419335	
310076	419144	
310085	418329	
310082	418847	
310083	418879	
310076	417528	
310064	418863	
310054	418793	
310072	419156	
310019	418586	
310063	418185	
310067	418516	
310067	417679	
310054	419063	
310084	418914	
310096	418568	
310046	419215	
310038	418666	
310089	419268	
310046	418786	
310059	418275	
310115	419016	
310067	419163	
310043	418060	
309986	418387	
310048	419044	
310072	417959	
310064	418396	
310100	418898	
310077	417763	
310083	418909	
310030	418141	
310073	418079	
310135	418671	
310037	418324	
310037	419090	
310074	418760	
310060	418972	
310035	418798	
310073	418670	
309994	418777	
310034	417209	
310000	418580	
310042	418682	
310044	418451	
310057	419243	
310119	419418	
310134	418048	
310068	419776	
310020	418750	
310088	418266	
310065	418852	
310024	418537	
309987	419185	
310059	418552	
310023	418990	
310046	418859	
310032	418668	
310080	418278	
310041	417923	
310065	418843	
310052	418306	
310049	418404	
310018	418873	
310041	418846	
310085	418713	
310090	419073	
310084	419198	
310086	419300	
310065	418528	
310024	418951	
310048	418274	
310038	418986	
310057	417379	
310040	418589	
310025	419347	
310035	417878	
310045	418154	
310037	419269	
310091	418257	
310064	417799	
310057	419332	
310028	419337	
310075	418615	
310090	419790	
310027	418857	
310039	418567	
310070	418983	
310039	419860	
310037	418722	
310031	418954	
310017	418966	
310026	418015	
310003	419169	
310079	418864	
310096	419381	
310018	419035	
310065	418312	
310084	418681	
310067	417827	
310029	417895	
310056	418971	
310031	419048	
309995	418758	
310068	418672	
310029	419030	
310017	419314	
310025	418456	
310056	419171	
310043	418447	
309997	419228	
310005	418734	
310023	417818	
310070	418623	
310032	418577	
310133	418900	
310040	419577	
310044	419730	
310090	418596	
310049	419363	
309976	418658	
310022	417504	
309992	419200	
310061	418498	
310011	419419	
310008	419085	
310037	418609	
310068	418990	
310009	417835	
310058	419295	
310037	418376	
310040	418315	
310038	419287	
310061	417488	
310047	417874	
310026	418824	
310055	419580	
310043	419497	
310030	419295	
310033	418650	
310008	420023	
310034	419344	
310001	419443	
310014	419018	
310018	418838	
310053	418709	
310021	418495	
310098	419199	
310066	418432	
309961	419146	
309999	418870	
310005	418976	
309978	418088	
310041	418920	
310049	418309	
309992	417987	
310090	419059	
310044	418716	
310006	418723	
310076	418499	
310040	418143	
309993	418181	
310011	419927	
310033	418847	
310018	418685	
310016	419553	
310045	418820	
310082	418114	
310037	419220	
310048	418982	
310009	419433	
310032	418549	
310044	418789	
310021	418680	
310057	418724	
309977	418291	
310036	418846	
310060	419034	
310041	419165	
310035	418713	
310001	418425	
310056	418064	
310017	418611	
310045	418343	
310044	418713	
310003	418586	
310041	418871	
309986	417759	
310045	418629	
309988	418053	
309980	418818	
310032	418868	
309980	418934	
310000	418894	
310003	418950	
310009	418386	
310056	419049	
310069	417467	
310081	419107	
310029	418305	
309988	419121	
310037	417969	
310054	418774	
310072	419352	
310060	419290	
310001	418841	
310062	418337	
310060	418254	
309991	418898	
310035	418659	
310000	417904	
310013	418617	
310017	418941	
309992	418573	
310053	419717	
310013	418825	
310019	418029	
310041	417948	
310034	418379	
310054	419294	
310034	418809	
310027	417956	
310037	419247	
310037	418425	
310015	418935	
309995	418790	
310029	418048	
309994	419005	
310069	418916	
309995	418648	
310015	418993	
310060	418308	
310038	418815	
310020	418852	
310036	418070	
310043	419263	
310032	418619	
310067	419095	
309994	419210	
310046	418602	
310006	419261	
310028	418625	
309978	418409	
310013	418034	
309978	418184	
310010	418760	
310019	418607	
310036	418422	
310038	419163	
310040	419276	
310054	419580	
310046	419239	
310023	418425	
309985	418323	
310028	418378	
310025	418890	
310013	418629	
310018	417380	
310035	418039	
310008	418605	
310035	418464	
310006	419707	
309978	419498	
310041	418660	
310040	418169	
310054	418924	
310023	419593	
310038	419236	
310070	419167	
310050	419040	
310012	418271	
310029	417463	
310004	418410	
310009	418643	
309983	418891	
310025	419375	
310032	418699	
309994	417873	
310029	418760	
310044	418769	
310010	418115	
310010	417960	
310018	419235	
310039	418637	
310091	417940	
309999	418950	
309987	418144	
310025	417913	
310017	418770	
310041	418547	
310040	419207	
310030	417982	
310028	418934	
310020	418278	
309993	418472	
309976	419053	
310059	418574	
310073	418913	
310072	418435	
310024	418535	
310008	418162	
310078	418317	
310006	417893	
310031	418703	
310005	418454	
309981	418146	
309973	418658	
310005	419047	
310099	418778	
310036	417987	
310009	418561	
310032	418309	
310029	419267	
310032	418331	
309978	418743	
310036	418718	
310059	419245	
310022	418637	
310076	418616	
310075	418492	
310010	418702	
309987	418591	
310015	418689	
310054	417830	
310013	418092	
310024	419510	
310006	418035	
310013	418686	
310048	417992	
310017	418372	
309988	417576	
310022	419840	
310067	418482	
310053	418688	
309985	417898	
310001	419206	
310065	419070	
310062	419312	
310071	418744	
310011	418891	
310053	418860	
309981	417998	
310014	418552	
310030	418093	
310033	418949	
310002	418981	
310019	418782	
310022	417780	
310049	419084	
310026	418194	
310067	419072	
310038	418876	
310026	419270	
309953	419332	
310034	419138	
310012	418401	
310070	418299	
310000	418192	
310023	418999	
309979	418507	
310049	418598	
310034	419186	
310007	418375	
310016	419666	
309997	418009	
310005	418707	
310066	418274	
309994	418547	
310043	418902	
310032	418855	
310038	419179	
310064	418966	
310016	418358	
309997	418363	
310049	418472	
310038	419144	
310011	418528	
310003	417953	
310003	418309	
309983	418461	
310042	419677	
310036	417848	
310018	418379	
310031	419602	
310035	418863	
310051	418198	
310046	419168	
310089	418565	
310085	418559	
310041	419156	
309988	418960	
310019	419027	
309991	418987	
310011	418539	
310006	419164	
309966	418850	
310032	419107	
309988	418050	
310035	419235	
310095	419033	
310055	419406	
310035	418034	
310014	418204	
310007	418873	
310009	418347	
310028	419208	
310028	417943	
310020	418547	
310015	418228	
309998	418375	
310020	418920	
310031	418808	
310020	419230	
310016	418874	
310008	417933	
310038	418932	
310007	418759	
310031	418470	
310041	419024	
310088	418453	
310032	418556	
310033	419219	
310064	418871	
310052	419080	
310016	418579	
310038	419368	
310007	419730	
309987	417798	
310015	419581	
310005	419038	
310085	418991	
310022	418788	
310016	418628	
310065	419074	
310084	418484	
310060	418816	
310012	419962	
310053	418140	
310050	418574	
310058	418707	
310063	419250	
310085	418432	
310006	419451	
310014	419420	
309994	418325	
310019	418824	
309985	418611	
309995	418561	
310024	418648	
310004	419843	
310051	418683	
310044	419360	
310066	419169	
310088	417943	
310038	419073	
310013	418393	
310045	419332	
310014	419156	
310051	418015	
310077	419557	
310025	418325	
310039	419065	
310043	418681	
310019	417753	
310024	418877	
310028	418717	
310059	418705	
310043	418805	
310054	418332	
310093	418613	
310052	418957	
310113	418995	
310049	418242	
310098	419455	
310047	418186	
310035	418778	
309940	418770	
310007	419186	
310017	418333	
310023	418625	
310006	417516	
310053	417993	
310006	418661	
310058	418193	
310095	418395	
310081	418145	
310024	418456	
310035	419402	
310106	418651	
310043	419078	
310047	419443	
310052	418727	
310024	418472	
310028	418945	
310005	418157	
310003	417821	
310016	419579	
309992	417746	
310015	419041	
310054	418534	
310093	419304	
310088	418476	
310104	418496	
310064	417928	
310045	420053	
310018	418261	
310054	418251	
310039	418191	
310027	419170	
310059	418484	
310088	417775	
310062	417913	
310017	418268	
310091	418735	
310025	419127	
310032	418940	
310014	418496	
310066	418824	
310020	418689	
310038	418316	
