Version  	 2.0
 Type  	analog
 Azimut 	180
 Exceed 	40
 Alpha  	20
 Quantity of cycles 	500
 Quantity of strobes 	2001
 Strobe 	10
 Delay  	0
 Time begin 	20:40:12
 Time end   	20:40:37
 Data
310079	418412	
310108	419165	
310041	419369	
310063	418953	
310041	419005	
309973	417590	
310011	419254	
309996	419478	
310053	419257	
310027	419463	
310120	418975	
310088	419182	
310103	419410	
310097	419060	
310093	419035	
310068	419641	
310109	419144	
310056	419262	
310044	418317	
310024	417965	
310024	418255	
309999	418987	
310034	418783	
310097	419206	
310092	418949	
310109	419721	
310130	418571	
310091	418629	
310090	419342	
310076	418334	
310073	417331	
310046	418902	
310064	418031	
310082	419274	
310046	418699	

 Comment
