310025	415186	
310014	414283	
309991	414735	
310012	413580	
310001	414202	
309962	413822	
309983	413848	
309959	414186	
309983	414211	
309959	414232	
309914	413057	
310001	413768	
309967	413441	
309924	412922	
309971	413999	
309971	414431	
310025	414210	
309981	414235	
310027	414462	
309963	414600	
310020	414279	
310011	412280	
309958	413572	
309967	413861	
309960	413451	
309971	414455	
309928	414157	
310018	413565	
310010	414265	
309929	413500	
309990	412912	
310007	413047	
309964	415109	
310004	413820	
309983	413898	
309958	413977	
309969	414427	
309912	414509	
309940	413686	
310024	413566	
310002	414048	
310010	414128	
309991	413321	
309969	413932	
309978	413582	
309961	413395	
309952	413903	
309954	413380	
310002	414254	
309960	414182	
309985	414867	
310017	414313	
309991	413719	
309963	414448	
309977	413473	
309982	414581	
309999	414168	
309979	413905	
309993	414113	
309945	413864	
310022	414052	
309942	413355	
309943	413533	
309989	413341	
310031	413690	
310025	413709	
310032	413169	
310024	413945	
310037	414037	
310030	414089	
310037	413898	
310002	413784	
310023	413755	
309979	413726	
309959	414173	
309972	414472	
309918	414004	
309999	413635	
309990	414914	
310043	413216	
310005	413457	
309973	412984	
310003	413363	
310010	414503	
310004	414546	
310005	414333	
309947	413077	
310033	414298	
310023	414501	
310028	413839	
310029	414906	
310044	413603	
309977	413651	
310013	414339	
309994	414254	
309980	414311	
309969	413548	
310009	414236	
309992	414185	
309943	413279	
310002	413704	
310041	414291	
310038	413938	
310092	414206	
310000	414287	
310026	414788	
309911	414673	
309942	414414	
310013	413631	
310001	413705	
310006	413286	
310022	414507	
309954	413036	
309993	413348	
309920	414278	
309930	414570	
309972	414679	
310071	413853	
310008	413917	
310026	413950	
309979	414034	
310046	413862	
309905	413401	
310033	413016	
309928	413107	
309992	413999	
310016	414309	
310002	414362	
309954	413548	
310002	413747	
310041	413729	
309987	414333	
310020	414046	
310047	414676	
310001	414783	
310014	413757	
309961	414621	
310004	414286	
310056	414346	
310002	413453	
309950	414070	
309979	413389	
310016	414273	
309995	413537	
309974	414130	
309965	413745	
309967	413157	
310024	414216	
310008	413370	
310023	413517	
310034	413107	
309935	413418	
310029	413897	
310002	413977	
310016	413774	
309976	415503	
310059	413842	
310008	414567	
310048	413921	
309956	413766	
310003	412918	
310017	414017	
309981	413903	
310022	413196	
309989	413287	
309984	414237	
309989	413687	
310008	414953	
310047	413718	
310012	414546	
310032	413995	
310053	414200	
309951	413957	
310039	413650	
310022	414186	
310004	414038	
310051	414101	
310027	413314	
309983	413573	
310026	413120	
310056	413831	
310010	413890	
310036	414073	
310008	412994	
310001	413921	
310058	413870	
310019	414054	
309981	414078	
310010	413935	
310037	413650	
310057	413993	
310029	413599	
310054	414409	
310036	414202	
310050	414270	
310013	414468	
310027	414004	
310019	414127	
310023	414074	
310047	413152	
310044	413917	
310021	413461	
310040	413150	
310026	414338	
310042	414039	
310045	413353	
310071	414338	
310044	413793	
310059	413817	
310055	414571	
310058	413322	
310012	414028	
310034	414373	
309995	413769	
309992	414232	
310042	413004	
310107	413101	
310049	413803	
310069	414008	
310063	413995	
310073	413894	
310079	413995	
310067	414759	
310077	413878	
310025	414259	
310085	413074	
310041	414288	
310036	414638	
310033	413294	
310070	412737	
310075	414357	
310112	413446	
310091	413756	
310038	413161	
310022	414451	
310016	413840	
310000	414496	
310107	414531	
310068	413983	
310060	414500	
310078	415078	
310076	413945	
310027	414067	
310050	413332	
310084	413640	
310055	414342	
310044	413180	
310062	413180	
310033	414067	
310042	413749	
310026	413918	
310040	414418	
310052	413356	
310092	413247	
310090	413904	
310138	413973	
310044	414318	
310108	414017	
310097	414264	
310033	414012	
310078	414453	
310053	414087	
310050	413629	
310055	414207	
310044	414317	
310052	413981	
310017	413274	
310116	413000	
310042	413721	
310083	414229	
310019	413113	
310092	413481	
310098	413552	
310085	413873	
310097	414242	
310097	413663	
310041	414534	
310063	413202	
310105	414333	
310067	414355	
310099	413326	
310069	413722	
310092	413227	
310108	414243	
310082	413786	
310103	413757	
310078	414196	
310041	414999	
310116	413984	
310114	414031	
310078	414210	
310090	413864	
310119	414398	
310115	414413	
310080	413616	
310071	413967	
310071	414058	
310065	413826	
310063	414073	
310035	414154	
310036	414758	
310108	413923	
310089	413743	
310146	413796	
310101	413989	
310065	414648	
310071	414390	
310114	413659	
310153	413670	
310096	413650	
310119	414782	
310151	413477	
310062	414104	
310087	414547	
310054	413347	
310088	414546	
310084	413959	
310082	413583	
310113	414141	
310102	414122	
310088	413456	
310138	414404	
310098	413694	
310089	414878	
310053	414533	
310080	414265	
310054	414312	
310086	413450	
310098	413088	
310109	413722	
310084	413942	
310147	413338	
310079	414348	
310115	413142	
310123	414110	
310101	413757	
310069	413596	
310070	414144	
310113	413771	
310053	414198	
310075	412784	
310115	413954	
310102	413776	
310113	413613	
310159	414226	
310107	414442	
310111	414127	
310066	414629	
310128	413800	
310099	413807	
310093	413130	
310062	413909	
310087	413126	
310093	413915	
310102	413387	
310132	413821	
310140	414397	
310120	413788	
310152	413514	
310089	413725	
310117	414553	
310148	413355	
310114	414138	
310140	414209	
310094	413710	
310063	413613	
310077	414684	
310107	414035	
310094	412977	
310084	414178	
310170	413907	
310105	414605	
310127	413828	
310137	413682	
310108	413977	
310108	414429	
310116	414785	
310095	413213	
310080	412479	
310106	413333	
310081	412646	
310117	413280	
310112	412713	
310135	413513	
310132	413332	
310158	414218	
310094	413474	
310101	412961	
310115	414156	
310136	413813	
310123	413598	
310145	413256	
310114	413704	
310136	414579	
310114	414256	
310120	414069	
310129	413407	
310117	413163	
310128	413956	
310134	412594	
310070	413813	
310056	413759	
310111	413057	
310114	413214	
310113	413469	
310118	413623	
310140	414022	
310127	413827	
310126	413540	
310152	414469	
310185	414499	
310095	412791	
310132	414218	
310135	414004	
310065	414531	
310130	413304	
310108	413055	
310098	414257	
310190	414789	
310112	414398	
310134	413689	
310097	413879	
310190	413815	
310166	414902	
310126	413808	
310138	414802	
310106	414591	
310082	413734	
310098	414769	
310109	413226	
310140	413725	
310105	413922	
310158	413810	
310164	414825	
310179	413784	
310153	414172	
310186	413691	
310122	413365	
310091	414586	
310137	413987	
310113	413965	
310174	413575	
310159	413781	
310144	413792	
310184	412930	
310168	413787	
310172	413692	
310134	413489	
310120	414502	
310143	414123	
310109	414392	
310086	413825	
310125	413482	
310118	413951	
310115	414854	
310136	413841	
310158	414014	
310187	413159	
310160	413193	
310115	414052	
310174	414626	
310190	414279	
310167	414633	
310148	414153	
310140	413523	
310136	414131	
310142	415346	
310132	412934	
310130	414633	
310164	413886	
310175	413624	
310156	413946	
310178	413941	
310172	413402	
310195	413964	
310189	413904	
310183	413971	
310152	413955	
310153	413427	
310145	414059	
310124	413612	
310179	413594	
310171	413173	
310164	413909	
310180	413788	
310202	414443	
310190	413161	
310178	413764	
310168	413872	
310153	413555	
310163	414278	
310166	413293	
310201	414223	
310184	414507	
310198	414469	
310203	414029	
310148	414819	
310208	414022	
310121	413895	
310166	413031	
310176	413856	
310199	412582	
310115	413864	
310143	414035	
310167	413856	
310136	414452	
310149	414167	
310143	413396	
310182	413962	
310187	415538	
310223	414527	
310236	413983	
310129	414660	
310151	413699	
310185	414454	
310170	413765	
310130	413860	
310148	413711	
310176	413380	
310195	414838	
310169	413807	
310185	414180	
310188	413313	
310209	413678	
310181	413532	
310170	415069	
310177	414213	
310162	413967	
310120	414063	
310111	413170	
310192	413817	
310157	413733	
310121	414202	
310181	413925	
310164	413139	
310152	413969	
310132	414362	
310149	413837	
310204	413832	
310198	413527	
310175	413960	
310134	413684	
310122	413559	
310151	413876	
310161	413890	
310187	413393	
310222	414293	
310210	413037	
310160	413341	
310156	412913	
310138	413739	
310182	413868	
310144	413762	
310179	413192	
310175	414132	
310177	413816	
310148	413453	
310209	413550	
310206	413099	
310174	413682	
310166	413716	
310198	413913	
310175	414860	
310167	413069	
310094	414423	
310139	413697	
310138	413825	
310102	414198	
310163	413988	
310180	413581	
310179	413924	
310181	414322	
310165	414018	
310163	413034	
310201	414070	
310177	413948	
310189	414621	
310138	414052	
310165	412907	
310117	414115	
310140	413780	
310147	414663	
310165	412899	
310183	414964	
310160	414359	
310202	414005	
310197	413764	
310145	413426	
310206	414014	
310198	413837	
310124	413576	
310210	414277	
310146	413559	
310141	414156	
310180	413817	
310118	414129	
310169	413535	
310162	413891	
310172	413623	
310130	413486	
310195	414579	
310148	413312	
310098	414466	
310164	413101	
310150	413296	
310144	413820	
310151	413989	
310159	413822	
310132	412518	
310176	413951	
310135	414644	
310199	413310	
310260	413648	
310221	414236	
310169	413328	
310144	413621	
310161	413863	
310162	413963	
310140	413497	
310112	414388	
310123	413472	
310170	413240	
310188	413691	
310191	413745	
310192	413715	
310163	413851	
310187	413879	
310194	413987	
310194	414211	
310179	414046	
310175	414580	
310192	413861	
310133	413882	
310160	413521	
310127	412963	
310167	414346	
310159	413538	
310194	414094	
310182	413889	
310128	413906	
310160	414806	
310167	413298	
310134	413475	
310137	413284	
310100	413729	
310184	414163	
310171	412989	
310202	413065	
310204	413951	
310181	414186	
310217	414273	
310151	413340	
310122	414089	
310060	413187	
310144	412918	
310159	414325	
310210	414409	
310160	412997	
310178	413648	
310157	413156	
310175	413893	
310168	413904	
310149	413251	
310160	414085	
310122	413570	
310144	412864	
310118	413421	
310142	413466	
310172	413723	
310180	412651	
310142	413071	
310157	414610	
310169	413445	
310182	413027	
310198	413666	
310149	413766	
310193	413929	
310183	413880	
310138	413832	
310131	413980	
310112	414338	
310180	414448	
310136	414491	
310162	413431	
310102	413659	
310140	413538	
310186	413634	
310187	413523	
310111	413666	
310179	413313	
310183	413011	
310153	413776	
310180	413739	
310218	413362	
310121	413517	
310110	413844	
310120	415277	
310189	413481	
310204	412670	
310154	413673	
310180	413530	
310157	413800	
310148	413652	
310102	414192	
310130	413921	
310145	414254	
310127	412858	
310142	414362	
310161	414145	
310195	414103	
310206	414541	
310138	413853	
310177	413858	
310156	413749	
310221	413264	
310159	413710	
310104	413081	
310146	414098	
310157	413639	
310108	412725	
310188	414043	
310150	413155	
310180	413526	
310163	414146	
310169	413667	
310183	414324	
310143	413285	
310145	413744	
310200	414218	
310107	414510	
310168	413995	
310128	414340	
310158	413593	
310119	413972	
310130	414427	
310102	414093	
310185	413808	
310188	413752	
310175	414297	
310171	413826	
310168	413826	
310118	414570	
310139	412830	
310140	413447	
310130	413472	
310081	413625	
310176	413973	
310143	414110	
310189	414780	
310167	413881	
310157	413730	
310119	413440	
310135	413743	
310134	413684	
310137	413552	
310116	413669	
310112	413957	
310139	412983	
310139	414319	
310193	413924	
310159	414391	
310150	414154	
310181	413545	
310178	414946	
310185	413632	
310174	413984	
310132	413587	
310174	414670	
310184	413835	
310104	413313	
310179	413867	
310119	414323	
310145	414076	
310083	413698	
310160	413924	
310164	414554	
310200	413034	
310139	414181	
310136	413302	
310150	413468	
310167	413698	
310203	414349	
310127	413495	
310120	413618	
310107	413703	
310147	412550	
310107	413725	
310144	414696	
310165	412950	
310098	414703	
310198	413734	
310169	414344	
310147	414230	
310158	413878	
310108	413639	
310128	413435	
310102	413909	
310114	413743	
310099	414535	
310149	414324	
310176	413872	
310117	413888	
310058	412567	
310094	413191	
310133	413570	
310145	413540	
310136	413764	
310104	412941	
310135	414077	
310117	413782	
310141	413389	
310182	413384	
310158	413872	
310121	414490	
310187	413283	
310181	413860	
310132	413817	
310123	413456	
310090	413337	
310144	413888	
310139	413334	
310103	412624	
310125	414089	
310068	413748	
310128	413938	
310127	414209	
310144	413950	
310135	414255	
310180	413303	
310109	413331	
310127	413774	
310148	413400	
310108	414315	
310116	414052	
310136	413979	
310156	414069	
310071	413897	
310127	413440	
310118	413851	
310200	413945	
310152	413855	
310136	414206	
310110	413328	
310095	412380	
310120	414391	
310059	413663	
310122	413974	
310090	414082	
310156	413046	
310162	413224	
310113	414119	
310130	413513	
310121	413406	
310118	413576	
310099	413740	
310144	414579	
310049	413366	
310082	413282	
310062	413859	
310118	412313	
310143	413260	
310133	413253	
310199	413023	
310137	414419	
310122	414028	
310173	414436	
310113	412986	
310146	414157	
310141	413952	
310102	414625	
310091	413129	
310077	413275	
310154	413883	
310065	413944	
310109	413719	
310125	414461	
310124	414230	
310145	414314	
310113	413327	
310087	413367	
310091	414963	
310117	414466	
310121	414544	
310138	413798	
310098	412562	
310091	413985	
310068	413976	
310091	413572	
310122	414730	
310141	413213	
310155	413485	
310120	413906	
310133	414282	
310178	413101	
310143	413285	
310091	413258	
310166	413492	
310066	413136	
310038	413842	
310042	414524	
310111	413472	
310168	414200	
310092	413481	
310106	414155	
310090	414032	
310102	414521	
310072	413405	
310086	414160	
310085	413641	
310095	413955	
310096	414147	
310061	412989	
310052	413803	
310080	413925	
310112	413411	
310115	414599	
310130	414534	
310102	414202	
310102	413356	
310095	413347	
310111	413450	
310076	414183	
310106	413473	
310074	413388	
310034	412615	
310130	413561	
310083	413782	
310137	414372	
310160	413863	
310105	413013	
310086	413373	
310071	413466	
310126	414399	
310037	413996	
310082	413024	
310092	412977	
310037	412780	
310062	414131	
310089	414371	
310091	413109	
310135	413604	
310083	413648	
310070	414917	
310078	413736	
310111	413496	
310050	414346	
310071	414160	
310076	414288	
310055	413524	
310083	412883	
310086	413470	
310131	414428	
310088	413569	
310103	413311	
310098	413492	
310115	414099	
310081	413445	
310033	414209	
310058	413618	
310094	413976	
310092	414356	
310087	413648	
310083	413410	
310078	414191	
310155	413886	
310088	413354	
310134	413757	
310121	414695	
310091	414103	
310111	413737	
310097	413800	
310087	414096	
310030	413141	
310034	413985	
310078	413959	
310074	413411	
310153	414493	
310095	413492	
310116	414401	
310104	414598	
310114	413893	
310099	413647	
310130	414086	
310049	414120	
310027	414089	
310064	413393	
310011	412850	
310046	413568	
310064	414162	
310109	412888	
310125	414323	
310076	414030	
310104	413582	
310062	413923	
310078	414964	
310102	414010	
310064	413431	
310068	413909	
310057	414033	
310055	412644	
310060	414492	
310090	413372	
310065	414387	
310076	414099	
310102	413612	
310118	413424	
310109	413390	
310037	412804	
310052	413360	
310067	412834	
310063	413073	
310108	414343	
310037	413620	
310082	413172	
310064	414236	
310135	414071	
310087	414399	
310076	413834	
310073	413843	
310049	413433	
310041	413399	
310080	414445	
310054	414059	
310032	413030	
310009	414039	
309973	413845	
310083	413912	
310077	413574	
310103	414572	
310071	414053	
310095	413240	
310093	413930	
310048	413035	
310086	414249	
310023	414428	
310047	413662	
310052	413372	
310030	414245	
310023	413612	
310038	412811	
310054	414568	
310061	412832	
310100	414072	
310068	413964	
310065	413615	
310092	413790	
310089	413051	
310080	413327	
310062	413511	
310054	413872	
310081	413362	
310063	414217	
310066	413225	
310065	413840	
310075	414116	
310046	413891	
310066	413716	
310076	414011	
310000	414067	
310111	414144	
310058	413724	
310077	413691	
310072	414200	
310119	413152	
310098	413634	
310072	414493	
310072	414426	
310063	414011	
310101	414140	
310068	413195	
310075	413945	
310072	413060	
310022	414081	
310020	414389	
310073	413173	
310010	414134	
310049	413935	
310068	412380	
310057	413662	
310082	413564	
310093	413312	
310075	413993	
310084	414168	
310098	413646	
310055	413141	
310091	413292	
310029	413001	
310059	413850	
310034	413396	
309994	413155	
310019	414095	
310044	414369	
310084	414026	
310096	413786	
310019	413997	
310023	413533	
310092	412619	
310105	413083	
310087	414541	
310039	413728	
310057	413447	
310068	413725	
310044	412872	
310026	414008	
310106	414365	
310101	413503	
310044	414355	
310044	413332	
310037	413585	
310032	413616	
310016	414725	
310038	412930	
310072	413056	
310001	413283	
310037	413784	
310062	413334	
310055	414150	
310113	413688	
310070	413480	
310069	414088	
310047	413314	
310044	414619	
310020	413140	
310020	412389	
310026	413888	
309988	413877	
310041	413336	
309976	413466	
310043	413103	
310048	413249	
310026	413646	
310007	414334	
310071	413439	
310048	413005	
309999	413950	
309997	414421	
310017	413558	
310086	413934	
310054	414391	
309981	414279	
310024	413768	
310004	413782	
310057	413848	
310030	414415	
310078	414496	
310067	413332	
310051	413899	
310045	413386	
310066	413792	
310009	413985	
310059	413638	
310016	413454	
310078	413813	
310067	413843	
310041	413758	
310069	414268	
310073	412779	
310115	414055	
310004	412847	
310041	413297	
310014	414130	
309990	413604	
310073	413951	
310046	413637	
310003	413334	
310076	414593	
310072	413783	
310021	414037	
310004	413653	
310014	413209	
310053	413777	
310009	413709	
310008	414726	
310023	414584	
310009	413410	
310040	413112	
309972	413941	
310067	413119	
310031	413798	
310055	413939	
310091	414038	
310033	413529	
310103	413419	
310095	412867	
310000	413284	
310049	413146	
310045	414536	
310049	413331	
310041	413302	
310044	413450	
310000	413241	
309958	413291	
310011	413466	
310013	413817	
310071	413338	
310024	413693	
310033	413922	
310047	414403	
310042	413635	
310052	413911	
310025	413633	
310050	414130	
310052	413170	
310081	413314	
310063	413633	
310074	412985	
310023	414682	
310062	413651	
310102	414200	
310052	413755	
310024	413650	
310050	414468	
309988	413719	
310024	412984	
310025	413689	
310083	413337	
310029	412563	
310054	413325	
310083	414056	
310050	414033	
310078	414005	
310050	414040	
310041	413808	
310034	413905	
310032	413142	
310016	413276	
310036	413127	
310000	413354	
310037	413960	
310054	412885	
310031	415299	
310080	414290	
310043	413842	
310090	413746	
310054	414257	
310052	414483	
310050	414242	
309988	413837	
310043	414249	
309975	413810	
310010	413958	
310073	412539	
310033	413411	
310042	414138	
310074	413336	
310076	413815	
310087	414464	
310070	414269	
310071	414213	
310087	413551	
310091	413823	
310068	414277	
310028	413626	
310094	414738	
310079	412150	
310069	415539	
310088	413627	
310026	414067	
310024	414206	
310027	414327	
310027	414001	
310050	413342	
309996	413063	
310053	413288	
310072	413918	
310057	413767	
310046	414117	
310051	413812	
310026	413724	
310044	414144	
310096	413901	
310044	414321	
310040	413966	
310071	413184	
310012	414265	
310073	413658	
310012	413294	
310059	414043	
310024	413978	
310031	414971	
310001	413609	
310097	413345	
310057	413467	
310067	413989	
310060	414611	
310025	413197	
310027	413333	
310079	413446	
310060	413701	
310053	413675	
310011	413938	
310053	414006	
310027	413351	
310028	412254	
310060	413874	
310010	412989	
310040	413954	
310093	414308	
310050	414428	
310070	414352	
310041	413850	
310044	413136	
309995	414593	
310052	413577	
310094	413608	
310071	413853	
310033	413488	
310063	413764	
310044	414566	
310048	414404	
310087	413602	
310073	413902	
310068	414641	
310011	412939	
310053	414302	
310051	412010	
310050	413675	
310060	413441	
310034	414186	
310078	414698	
310104	413424	
310143	414077	
310067	413697	
310099	413715	
310085	413704	
309982	413991	
310036	413905	
310056	413657	
310056	413951	
310056	412924	
310048	414391	
310032	413526	
310032	414873	
310097	413735	
310102	414355	
310079	414473	
310073	414425	
310119	413656	
310037	414650	
310042	413413	
310033	413911	
310035	413422	
310057	413428	
310059	413461	
310036	413877	
310024	412797	
310060	414281	
310026	413226	
310103	414009	
310059	413129	
310082	414302	
310073	413815	
310084	413875	
310072	413440	
310040	414091	
310113	413944	
310054	413886	
310082	413361	
310060	413807	
310079	412819	
310052	414415	
310018	413541	
310058	413113	
310051	413345	
310056	414002	
310060	414058	
310096	413484	
310058	413884	
310063	413768	
310070	414072	
310095	413170	
310088	413117	
310105	413099	
310067	413247	
310007	413616	
310036	413977	
310055	413786	
310004	414369	
310059	413511	
310002	414632	
310072	413146	
310080	414176	
310023	412889	
310121	414811	
310031	413414	
310108	413568	
310032	413467	
310121	414050	
310040	414003	
310100	414231	
310089	413307	
310008	412822	
310037	413943	
310072	413187	
310088	413526	
310065	413618	
310093	412855	
310084	413260	
310117	413279	
310118	414266	
310067	413097	
310087	413761	
310078	414186	
310034	413458	
310066	414131	
310108	413719	
310124	413684	
310163	414551	
310102	413536	
310105	413830	
310047	413200	
310078	413465	
310052	414636	
310063	413774	
310073	413756	
310106	414109	
310091	413974	
310133	413864	
310044	413973	
310093	413162	
310125	413024	
310101	413791	
310068	413808	
310117	414045	
310108	414150	
310063	413866	
310049	413104	
309998	413464	
310033	413391	
310071	413729	
310084	413184	
310110	413960	
310076	413931	
310106	413088	
310125	414595	
310118	413295	
310070	413503	
310111	413474	
310061	413895	
310078	413424	
310088	414003	
310073	414864	
310041	413722	
310085	413193	
310054	413416	
310034	414127	
310081	413954	
310125	413362	
310109	413634	
310129	414524	
310122	413933	
310103	413500	
310122	413493	
310068	413857	
310087	414542	
310069	414343	
310107	413679	
310094	414137	
310104	413777	
310153	413297	
310086	413826	
310075	413923	
310095	412333	
310059	413467	
310040	413512	
310117	414206	
310091	413522	
310127	414002	
310153	413484	
310114	413947	
310104	413095	
310167	414368	
310116	414591	
310101	412497	
310103	413989	
310128	413850	
310103	413482	
310097	413307	
310092	414158	
310099	413890	
310050	412554	
310091	413328	
