309759	410202	
309717	410411	
309705	410045	
309775	410019	
309743	409275	
309694	409818	
309745	410097	
309749	409746	
309813	409970	
309819	410494	
309766	410084	
309721	410586	
309811	410212	
309712	409866	
309728	409080	
309728	409487	
309719	409765	
309720	409447	
309746	409753	
309739	410031	
309726	409098	
309784	410120	
309720	409346	
309734	409798	
309795	409418	
309792	410084	
309740	410437	
309772	410329	
309707	408992	
309738	410578	
309759	409828	
309690	409912	
309675	409830	
309705	409593	
309745	409597	
309783	409306	
309750	410253	
309758	409993	
309732	409983	
309710	410486	
309709	408811	
309749	409453	
309759	409626	
309754	409979	
309829	409698	
309801	410206	
309799	410445	
309776	410702	
309819	410552	
309744	409968	
309771	410625	
309727	409248	
309721	409982	
309752	409412	
309749	409712	
309696	409638	
309691	410833	
309770	409997	
309705	409549	
309821	411021	
309813	410566	
309795	409863	
309830	410488	
309783	410788	
309768	409717	
309719	410321	
309723	410787	
309735	411170	
309783	410008	
309775	410925	
309809	411086	
309781	409517	
309730	409474	
309703	410046	
309724	409984	
309753	409443	
309813	409958	
309786	409589	
309760	410073	
309764	410571	
309740	409733	
309776	410009	
309760	409382	
309724	410209	
309770	410272	
309758	409953	
309790	409721	
309774	409803	
309794	409616	
309782	410315	
309788	409817	
309734	408749	
309757	410148	
309762	409502	
309807	408709	
309733	409518	
309794	409655	
309869	410525	
309854	410229	
309831	408669	
309787	410694	
309743	410003	
309725	409739	
309713	409467	
309712	409810	
309767	409243	
309716	409677	
309713	409863	
309780	409705	
309804	410086	
309773	410654	
309821	410458	
309813	410327	
309769	409995	
309811	410624	
309785	409706	
309747	410465	
309758	410261	
309755	409080	
309755	410285	
309761	410323	
309766	409144	
309795	409841	
309778	409598	
309782	409933	
309772	409639	
309803	410515	
309848	410859	
309820	409230	
309740	409186	
309760	409255	
309722	410196	
309770	409264	
309798	408940	
309728	409098	
309768	409847	
309786	409704	
309824	409316	
309829	409584	
309817	410468	
309820	408891	
309781	410402	
309756	409298	
309780	408936	
309802	409246	
309793	409884	
309744	410026	
309804	409847	
309798	410555	
309862	410152	
309770	410533	
309727	409915	
309711	409882	
309771	409339	
309787	409891	
309791	409905	
309833	409887	
309743	409831	
309758	409433	
309668	409923	
309688	409870	
309856	410188	
309885	410627	
309863	409990	
309790	409998	
309804	410167	
309812	409781	
309706	410663	
309767	410997	
309698	410236	
309822	410426	
309802	409522	
309767	410100	
309785	409870	
309762	410234	
309759	410967	
309806	409854	
309854	409742	
309828	409328	
309816	410386	
309776	409708	
309799	410811	
309804	410194	
309731	409468	
309761	410581	
309755	409976	
309754	409026	
309826	409797	
309842	409895	
309812	409985	
309785	409929	
309756	409916	
309778	410308	
309741	409559	
309784	409611	
309806	409740	
309797	410454	
309834	409248	
309848	409855	
309844	410087	
309802	409893	
309867	410493	
309823	409518	
309776	410081	
309821	409428	
309747	408855	
309759	409444	
309712	409494	
309767	409167	
309800	409991	
309886	409488	
309830	409588	
309857	410002	
309808	411143	
309844	410031	
309855	410751	
309813	410053	
309768	410161	
309741	409831	
309751	409716	
309795	410653	
309785	409797	
309847	409848	
309825	410047	
309830	410254	
309787	409500	
309783	410249	
309809	409377	
309824	409496	
309862	410374	
309856	410515	
309825	409949	
309805	409892	
309786	410223	
309758	409826	
309794	409483	
309798	409848	
309840	410101	
309870	409440	
309847	410049	
309844	410371	
309804	410840	
309829	410217	
309799	409123	
309809	410157	
309772	409396	
309750	409626	
309841	408559	
309812	409730	
309834	410336	
309850	409649	
309863	409891	
309906	410030	
309824	410224	
309807	410649	
309740	409670	
309748	410417	
309759	409867	
309754	409781	
309807	409709	
309787	410214	
309826	410090	
309895	410553	
309839	410194	
309848	409677	
309820	409444	
309857	410115	
309856	410451	
309833	409590	
309794	410353	
309790	410088	
309828	409567	
309831	410314	
309799	409409	
309846	410269	
309841	409740	
309805	409902	
309841	409549	
309836	410467	
309892	410055	
309866	409333	
309858	409872	
309768	409152	
309767	409676	
309776	409899	
309812	409352	
309788	409587	
309777	409367	
309824	409769	
309836	409555	
309864	409270	
309822	410070	
309849	409712	
309792	410001	
309806	409364	
309800	409995	
309820	409228	
309853	409867	
309842	409949	
309849	410668	
309870	409403	
309911	409496	
309835	409778	
309857	409536	
309821	409345	
309802	410008	
309810	409719	
309800	410553	
309811	410013	
309794	408657	
309834	409270	
309800	410000	
309920	409662	
309889	409867	
309862	410466	
309857	409893	
309881	410317	
309877	409574	
309822	409987	
309816	409739	
309800	409555	
309817	408846	
309819	409101	
309817	408812	
309838	410104	
309841	409942	
309845	409705	
309828	410811	
309851	410521	
309884	410450	
309925	409168	
309865	410295	
309909	409990	
309833	409525	
309793	409703	
309789	409227	
309813	409954	
309848	408712	
309912	410400	
309839	409664	
309870	410311	
309884	410551	
309847	409437	
309858	410207	
309812	409985	
309852	410878	
309852	409688	
309894	409460	
309905	410641	
309859	409769	
309906	409580	
309888	411266	
309933	410472	
309842	410388	
309874	409986	
309824	410240	
309828	409860	
309857	410032	
309868	409508	
309832	409334	
309818	409572	
309843	409719	
309900	410256	
309893	410219	
309914	409639	
309855	409906	
309875	409895	
309924	409806	
309887	409906	
309826	410114	
309845	409912	
309798	410297	
309854	409711	
309876	410189	
309906	409223	
309839	409909	
309898	409555	
309880	409906	
309874	409787	
309910	409938	
309916	409512	
309913	409915	
309829	409692	
309873	410464	
309873	409822	
309873	409262	
309844	409522	
309825	409671	
309853	409243	
309857	410295	
309891	409763	
309923	409155	
309896	410314	
309871	410401	
309899	408795	
309840	409398	
309872	409503	
309856	409670	
309903	409014	
309888	410849	
309879	409917	
309903	410389	
309903	410532	
309944	409770	
309926	409752	
309910	410153	
309861	409693	
309850	409277	
309858	409328	
309843	409502	
309831	409995	
309896	409455	
309909	409824	
309904	409504	
309891	410335	
309956	409748	
309934	410132	
309905	409877	
309938	410014	
309943	409416	
309872	409922	
309910	409268	
309840	409683	
309855	409251	
309883	409654	
309919	409906	
309891	409166	
309884	410259	
309860	409523	
309951	409072	
309955	409491	
309918	409255	
309967	409347	
309937	410158	
309877	409678	
309861	409794	
309830	409880	
309864	408442	
309889	409784	
309866	408746	
309942	410147	
309934	410141	
309930	409516	
309925	409855	
309896	410468	
309887	409881	
309845	409940	
309864	409686	
309892	410524	
309886	409272	
309935	409691	
309955	409886	
309945	410184	
309985	409648	
309949	410445	
309910	410207	
309878	409280	
309879	409971	
309901	410117	
309886	409596	
309865	409358	
309900	410066	
309877	409674	
309954	409257	
309945	408805	
309966	410474	
309949	410326	
309951	409697	
309899	409798	
309954	409723	
309859	410419	
309875	410361	
309877	409755	
309868	409923	
309912	409642	
309861	409198	
309900	409776	
309903	409429	
309908	410135	
309913	409429	
309917	409834	
309928	410135	
309944	409852	
309995	409700	
309934	409583	
309864	409932	
309913	409762	
309871	409402	
309927	409660	
309947	410007	
309909	409827	
309904	410326	
309968	410180	
309966	409366	
309901	409778	
309927	410251	
309930	410074	
309860	409234	
309920	409896	
309908	409684	
309888	409856	
309950	409615	
309953	410357	
309964	410498	
310021	409859	
309973	409196	
309916	410090	
309877	410037	
309945	409447	
309847	409203	
309907	409149	
309902	409601	
309819	408991	
309900	408845	
309926	410355	
309961	410726	
309977	410279	
309982	409290	
309974	409725	
309965	409630	
309879	409281	
309944	409874	
309885	408883	
309869	410282	
309877	410174	
309935	409743	
309916	409515	
309904	410198	
309910	409466	
309925	410054	
309975	409714	
309961	410391	
310030	409754	
310003	410292	
309963	409957	
309949	409842	
309964	409918	
309901	409641	
309908	410239	
309891	409559	
309896	409128	
309926	409154	
309934	409701	
309933	409022	
309996	408906	
309887	408876	
309902	409124	
309909	409628	
309907	410166	
309933	409137	
309926	409512	
309956	409291	
309957	409584	
309937	409712	
309958	410086	
309984	409980	
309976	410270	
309951	409290	
309912	409504	
309878	409445	
309888	410219	
309939	410127	
309917	409621	
309925	408742	
309994	409933	
309990	410441	
309981	409952	
309967	410326	
309972	409798	
309938	410481	
309921	409631	
309935	409474	
309898	409934	
309930	409073	
309896	409931	
309891	409966	
309936	409174	
309946	409104	
309940	408915	
309896	409648	
309927	409700	
309949	408887	
309949	408395	
309951	411241	
309955	409660	
309953	409597	
309957	410025	
309984	409953	
309925	410082	
309903	409685	
309957	409502	
309958	409723	
309951	409656	
310001	409608	
309952	409987	
309898	408752	
309960	410261	
309974	410289	
309927	409528	
309866	409983	
309946	409924	
309940	409561	
309962	408685	
309931	409197	
310013	409509	
310001	409375	
309955	410038	
309910	410118	
309936	409979	
309901	409753	
309892	409615	
309903	409285	
309914	408811	
309955	409054	
310014	409950	
309929	409809	
310052	410676	
309961	409707	
310000	410430	
309996	409410	
309995	409868	
309944	409395	
309923	409050	
309975	408687	
309893	409732	
309907	409793	
309940	409713	
309929	409212	
309917	409623	
309893	409682	
309944	409884	
309946	409549	
309894	409489	
309973	409633	
309955	409603	
309977	409625	
309963	410253	
309923	409488	
309906	409533	
309880	409363	
309926	409391	
309921	409114	
309935	409317	
309927	410230	
309967	410337	
309970	410178	
309966	408927	
309934	410181	
309925	410205	
309888	409707	
309930	409678	
309943	410058	
309973	410251	
309969	410565	
309928	410690	
310015	409471	
309996	410023	
310003	410011	
309941	410235	
309909	409522	
309912	410214	
309931	409063	
309948	410314	
309961	408119	
309917	408852	
309968	409041	
309917	408754	
309959	410669	
309966	409639	
310014	409898	
309999	410042	
309964	409218	
310001	410198	
309860	410287	
309935	409881	
309908	409408	
309961	409913	
309926	409196	
309911	409952	
309898	409845	
310000	409354	
309948	409461	
310006	410031	
310029	409547	
309936	409469	
310009	410468	
309994	409737	
309946	409791	
310015	410115	
309975	410055	
309968	409391	
309935	408547	
309896	409846	
309939	408873	
309929	408883	
309982	409440	
309995	410008	
309981	409997	
309975	411411	
309940	409600	
309916	408845	
309899	410065	
309951	409698	
310005	409218	
309959	410288	
309993	410302	
310024	410374	
309976	409800	
309948	410182	
309945	409610	
309901	409521	
309957	409975	
309952	409814	
309983	409164	
309942	409675	
309921	408865	
309918	409852	
309981	410322	
309981	410140	
310001	410166	
309969	409764	
309980	409239	
310001	409306	
309952	410018	
309999	409930	
309959	409560	
309948	409537	
309928	409538	
309951	409727	
309955	409482	
309933	409636	
309970	409622	
309946	409310	
309981	410378	
309994	409098	
309975	409898	
309996	409943	
309971	409433	
309923	409638	
309914	409485	
309959	410419	
309954	409371	
309909	410068	
309888	409874	
309933	409122	
309947	410009	
309998	409354	
309950	409903	
309942	410039	
309922	410019	
309916	409642	
309877	409184	
309914	409858	
309975	409770	
309940	409857	
309987	410291	
310016	409218	
309964	409405	
309963	410675	
309935	409547	
309946	409569	
309927	409484	
309923	409160	
309929	409596	
309920	409485	
309913	409546	
309890	410083	
309964	409365	
310014	410023	
310011	408891	
310004	410075	
309992	409814	
309977	409478	
310020	409446	
309947	409493	
309931	409788	
309891	409679	
309947	409757	
309913	409059	
309930	409072	
309923	409255	
309944	409538	
309916	410217	
309985	409002	
309974	408982	
309989	409512	
309987	410099	
309972	410183	
309981	409127	
309955	409493	
309933	410398	
309917	408846	
309852	409439	
309943	409326	
309935	410451	
309902	409293	
309944	409283	
309981	410072	
309964	409711	
309906	409731	
309861	409747	
309852	409430	
309910	409343	
309941	408159	
309966	409735	
310008	409836	
309885	409871	
309978	410348	
309986	410009	
309953	409501	
309960	409952	
309907	409109	
309924	409386	
309937	409398	
309947	409658	
309867	410111	
309903	409742	
309909	410083	
309988	409580	
309960	409225	
309999	409759	
309961	411062	
309972	409862	
309994	409003	
309952	409746	
309919	409956	
309934	410464	
309926	409268	
309916	409414	
309884	408778	
309893	410321	
309866	410382	
309967	409832	
309901	410008	
309926	409245	
309951	408889	
309902	409444	
309951	409089	
309992	409373	
309896	409276	
309932	410194	
309921	409053	
309885	409539	
309929	409054	
309966	409333	
309937	409100	
309876	409572	
309953	409921	
309908	409272	
309957	409455	
309920	409874	
309879	408959	
309847	409235	
309945	409033	
309897	409492	
309979	409339	
309977	409309	
309960	410218	
309982	408872	
309939	410195	
309966	409568	
309927	409839	
309922	409666	
309910	409895	
309880	409775	
309880	409838	
309847	409206	
309868	408669	
309891	409928	
309910	409589	
309964	409722	
309988	410053	
309971	409343	
309948	409361	
309900	410172	
309931	410315	
309898	410100	
309891	408400	
309905	409483	
309896	408937	
309882	409313	
309889	409961	
309895	409014	
309894	410070	
309895	410436	
309951	409723	
309920	409318	
309934	410153	
309931	409731	
309934	409875	
309924	409596	
309886	410116	
309869	409684	
309862	409246	
309882	408810	
309878	409457	
309902	409912	
309913	410282	
309931	408673	
309904	409182	
309939	409510	
309861	409540	
309862	409508	
309897	409303	
309901	410003	
309916	408817	
309917	409658	
309954	409115	
309962	410400	
309996	409548	
309964	409924	
309938	409721	
309898	409787	
309822	409067	
309920	410357	
309850	409937	
309879	409130	
309888	408956	
309878	408682	
309903	409505	
309882	409949	
309946	409959	
309953	409606	
309943	409304	
309890	411378	
309907	409800	
309894	409493	
309894	409401	
309877	409366	
309860	409788	
309887	409435	
309861	409160	
309882	409855	
309886	409852	
309941	410237	
309917	409293	
309891	409612	
309942	409956	
309893	409920	
309927	409901	
309915	409976	
309903	409997	
309917	409602	
309912	409080	
309855	408771	
309886	408681	
309838	409505	
309863	410077	
309917	409551	
309947	409544	
309932	409353	
309937	409556	
309846	409312	
309827	409275	
309862	408690	
309887	408893	
309906	409916	
309905	409417	
309913	410025	
309946	410702	
309924	410035	
309910	409633	
309902	408944	
309866	409956	
309884	410151	
309835	409263	
309837	408901	
309853	409450	
309906	409876	
309838	408970	
309905	409323	
309954	410070	
309914	409637	
309920	409919	
309964	409042	
309897	409930	
309890	409855	
309876	409559	
309880	409956	
309843	410043	
309919	410505	
309886	410013	
309920	409397	
309813	410031	
309878	409996	
309912	409426	
309848	409518	
309901	410270	
309866	409783	
309907	410453	
309877	409559	
309849	410518	
309851	409492	
309824	409740	
309873	409503	
309872	408644	
309898	410163	
309886	409058	
309874	410575	
309924	409372	
309929	409408	
309862	409991	
309855	409710	
309848	409684	
309842	409828	
309877	409146	
309864	409404	
309858	409317	
309886	409203	
309888	409581	
309918	410364	
309954	410310	
309887	410473	
309891	409348	
309865	409215	
309804	409271	
309814	408787	
309791	408596	
309821	409779	
309896	409058	
309862	409174	
309893	410426	
309953	409747	
309950	409587	
309932	409707	
309911	409857	
309859	410029	
309893	409819	
309877	409826	
309847	409837	
309856	410004	
309881	408918	
309808	409392	
309872	410151	
309871	410204	
309874	408867	
309864	410004	
309820	410626	
309940	409349	
309898	409465	
309839	409400	
309904	410075	
309857	410176	
309868	409615	
309838	409286	
309789	408821	
309844	408918	
309818	409325	
309814	408875	
309832	409709	
309897	409634	
309856	409289	
309903	409815	
309849	409377	
309818	410507	
309837	409280	
309845	410012	
309858	409338	
309871	410161	
309827	409755	
309874	408624	
309935	410204	
309948	409918	
309879	409337	
309918	409934	
309872	409825	
309824	409118	
309823	409536	
309797	410178	
309802	408517	
309836	409558	
309852	409451	
309861	409768	
309864	410066	
309893	409501	
309891	409988	
309862	409359	
309887	409522	
309832	409708	
309852	409923	
309822	409663	
309857	409665	
309781	409512	
309859	409558	
309841	409702	
309833	409385	
309835	409222	
309836	410021	
309852	409414	
309918	408941	
309924	409750	
309817	409925	
309940	410327	
309818	409211	
309809	409792	
309776	409379	
309812	409825	
309793	410279	
309865	409277	
309850	409901	
309848	409700	
309891	409736	
309806	409514	
309872	409448	
309827	410075	
309825	409550	
309820	410387	
309771	409505	
309835	409922	
309857	408965	
309877	409161	
309841	409683	
309881	409224	
309876	409796	
309861	410120	
309820	409528	
309798	409667	
309817	410153	
309766	410130	
309837	409549	
309795	409475	
309834	409904	
309825	410192	
309892	408758	
309892	409906	
309867	409579	
309871	409351	
309858	409559	
309846	409667	
309798	410255	
309806	408876	
309835	410196	
309829	409235	
309815	409972	
309823	409453	
309828	410202	
309845	409911	
309830	409173	
309824	409168	
309881	410045	
309869	409326	
309879	410292	
309838	408685	
309861	409363	
309801	409689	
309782	409973	
309835	409886	
309819	408801	
309818	408667	
309837	410486	
309841	409462	
309897	409025	
309861	409518	
309815	410619	
309837	409084	
309827	409793	
309803	409162	
309764	409368	
309879	409648	
309844	409333	
309841	409248	
309838	409476	
309841	409066	
309859	409214	
309862	408773	
309862	409389	
309803	410236	
309784	410037	
309813	409543	
309818	409898	
309781	408877	
309774	409882	
309817	409406	
309823	409042	
309874	409496	
309882	410391	
309871	409586	
309848	410052	
309844	409876	
309849	409024	
309812	410753	
309786	409678	
309769	408958	
309824	409304	
309793	410217	
309825	409984	
309835	409530	
309797	409021	
309829	409454	
309828	409910	
309845	409648	
309864	410036	
309824	409588	
309785	408915	
309825	409449	
309725	409191	
309827	409943	
309824	408936	
309785	409379	
309802	410186	
309802	410207	
309882	409959	
309856	409511	
309833	408972	
309856	409819	
309815	409899	
309767	409556	
309830	409929	
309833	409569	
309807	409298	
309884	410000	
309841	409815	
309867	409710	
309862	408532	
309873	410910	
309869	409941	
309828	409402	
309751	409996	
309797	409699	
309800	409945	
309825	409807	
309824	410158	
309782	409810	
309826	409265	
309876	409654	
309879	408911	
309898	410145	
309867	409281	
309830	409265	
309837	409501	
309826	409569	
309805	409635	
309788	409606	
309797	410075	
309812	409016	
309808	409717	
309818	409162	
309791	409400	
309870	409459	
309809	409301	
309806	409885	
309800	408851	
309847	409352	
309833	409072	
309799	409815	
309838	409614	
309834	410258	
309773	409594	
309841	410027	
309852	409141	
309818	408320	
309810	409700	
309864	409627	
309836	410233	
309812	410217	
309881	410280	
309836	409106	
309790	410152	
309775	408955	
309784	409297	
309884	408860	
309909	409447	
309837	408468	
309875	409277	
309884	409568	
309862	410314	
309807	410176	
309839	409773	
309809	410160	
309796	410025	
309789	408614	
309835	408840	
309768	409422	
309816	409513	
309795	409692	
309928	409030	
309843	409863	
309863	409941	
309862	410443	
309835	409175	
309884	409653	
309780	410202	
309875	409437	
309815	409889	
309811	409119	
309755	409565	
309782	408791	
309839	409635	
309828	409588	
309836	408612	
309801	410396	
309840	409401	
309823	409218	
309892	409588	
309856	409747	
309816	409239	
309826	409542	
309787	410133	
309849	410112	
309791	409134	
309860	409796	
309846	409716	
309852	409821	
309847	409211	
309797	409678	
309830	409483	
309820	409427	
309773	408124	
309803	409378	
309777	408632	
309834	409287	
309790	408581	
309874	410132	
309873	409319	
309854	408927	
309898	409520	
309887	410726	
309886	409708	
309869	409310	
309762	409073	
309797	409733	
309788	409451	
309741	409834	
309794	409803	
309800	410428	
309865	409099	
309923	409795	
309899	409965	
309878	410209	
309870	409695	
309849	409552	
309824	408913	
309836	409371	
309792	409480	
309823	409395	
309812	409251	
309815	409213	
309820	409194	
309777	410333	
309777	409497	
309875	409133	
309826	409456	
309845	409854	
309796	410045	
309844	409681	
309852	410204	
309872	409818	
309823	409683	
309824	409230	
309785	409462	
309787	409642	
309829	409684	
309768	409316	
309839	409929	
309836	409847	
309851	409856	
309867	408955	
309817	410075	
309804	409779	
309837	409315	
309823	409079	
309832	409421	
309827	409942	
309827	408868	
309834	409194	
309838	410921	
309877	409938	
309835	409498	
309879	409320	
309817	408665	
309835	409150	
309848	410115	
309827	408864	
309843	409354	
309816	409571	
309812	410080	
309863	409773	
309849	410172	
309902	409812	
309902	409651	
309827	409541	
309854	410187	
309835	409340	
309903	410271	
309808	409728	
309858	410168	
309797	409498	
309859	408595	
309858	409684	
309809	409169	
309856	409884	
309807	408517	
309880	409847	
309872	409517	
309826	409475	
309859	409368	
309877	409453	
309835	410403	
309782	409103	
309826	409837	
309866	408964	
309815	409053	
309878	410415	
309845	409367	
309810	408804	
309865	409734	
309894	409071	
309896	410362	
309820	408998	
309809	409877	
309789	408961	
309818	409745	
309856	409638	
309885	408753	
309855	410089	
309877	410379	
309882	410618	
309936	410296	
309917	409327	
309852	410263	
309828	409266	
309797	409611	
309837	409419	
309838	409993	
309824	409468	
309802	409319	
309822	409945	
309903	410055	
309894	409447	
309925	409168	
309897	409532	
309874	409781	
309897	409662	
309838	409990	
309905	409684	
309856	408964	
309816	409174	
309860	409028	
309834	409223	
309872	409613	
309861	409526	
309834	410309	
309874	411106	
309918	409575	
309914	410647	
309880	409430	
309860	409017	
309853	409716	
309860	409229	
309862	409376	
309860	410439	
309871	410252	
309857	410503	
309861	409679	
309799	409756	
309879	408623	
309828	409517	
309904	410138	
309857	409705	
309859	410190	
309848	409873	
309781	409719	
309846	409455	
309842	410423	
309863	408958	
309872	409194	
309937	409944	
309912	409449	
309914	408884	
309920	408593	
309838	409525	
309864	409099	
309850	408847	
309839	409205	
309845	409359	
309818	410822	
309850	408610	
309856	410183	
309868	409387	
309856	409781	
309904	409781	
309906	409396	
309871	410476	
309873	410518	
309883	409703	
309848	410063	
309879	409734	
309847	410254	
309852	409882	
309897	409530	
309818	409608	
309830	410529	
309852	409387	
309837	409192	
309854	410351	
309910	409501	
309906	408596	
309856	409272	
309852	409503	
309850	409481	
309835	410038	
309852	409011	
309850	409250	
309844	409847	
309831	409576	
309850	409206	
309875	409532	
309924	407618	
309893	409876	
309868	409631	
309868	409385	
309822	409394	
309871	409504	
309839	408804	
309867	409601	
309893	409077	
309876	409257	
309922	408976	
309924	409334	
309882	409386	
309869	409207	
309865	410345	
309865	409306	
309862	409663	
309885	409475	
309844	409794	
309868	408165	
309882	410158	
309887	409483	
309927	409710	
309933	409453	
309925	409036	
309882	409662	
309868	409367	
309900	409609	
