309558	434820	
309585	434653	
309511	434881	
309510	435305	
309506	434256	
309540	433759	
309558	434784	
309522	434475	
309567	434239	
309544	434897	
309542	434681	
309526	435279	
309524	433887	
309545	434688	
309523	434317	
309568	434926	
309524	435702	
309573	435018	
309582	434689	
309536	434204	
309547	434321	
309532	434717	
309575	434156	
309528	434742	
309538	434886	
309546	435585	
309559	434388	
309552	434751	
309557	435182	
309572	435225	
309535	434582	
309521	434450	
309514	433723	
309506	433678	
309531	434916	
309572	433361	
309531	434432	
309570	435169	
309551	434118	
309567	434394	
309524	434904	
309596	434288	
309516	434267	
309528	435060	
309497	434939	
309491	434753	
309538	434779	
309538	435427	
309558	435185	
309539	434541	
309535	434714	
309568	434478	
309557	433879	
309516	434583	
309511	435146	
309501	435224	
309525	433897	
309506	434309	
309543	435334	
309544	433402	
309570	434552	
309523	434760	
309573	434169	
309515	434484	
309517	434457	
309555	434474	
309548	434153	
309533	434618	
309543	435004	
309552	434132	
309575	433759	
309500	434420	
309546	435164	
309498	434532	
309554	435251	
309576	435213	
309540	434499	
309562	434275	
309558	435065	
309576	434709	
309512	434810	
309555	434780	
309512	433472	
309496	434215	
309495	434522	
309585	434610	
309564	434696	
309541	434755	
309555	434487	
309551	434720	
309579	434524	
309593	434205	
309569	435258	
309555	435017	
309535	434276	
309515	434806	
309502	435159	
309511	435074	
309588	435509	
309519	434618	
309574	434324	
309586	435090	
309555	435481	
309515	434614	
309538	434112	
309532	435178	
309560	433725	
309596	435081	
309574	434657	
309547	434819	
309594	435304	
309538	434575	
309553	435287	
309546	435227	
309545	434986	
309595	434687	
309543	434237	
309530	434252	
309547	434178	
309518	434214	
309543	434992	
309505	434629	
309560	433995	
309543	434345	
309545	434903	
309574	434866	
309568	434104	
309534	434320	
309613	434843	
309553	433986	
309553	434727	
309587	434309	
309554	434683	
309556	435376	
309541	434291	
309516	435144	
309536	433519	
309521	434385	
309557	434122	
309549	434163	
309559	434996	
309604	434484	
309572	434697	
309566	435074	
309532	434323	
309540	434344	
309538	434794	
309535	433583	
309577	433810	
309512	435303	
309579	433298	
309514	434485	
309611	435290	
309567	433637	
309519	435201	
309531	434274	
309571	435145	
309571	434920	
309561	434036	
309591	434123	
309547	434868	
309560	433819	
309564	434063	
309548	434332	
309567	433776	
309532	434841	
309592	434663	
309589	434171	
309544	433926	
309563	433694	
309554	435113	
309539	434216	
309545	434370	
309549	434609	
309542	433817	
309546	435175	
309547	435350	
309560	434333	
309568	434209	
309571	434780	
309552	434700	
309530	434505	
309576	434187	
309581	434446	
309546	434924	
309503	435002	
309554	433218	
309543	433507	
309535	434113	
309555	435209	
309540	434649	
309598	434658	
309601	433349	
309602	434986	
309566	434211	
309556	435088	
309532	433451	
309522	434378	
309582	434722	
309570	434472	
309597	434486	
309541	434283	
309628	435733	
309572	435351	
309540	432969	
309572	433950	
309514	435105	
309574	434922	
309551	434364	
309562	434388	
309548	435012	
309590	434685	
309537	434998	
309607	434474	
309529	434790	
309565	433849	
309513	435025	
309600	435284	
309544	433717	
309575	434492	
309601	433479	
309563	435282	
309587	434191	
309584	434586	
309576	434703	
309542	434302	
309609	433834	
309570	434625	
309578	433920	
309588	435029	
309570	434855	
309544	434473	
309600	434486	
309593	435072	
309544	434869	
309546	434871	
309555	434717	
309570	434323	
309554	434211	
309606	434047	
309560	434607	
309548	435157	
309613	434661	
309598	434445	
309609	435128	
309570	434821	
309571	434642	
309563	434309	
309522	434688	
309523	434729	
309531	435311	
309601	434949	
309596	434878	
309592	433897	
309569	434329	
309553	434577	
309576	434471	
309587	434205	
309619	433724	
309531	434506	
309530	433656	
309563	434892	
309576	434521	
309637	434403	
309562	435286	
309552	434981	
309599	434382	
309531	434018	
309620	434485	
309527	434160	
309615	434988	
309546	435216	
309570	433901	
309566	434119	
309516	434650	
309598	433387	
309584	435273	
309650	434549	
309565	434965	
309596	434570	
309619	434946	
309590	434856	
309649	434350	
309576	434262	
309588	435643	
309579	434745	
309586	434413	
309560	433744	
309542	433809	
309550	435452	
309598	434723	
309484	435111	
309625	434142	
309624	434295	
309596	434946	
309654	434818	
309583	434210	
309586	433875	
309443	434339	
309454	433923	
309563	434319	
309603	434639	
309600	434441	
309616	433333	
309550	434042	
309523	435572	
309542	434796	
309585	434549	
309536	434547	
309553	434262	
309592	434625	
309585	434913	
309599	435116	
309565	434830	
309598	433944	
309556	434308	
309606	435406	
309604	433825	
309627	433989	
309580	434574	
309577	433705	
309578	434976	
309556	434125	
309595	433627	
309550	433522	
309576	434211	
309574	434982	
309629	434339	
309562	434498	
309550	434437	
309627	434605	
309577	434455	
309591	434397	
309576	434736	
309576	434505	
309562	434690	
309561	434767	
309573	434655	
309588	434422	
309589	434818	
309571	433546	
309575	433884	
309562	433741	
309623	435012	
309599	434288	
309587	434970	
309589	434801	
309591	435155	
309561	434141	
309533	434753	
309579	434491	
309570	434534	
309565	434142	
309581	434529	
309623	434597	
309598	434024	
309592	434323	
309559	434183	
309561	433995	
309536	434529	
309563	434328	
309654	434804	
309611	433425	
309579	434242	
309564	434639	
309602	434404	
309576	433555	
309565	434507	
309582	434913	
309576	433937	
309625	434163	
309641	434024	
309585	434285	
309572	433745	
309593	434459	
309645	433813	
309591	435057	
309623	433941	
309612	434128	
309571	433861	
309662	434131	
309577	434513	
309655	434513	
309587	434667	
309607	433545	
309594	434294	
309607	434208	
309615	434814	
309565	433905	
309588	434585	
309615	434531	
309604	434440	
309643	433979	
309639	435039	
309623	435215	
309629	434443	
309621	435400	
309633	435123	
309632	434556	
309575	434423	
309608	434736	
309589	434386	
309658	434801	
309629	434201	
309618	433789	
309622	435265	
309591	434413	
309598	434197	
309568	435130	
309642	433577	
309637	434057	
309654	434941	
309646	434435	
309613	433724	
309617	434584	
309595	434659	
309605	434240	
309592	434754	
309626	434303	
309584	434871	
309629	433285	
309636	434010	
309594	434463	
309598	435013	
309619	435044	
309683	434281	
309641	433911	
309589	433590	
309546	434088	
309701	434228	
309613	434226	
309642	434838	
309664	433616	
309619	434524	
309642	434540	
309623	434874	
309597	434630	
309645	434450	
309651	433702	
309636	435007	
309636	433908	
309613	434578	
309641	434406	
309668	434494	
309639	435718	
309658	433195	
309663	434361	
309652	434782	
309654	434533	
309618	434885	
309633	434828	
309599	433872	
309618	434768	
309641	434263	
309664	434992	
309642	434426	
309612	433728	
309628	434260	
309641	434065	
309605	434526	
309702	434217	
309643	433983	
309641	435032	
309663	435487	
309615	434361	
309689	433367	
309618	434552	
309616	434989	
309641	434576	
309645	434268	
309666	434574	
309623	434180	
309659	434348	
309611	434881	
309651	434344	
309619	434805	
309627	434197	
309585	434134	
309624	434164	
309687	435161	
309666	433681	
309653	434450	
309673	433847	
309611	433793	
309654	434543	
309635	434254	
309627	434191	
309649	434801	
309617	434855	
309598	434847	
309627	434294	
309628	434080	
309639	434600	
309685	434541	
309676	434787	
309690	435380	
309666	434683	
309689	434525	
309657	434183	
309626	434955	
309648	434890	
309629	434685	
309677	434080	
309654	434397	
309640	433978	
309656	434461	
309614	434873	
309677	435037	
309614	434789	
309622	434830	
309660	434008	
309650	435123	
309681	433747	
309681	434648	
309691	434634	
309623	434163	
309660	434505	
309653	433512	
309671	434580	
309631	434582	
309656	435103	
309677	434802	
309646	434770	
309641	434629	
309635	434247	
309642	434889	
309618	434367	
309621	435514	
309626	434267	
309678	434030	
309681	434316	
309662	434289	
309658	435095	
309684	434562	
309683	435181	
309632	434655	
309607	435208	
309670	434365	
309654	433911	
309636	434714	
309640	433732	
309629	434159	
309668	434132	
309699	433959	
309640	434940	
309655	435415	
309712	434481	
309691	434441	
309691	434300	
309600	433468	
309630	435520	
309634	435142	
309654	434876	
309613	434477	
309663	434583	
309694	434482	
309628	434623	
309660	434204	
309655	434827	
309602	435217	
309645	433941	
309654	433950	
309658	435304	
309680	434842	
309678	434202	
309695	433884	
309695	433464	
309666	434452	
309638	434779	
309689	434149	
309661	434397	
309670	435062	
309715	434776	
309707	433978	
309698	434522	
309688	434464	
309671	435161	
309628	434901	
309659	433841	
309628	433014	
309650	435177	
309664	434681	
309663	434869	
309701	433978	
309677	433860	
309690	433994	
309664	434496	
309693	434487	
309614	435136	
309681	434763	
309610	434541	
309685	434185	
309664	434796	
309655	434149	
309679	434879	
309668	433616	
309719	434897	
309667	434065	
309727	435139	
309720	434206	
309697	434887	
309722	435178	
309667	434285	
309654	434466	
309645	433723	
309718	434752	
309737	433878	
309710	434390	
309670	434562	
309684	434418	
309666	434721	
309669	434683	
309732	434422	
309673	434330	
309730	435107	
309718	434368	
309715	434704	
309707	434159	
309692	434887	
309665	433971	
309685	433849	
309687	435676	
309683	434652	
309672	434975	
309678	434899	
309688	434458	
309683	434564	
309688	434231	
309638	435054	
309721	433554	
309697	433568	
309704	434211	
309694	434037	
309708	434331	
309729	434079	
309694	434259	
309694	433392	
309699	434049	
309736	434690	
309689	433715	
309705	434830	
309662	433760	
309704	435033	
309750	433550	
309706	433923	
309702	434310	
309713	433905	
309748	434643	
309749	435156	
309756	434332	
309712	434671	
309667	434815	
309661	433771	
309685	435062	
309753	434831	
309679	434427	
309747	434278	
309695	434177	
309715	434930	
309722	434976	
309686	434853	
309705	434797	
309685	434746	
309695	435033	
309732	434034	
309740	434573	
309722	433746	
309722	433473	
309716	435080	
309736	434241	
309688	434821	
309650	434771	
309730	434457	
309687	435038	
309691	433997	
309771	435358	
309674	434024	
309685	433889	
309682	434927	
309708	434805	
309712	433959	
309734	433703	
309763	434265	
309688	434405	
309747	435140	
309737	434649	
309734	434460	
309693	434792	
309675	434965	
309712	434036	
309683	434905	
309707	434337	
309679	434424	
309711	434830	
309773	434352	
309733	434148	
309718	434815	
309745	434524	
309754	433616	
309746	434019	
309723	434600	
309718	434529	
309690	434701	
309677	434209	
309702	434448	
309682	433984	
309763	433945	
309728	434416	
309785	434087	
309711	434981	
309717	434477	
309660	434738	
309719	433693	
309708	433733	
309734	434161	
309735	434923	
309719	434402	
309729	434062	
309719	433999	
309703	434403	
309700	433529	
309674	434489	
309739	434478	
309704	434897	
309698	434263	
309722	434222	
309729	434029	
309708	433731	
309731	433769	
309651	433810	
309686	434004	
309734	433601	
309709	434795	
309729	434879	
309759	434381	
309698	434914	
309708	433822	
309745	434440	
309755	434019	
309721	433868	
309701	434322	
309737	433659	
309663	434630	
309721	435080	
309685	433913	
309725	434491	
309731	433514	
309773	434987	
309776	435063	
309797	433917	
309766	435023	
309692	434889	
309693	434418	
309687	434173	
309704	434402	
309746	435019	
309738	433933	
309733	433503	
309766	434081	
309717	433852	
309720	434733	
309675	433380	
309736	433850	
309728	434404	
309714	433912	
309726	433814	
309706	434629	
309751	435367	
309759	434979	
309751	434437	
309761	434139	
309714	435214	
309734	434516	
309814	434320	
309708	433803	
309703	434518	
309662	434257	
309702	434861	
309736	434093	
309697	434425	
309734	434334	
309778	435243	
309759	434063	
309759	433712	
309718	433606	
309751	434330	
309797	435270	
309714	434323	
309762	433599	
309749	434263	
309741	433512	
309703	434713	
309691	434505	
309718	434914	
309732	433773	
309756	434263	
309712	434067	
309781	434534	
309771	434809	
309727	434130	
309735	434774	
309752	435121	
309747	434303	
309709	434942	
309691	434111	
309731	433948	
309734	433603	
309736	434365	
309726	434343	
309744	434228	
309703	433477	
309737	434100	
309739	434962	
309718	433948	
309717	434464	
309748	434714	
309712	433949	
309723	433614	
309788	434812	
309741	434511	
309759	434888	
309732	435285	
309735	434793	
309718	434920	
309722	434951	
309710	434276	
309776	435061	
309738	434121	
309706	434458	
309731	434151	
309721	433908	
309711	434778	
309738	434148	
309746	434160	
309757	435194	
309754	434501	
309801	434757	
309721	434515	
309698	433928	
309698	434526	
309710	434194	
309727	433835	
309719	434130	
309722	434099	
309744	434399	
309715	434398	
309714	433918	
309773	435140	
309697	434552	
309767	433992	
309760	434946	
309744	434971	
309747	434399	
309695	434398	
309712	434204	
309716	434992	
309716	434670	
309714	434226	
309727	434766	
309723	432884	
309710	433803	
309724	433161	
309742	434742	
309691	433587	
309693	434632	
309744	433910	
309757	434000	
309746	434700	
309779	434875	
309731	434059	
309733	434865	
309747	433737	
309753	434339	
309695	434187	
309727	434491	
309761	434621	
309686	434162	
309755	434311	
309723	433820	
309728	433902	
309734	433578	
309659	434229	
309734	434425	
309724	433200	
309742	434282	
309771	434493	
309747	434915	
309725	434046	
309706	434389	
309684	434577	
309735	434010	
309762	435240	
309721	434000	
309677	433300	
309726	434126	
309743	434034	
309700	434002	
309706	434378	
309766	434445	
309785	434497	
309756	434133	
309710	435048	
309747	434580	
309734	434505	
309751	433421	
309752	434683	
309763	435134	
309763	434457	
309730	434250	
309714	434220	
309743	433925	
309749	434431	
309740	434915	
309739	434376	
309702	434098	
309681	434185	
309730	434169	
309763	435082	
309758	434374	
309746	434579	
309740	435017	
309726	434008	
309741	434128	
309725	434009	
309688	433860	
309770	434208	
309709	434474	
309797	434218	
309714	434627	
309746	434251	
309724	434428	
309737	434667	
309697	434070	
309676	435112	
309793	435386	
309741	434624	
309773	434330	
309762	434586	
309737	435034	
309826	433172	
309748	433661	
309737	433820	
309772	433966	
309716	433954	
309709	434657	
309725	433755	
309754	433747	
309676	434210	
309736	434789	
309754	434173	
309801	433979	
309771	434195	
309707	434232	
309695	433435	
309749	434347	
309750	434281	
309710	434647	
309740	433911	
309768	434265	
309760	435088	
309738	435050	
309741	435040	
309710	434906	
309717	434492	
309723	433900	
309694	433920	
309713	435399	
309734	434112	
309751	434586	
309746	434863	
309769	434881	
309759	434277	
309701	434995	
309665	434492	
309710	435500	
309735	434594	
309693	433777	
309728	433937	
309749	433929	
309702	435281	
309685	435165	
309727	434166	
309730	433588	
309756	433331	
309760	434105	
309768	434313	
309772	434248	
309786	434864	
309716	435032	
309730	434347	
309734	433749	
309745	434067	
309723	434253	
309690	433896	
309724	433846	
309727	435689	
309679	434273	
309710	434009	
309701	434779	
309755	434671	
309765	433709	
309702	434959	
309730	434273	
309713	435418	
309700	434244	
309670	434183	
309729	434816	
309720	434301	
309728	434474	
309727	434652	
309747	433908	
309702	434732	
309740	434076	
309750	434259	
309653	435132	
309703	434058	
309695	434700	
309666	433505	
309763	434185	
309710	434599	
309744	434593	
309677	434814	
309716	434714	
309701	434798	
309687	435116	
309708	434750	
309741	434004	
309701	434757	
309726	433285	
309709	434262	
309725	434067	
309733	435727	
309703	434823	
309684	434010	
309740	434274	
309750	434997	
309769	434799	
309722	435170	
309690	434179	
309708	434936	
309735	435534	
309757	434984	
309682	434400	
309712	434604	
309704	434075	
309683	433767	
309676	433778	
309720	434484	
309698	433439	
309684	433674	
309736	433886	
309714	434690	
309743	434548	
309743	435324	
309742	434811	
309700	435368	
309680	434631	
309722	433681	
309666	434693	
309722	434316	
309687	435161	
309690	435219	
309733	434559	
309681	434652	
309664	434951	
309649	434969	
309720	435094	
309706	434404	
309690	432831	
309734	434988	
309658	434092	
309704	434421	
309693	434587	
309732	434808	
309695	433499	
309691	434255	
309656	434870	
309673	434971	
309743	434745	
309698	434136	
309667	434166	
309665	434313	
309684	434626	
309679	434725	
309661	434801	
309696	434829	
309674	434515	
309749	433836	
309687	433766	
309674	433812	
309689	434531	
309726	435085	
309691	434620	
309697	433809	
309655	434251	
309661	434706	
309665	434536	
309643	434516	
309683	433692	
309701	433798	
309686	434436	
309677	434055	
309717	433519	
309722	434509	
309709	434778	
309686	434456	
309730	435057	
309662	434234	
309654	434521	
309686	434499	
309706	434933	
309738	434592	
309663	434819	
309706	433128	
309692	434617	
309729	434538	
309659	433744	
309698	433916	
309724	434294	
309697	434661	
309701	434196	
309722	433974	
309722	433733	
309714	434490	
309672	433724	
309664	433917	
309719	435458	
309674	433563	
309686	434022	
309686	434493	
309670	435125	
309645	435322	
309674	434199	
309674	434109	
309659	434059	
309670	433676	
309674	434414	
309646	434621	
309679	434367	
309665	434528	
309690	434091	
309697	434919	
309742	435295	
309695	435129	
309703	434718	
309669	434820	
309680	434460	
309637	434102	
309681	433908	
309641	434772	
309696	434163	
309691	435117	
309719	433412	
309693	434530	
309693	434887	
309731	434500	
309653	434347	
309640	434515	
309678	434508	
309661	433589	
309713	433655	
309718	434595	
309726	434295	
309664	435377	
309676	435170	
309592	434861	
309638	434684	
309670	433548	
309662	434071	
309676	434512	
309700	434712	
309690	434896	
309721	433492	
309689	434329	
309626	435024	
309701	434096	
309639	433624	
309667	434526	
309728	434288	
309720	433818	
309654	434064	
309676	434689	
309715	435026	
309659	434758	
309670	433748	
309607	434320	
309658	434751	
309689	435641	
309672	434756	
309667	434502	
309704	433741	
309702	434540	
309632	434547	
309678	435021	
309651	434836	
309678	433589	
309633	434560	
309669	434093	
309680	434772	
309684	434886	
309677	434729	
309656	434694	
309638	435012	
309694	433682	
309680	433441	
309724	434551	
309692	434761	
309723	435075	
309659	434101	
309648	434868	
309639	434420	
309694	434088	
309663	434202	
309657	434260	
309710	434475	
309651	434653	
309646	434280	
309588	434732	
309629	434071	
309597	432980	
309696	434082	
309663	435028	
309687	434123	
309690	435357	
309672	434397	
309668	434923	
309676	433794	
309629	434018	
309663	434755	
309617	434364	
309665	434461	
309703	433853	
309700	433833	
309671	435178	
309656	434197	
309633	434973	
309570	434130	
309643	433653	
309691	434310	
309682	434554	
309664	434609	
309664	433800	
309628	434398	
309646	434628	
309648	433847	
309646	434414	
309636	433915	
309646	435480	
309643	434672	
309636	434522	
309681	434872	
309647	433797	
309634	433833	
309609	433905	
309697	433955	
309680	434024	
309700	434412	
309640	434780	
309589	434413	
309615	433809	
309684	433923	
309642	434742	
309674	433458	
309671	434048	
309633	433818	
309592	435455	
309655	434503	
309650	434069	
309597	434000	
309613	435093	
309623	434494	
309671	434660	
309667	435029	
309631	433985	
309717	434512	
309622	433873	
309632	434498	
309650	434075	
309633	434023	
309637	434609	
309633	434166	
309647	433862	
309651	435207	
309658	433234	
309612	434386	
309621	434924	
309620	434892	
309627	434460	
309687	433645	
309666	435076	
309657	434644	
309621	434743	
309669	434999	
309591	433720	
309648	433457	
309667	435751	
309626	434878	
309619	434899	
309565	434873	
309640	434717	
309635	434411	
309634	434480	
309681	434472	
309675	434330	
309646	435270	
309644	434418	
309663	433975	
309649	434225	
309624	436256	
309588	434712	
309605	434388	
309630	433991	
309624	434325	
309648	434406	
309653	435106	
309647	434852	
309647	435551	
309604	434487	
309591	433919	
309647	434932	
309584	434243	
309634	433850	
309654	433755	
309620	434561	
309655	434164	
309656	433935	
309686	434241	
309610	435069	
309614	435152	
309612	434519	
309649	435315	
309630	434987	
309659	435043	
309633	434719	
309653	433638	
309577	433730	
309605	434249	
309609	434721	
309646	434159	
309686	434214	
309674	434166	
309594	436025	
309650	434575	
309643	434128	
309664	435544	
309628	433913	
309624	434076	
309612	434811	
309608	434624	
309623	435101	
309629	433766	
309612	434455	
309632	433733	
309616	435474	
309663	433854	
309693	434065	
309646	434647	
309573	435057	
309628	433902	
309575	434678	
309613	434558	
309627	434832	
309635	434278	
309652	434981	
309664	434328	
309639	434507	
309651	434243	
309629	434762	
309613	434244	
309552	434012	
309604	433761	
309619	434186	
309569	434679	
309587	433918	
309666	434556	
309654	434369	
309595	435224	
309662	434753	
309659	434454	
309610	434082	
309660	434495	
309573	434110	
309680	434006	
309614	434553	
309608	434561	
309604	434713	
309627	434864	
309598	434591	
309610	434541	
309604	434334	
309697	434825	
309643	434392	
309678	435611	
309639	433678	
309621	434775	
309672	434725	
309655	434287	
309649	433408	
309602	433619	
309598	433956	
309599	433867	
309600	434317	
309619	433939	
309623	433850	
309669	433747	
309627	434717	
309662	433498	
309664	434511	
309625	434857	
309598	434556	
309623	434729	
309624	433851	
309603	434016	
309622	434006	
309667	434127	
309639	433977	
309646	435114	
309610	434279	
309663	434475	
309570	433941	
309607	434136	
309585	433092	
309600	434157	
309635	434201	
309635	434242	
309687	434590	
309636	434491	
309663	434633	
309639	434577	
309636	435461	
309624	434346	
309644	433982	
309664	433855	
309616	434178	
309637	433472	
309617	433587	
309552	434886	
309612	433296	
309593	434369	
309625	433758	
309611	434384	
309648	434767	
309649	434125	
309656	434800	
309637	434739	
309614	434415	
309674	434172	
309623	434505	
309607	433235	
309571	433623	
309592	433723	
309594	434208	
309598	434476	
309629	434316	
309654	434715	
309687	434980	
309660	434266	
309667	434790	
309666	434336	
309665	434245	
309577	434187	
309625	434577	
309646	434662	
309622	434245	
309698	433990	
309642	434238	
309631	434073	
309630	434576	
309578	434925	
309607	434954	
309630	435366	
309600	433884	
309595	433185	
309621	433337	
309692	434801	
309642	434555	
309634	435071	
309654	434519	
309634	434222	
309668	433801	
309539	434822	
309624	434767	
309645	434959	
309612	434604	
309686	435310	
309604	433857	
309629	434142	
309613	433377	
309654	435099	
309622	434058	
309622	435358	
309646	434002	
309659	433477	
309612	434405	
309670	434218	
309649	434340	
309646	434488	
309606	434632	
309596	433722	
309637	433768	
309628	434231	
309610	434125	
309662	435045	
309622	434987	
309662	433735	
309634	434321	
309626	434604	
309703	434578	
309657	434802	
309601	435203	
309631	434053	
309593	433987	
309612	434087	
309670	433975	
309576	433815	
309672	434293	
309651	434180	
309644	434673	
309712	434752	
309618	433896	
309647	434577	
309589	434733	
309648	433772	
309661	435294	
309598	434020	
309631	434022	
309622	434648	
309686	433955	
309660	434785	
309642	433919	
309601	434015	
309629	433739	
309634	434317	
309647	434884	
309699	435434	
309611	434413	
309654	434014	
309616	433349	
309591	434698	
309625	433927	
309640	434302	
309653	434466	
309618	434570	
309651	435244	
309567	434461	
309648	434482	
309664	434139	
309664	434602	
309676	434483	
309614	434531	
309602	434440	
309601	434601	
309605	434345	
309602	434661	
309627	434517	
309692	434940	
309646	434445	
309629	434416	
309637	434061	
309623	433684	
309647	433945	
309593	433708	
309661	434289	
309649	432627	
309637	433582	
309608	433765	
309643	434222	
309666	434203	
309634	434192	
309626	435154	
309625	434254	
309597	434086	
309607	434105	
309612	434092	
309634	434393	
309650	434783	
309657	434686	
309642	435175	
309658	434191	
309667	434691	
309590	434285	
309621	433934	
309621	434428	
309655	434529	
309657	434300	
309663	434445	
309664	434303	
309652	433897	
309640	434203	
309585	434029	
309635	433939	
309640	433832	
309681	434435	
309686	434210	
309726	434056	
309679	434256	
309657	434738	
309652	433637	
309635	434207	
309665	433789	
309613	434649	
309597	435218	
309658	434134	
309624	434827	
309647	434254	
309683	434602	
309694	434413	
309628	434326	
309666	434484	
309700	434273	
309668	433706	
309618	434695	
309616	433673	
309624	434250	
309638	434118	
309679	435048	
309666	434336	
309655	434726	
309643	434752	
309680	434393	
309600	434241	
309601	434104	
309652	434372	
309610	433273	
309584	434166	
309636	434208	
309690	434335	
309677	434735	
309647	433999	
309642	434056	
309652	434683	
309630	434217	
309644	434104	
309627	434279	
309690	433678	
309629	434693	
309641	434869	
309660	433967	
309601	434971	
309639	434917	
309603	433124	
309622	434183	
309673	433283	
309718	433687	
309627	434036	
309692	434830	
309696	434864	
309706	434711	
309677	433710	
309657	434637	
309613	434364	
309627	434542	
309665	434564	
309653	433315	
309631	435352	
309616	433771	
309664	433949	
309654	434117	
309681	434339	
309714	434432	
309706	434527	
309689	434476	
309673	433986	
309641	434062	
309637	433898	
309610	433785	
309719	434769	
309663	434043	
309685	433984	
309652	434449	
309674	433496	
309651	434592	
309608	433560	
309624	433815	
309669	433490	
