311235	394044	
311260	394788	
311210	394634	
311202	394416	
311144	393488	
311157	393139	
311193	394482	
311200	394062	
311172	393954	
311161	393939	
311189	394914	
311190	394443	
311234	394131	
311262	394972	
311231	393801	
311208	394433	
311191	394456	
311136	394008	
311159	393263	
311222	394064	
311187	393650	
311206	393420	
311224	394242	
311237	393985	
311213	394840	
311197	395757	
311231	395047	
311154	395003	
311198	395001	
311216	394834	
311209	393971	
311215	394270	
311219	394158	
311255	394197	
311226	393822	
311191	395099	
311204	393984	
311231	394254	
311231	393959	
311206	394998	
311178	394756	
311193	394153	
311197	394451	
311155	394296	
311199	394776	
311229	393707	
311208	394910	
311267	394255	
311292	395288	
311207	394623	
311207	393419	
311193	395339	
311180	394847	
311166	393942	
311165	394558	
311230	394265	
311215	393887	
311176	394634	
311141	395179	
311140	394469	
311225	394029	
311246	394033	
311203	394515	
311206	393723	
311213	393977	
311209	394446	
311146	394281	
311083	395297	
311219	394410	
311217	394596	
311239	394604	
311248	393562	
311207	393856	
311231	394457	
311198	393686	
311243	394280	
311244	394387	
311214	395119	
311241	393386	
311233	394225	
311246	393089	
311196	394335	
311153	394674	
311242	393653	
311258	394322	
311210	393983	
311197	393672	
311173	394907	
311209	394099	
311230	394356	
311180	394694	
311201	393772	
311182	394791	
311181	394476	
311192	393835	
311268	394234	
311161	393570	
311197	394183	
311250	394436	
311260	394564	
311177	394201	
311265	394849	
311230	394635	
311212	394534	
311243	394132	
311207	395035	
311185	393890	
311239	395075	
311197	394636	
311200	393817	
311194	394294	
311216	394522	
311225	394517	
311241	394231	
311234	394180	
311229	394069	
311260	395448	
311230	394417	
311169	394068	
311167	394201	
311199	395291	
311200	394255	
311205	394005	
311192	392825	
311236	395228	
311249	394775	
311211	395181	
311265	395084	
311219	394224	
311190	394110	
311211	395125	
311202	394328	
311214	393548	
311241	395304	
311214	394466	
311239	394077	
311233	394199	
311234	394377	
311218	394200	
311209	394736	
311205	393769	
311194	394780	
311223	394764	
311202	394657	
311209	394251	
311237	394927	
311196	394409	
311262	394552	
311262	394111	
311219	394914	
311252	394768	
311243	393651	
311201	394280	
311243	395036	
311244	394275	
311222	394055	
311165	393536	
311212	394874	
311196	394177	
311239	394687	
311237	394676	
311205	394019	
311246	394756	
311277	394161	
311278	394779	
311267	394232	
311252	394567	
311218	395495	
311230	393869	
311212	394962	
311218	395419	
311213	394510	
311211	393802	
311234	394508	
311246	394382	
311232	394045	
311282	394457	
311285	394914	
311289	393789	
311194	394336	
311222	394755	
311190	394867	
311224	393667	
311247	393947	
311259	395125	
311234	394316	
311234	393185	
311257	394201	
311276	394883	
311236	394184	
311226	393962	
311200	394201	
311257	394199	
311218	394722	
311178	395474	
311212	393951	
311186	394034	
311215	394276	
311252	393857	
311261	394020	
311209	393469	
311249	394155	
311268	394373	
311254	394258	
311191	395419	
311224	394537	
311231	394696	
311296	393808	
311211	394866	
311262	394823	
311235	395013	
311218	393841	
311265	394666	
311277	393975	
311281	394060	
311262	394439	
311245	394288	
311240	393778	
311252	394159	
311241	394110	
311230	393395	
311249	394208	
311231	394374	
311230	394713	
311227	394772	
311270	394581	
311227	393914	
311255	394551	
311263	394823	
311244	394162	
311258	394975	
311192	393570	
311211	394544	
311313	394141	
311272	393677	
311245	394738	
311275	394101	
311241	393890	
311259	394241	
311293	393624	
311264	393950	
311214	394311	
311241	393875	
311290	393273	
311230	393926	
311216	394423	
311225	394080	
311269	394542	
311254	394548	
311260	394831	
311239	394543	
311275	394262	
311269	394797	
311271	394736	
311273	394486	
311226	393786	
311209	394120	
311246	394646	
311230	394232	
311222	394474	
311265	394626	
311269	394901	
311259	394362	
311272	394303	
311280	394244	
311281	394948	
311277	394041	
311231	394200	
311276	394494	
311293	394447	
311261	394011	
311287	394570	
311278	394476	
311230	394719	
311291	393847	
311286	394123	
311241	394360	
311269	393546	
311276	394822	
311320	393931	
311312	394163	
311226	394153	
311243	394108	
311271	393667	
311242	393904	
311200	394356	
311282	393925	
311265	394397	
311304	395108	
311290	394265	
311287	393952	
311240	394680	
311297	394928	
311267	393827	
311233	393785	
311264	393730	
311239	393929	
311274	393974	
311298	395110	
311269	394174	
311243	392723	
311273	395037	
311248	394731	
311338	393804	
311316	394039	
311271	394808	
311266	395292	
311274	394476	
311247	394057	
311261	393806	
311288	394215	
311243	393391	
311284	394064	
311273	393829	
311276	393501	
311305	393282	
311290	393613	
311257	395153	
311323	393868	
311289	393780	
311260	393634	
311269	393179	
311294	393544	
311262	394264	
311311	393834	
311300	394845	
311268	394318	
311308	394662	
311255	393960	
311308	393874	
311307	395113	
311277	395451	
311309	394085	
311299	395163	
311315	394398	
311269	394855	
311322	394463	
311285	393936	
311262	394894	
311288	394079	
311308	395224	
311276	394302	
311294	394570	
311311	393795	
311307	394304	
311306	394419	
311249	393919	
311239	395132	
311301	393734	
311274	394057	
311310	394277	
311345	394305	
311328	393730	
311308	394400	
311269	394903	
311327	394358	
311289	393882	
311289	393964	
311266	394411	
311268	394536	
311299	394512	
311286	394247	
311309	394460	
311325	394129	
311282	393245	
311317	394392	
311316	393698	
311283	394380	
311306	394192	
311333	393597	
311297	394769	
311299	394372	
311303	394753	
311274	394527	
311303	394402	
311322	394360	
311289	393178	
311336	394792	
311295	394104	
311314	394184	
311355	394777	
311335	394178	
311289	394700	
311317	394170	
311292	394289	
311290	394086	
311356	395701	
311305	393933	
311336	394953	
311340	394782	
311297	394756	
311309	394559	
311314	394135	
311282	394128	
311305	394750	
311293	395038	
311313	394484	
311306	394238	
311321	394444	
311315	394683	
311303	394375	
311326	395171	
311344	394278	
311329	393694	
311370	394727	
311301	394561	
311277	395229	
311313	393863	
311291	393646	
311315	393545	
311279	393981	
311269	393234	
311302	394424	
311309	394216	
311288	393699	
311366	394058	
311307	394529	
311351	394922	
311306	394787	
311341	393577	
311342	394845	
311362	393849	
311341	394655	
311282	394591	
311273	394271	
311344	393808	
311306	394131	
311325	393523	
311393	394428	
311302	394850	
311382	394117	
311290	394737	
311303	394276	
311302	394665	
311375	394392	
311363	394707	
311320	394025	
311342	393694	
311320	394587	
311363	394780	
311361	394620	
311305	394037	
311321	394582	
311285	393957	
311299	394129	
311353	394022	
311359	394757	
311339	393816	
311326	394675	
311314	393955	
311283	394713	
311334	394443	
311370	394753	
311349	394170	
311427	393805	
311320	394505	
311286	394099	
311365	394102	
311304	393920	
311302	393648	
311328	393698	
311297	394358	
311353	394924	
311335	393940	
311295	394053	
311343	394066	
311355	394215	
311309	394481	
311366	394542	
311363	394635	
311321	393871	
311320	394447	
311336	394671	
311304	394626	
311351	395325	
311316	394663	
311350	395343	
311331	394319	
311332	394754	
311380	393740	
311358	394957	
311349	394486	
311332	393448	
311341	394719	
311321	394664	
311360	395064	
311359	394985	
311347	394570	
311321	394044	
311371	394440	
311363	394527	
311301	393809	
311294	394680	
311344	394270	
311293	394155	
311387	394292	
311358	394501	
311326	394396	
311344	393631	
311370	394449	
311314	395416	
311358	393723	
311393	394300	
311336	393922	
311361	393886	
311335	394270	
311351	394986	
311375	394847	
311379	394263	
311281	394573	
311363	394082	
311317	393391	
311309	393904	
311335	393814	
311339	394859	
311352	394076	
311361	394505	
311306	394389	
311335	393330	
311366	393588	
311366	394441	
311361	393085	
311318	394312	
311348	394078	
311401	394341	
311354	393981	
311344	394293	
311307	394379	
311354	393824	
311355	394671	
311336	394487	
311367	393709	
311381	393972	
311330	394244	
311375	394694	
311334	393948	
311320	394337	
311343	393904	
311354	394360	
311389	394257	
311419	393632	
311403	395404	
311357	394400	
311350	394157	
311367	394671	
311339	394272	
311329	395027	
311332	394095	
311394	394204	
311328	395303	
311363	393800	
311357	395017	
311317	393700	
311364	393779	
311419	394097	
311361	394550	
311336	393829	
311404	394737	
311349	394195	
311357	394405	
311308	394025	
311307	394055	
311344	393996	
311363	394976	
311384	394220	
311365	392672	
311362	394067	
311323	394462	
311402	394940	
311392	394121	
311377	394254	
311375	394501	
311350	395594	
311308	394792	
311364	394058	
311349	394398	
311312	393954	
311356	393814	
311369	393960	
311355	394247	
311410	394560	
311378	392926	
311341	394865	
311330	394169	
311316	394825	
311351	394596	
311378	394545	
311370	394052	
311338	393874	
311338	394078	
311356	393229	
311383	394666	
311396	393278	
311377	394603	
311357	394607	
311354	393498	
311322	394542	
311312	393824	
311333	394321	
311337	394909	
311359	393684	
311408	394663	
311327	394136	
311361	394180	
311377	394213	
311373	394716	
311395	393660	
311381	393766	
311381	394527	
311344	394245	
311330	393974	
311325	393215	
311350	393991	
311377	394442	
311437	394190	
311379	394355	
311359	394541	
311318	394575	
311387	394839	
311413	394103	
311389	393618	
311387	394580	
311355	395109	
311388	393483	
311375	393198	
311371	394199	
311311	394102	
311319	394062	
311393	394055	
311389	394411	
311383	395257	
311355	395552	
311335	394240	
311383	395143	
311405	395046	
311332	393511	
311369	395146	
311347	393618	
311340	394567	
311394	394397	
311366	394612	
311316	394016	
311365	394668	
311346	394135	
311381	394424	
311372	394174	
311376	394085	
311388	394297	
311404	394758	
311346	394223	
311311	393170	
311359	394291	
311302	394548	
311362	395116	
311383	394769	
311418	394142	
311367	395032	
311388	394907	
311391	394891	
311400	394854	
311344	395415	
311372	393962	
311317	393998	
311395	394255	
311333	394075	
311395	393330	
311341	393827	
311332	393842	
311378	393980	
311425	393759	
311385	393643	
311362	394895	
311370	393884	
311352	394932	
311379	393947	
311377	395767	
311352	393970	
311329	394479	
311407	394578	
311385	394396	
311353	394529	
311373	395504	
311356	394999	
311351	393333	
311373	394483	
311391	395298	
311345	394553	
311354	394566	
311359	393625	
311359	394251	
311391	395016	
311366	393811	
311388	395568	
311385	394304	
311334	394601	
311337	394622	
311315	393927	
311356	395181	
311365	394583	
311371	394401	
311367	394477	
311332	394385	
311372	394375	
311356	394173	
311380	394670	
311382	394670	
311403	394318	
311378	394450	
311390	394033	
311373	393832	
311366	394577	
311346	393792	
311336	395258	
311366	394026	
311340	394763	
311320	394305	
311411	394985	
311342	393561	
311375	394393	
311358	394023	
311401	394205	
311339	394714	
311441	393960	
311364	394378	
311344	395272	
311370	394268	
311352	394501	
311322	394449	
311386	394052	
311359	394094	
311421	394033	
311389	394649	
311381	395081	
311369	394936	
311402	394447	
311352	394290	
311363	395066	
311314	395136	
311368	393726	
311419	393749	
311349	394037	
311365	394968	
311340	394018	
311354	393374	
311321	394496	
311414	395032	
311349	394498	
311360	394633	
311311	394826	
311349	394463	
311319	394029	
311378	393469	
311358	394492	
311346	395287	
311397	393754	
311363	394454	
311346	394141	
311381	395190	
311359	394526	
311367	394574	
311367	394939	
311329	394146	
311361	394125	
311323	393756	
311302	394120	
311344	394267	
311324	393377	
311358	394258	
311340	393479	
311349	394243	
311382	394764	
311404	394872	
311418	394200	
311379	393981	
311331	394221	
311327	393829	
311335	393452	
311298	394656	
311351	394027	
311364	394247	
311366	394477	
311369	393783	
311399	394312	
311355	394386	
311368	393937	
311365	393814	
311366	393862	
311354	394080	
311336	394695	
311370	393212	
311382	394929	
311331	395307	
311344	394293	
311387	394272	
311349	394524	
311373	394332	
311352	394354	
311301	394085	
311345	395691	
311385	393296	
311388	393676	
311364	393715	
311348	394297	
311304	393624	
311360	393510	
311342	394680	
311325	394623	
311378	394206	
311368	395378	
311343	394344	
311396	394342	
311349	395003	
311328	393680	
311327	394026	
311334	393915	
311394	394282	
311323	394657	
311353	393312	
311377	394514	
311369	394481	
311358	393803	
311367	394049	
311366	394789	
311343	394922	
311357	394703	
311405	394131	
311305	393943	
311352	394540	
311366	393616	
311319	393815	
311324	394948	
311307	394644	
311328	394764	
311345	394966	
311349	394049	
311369	393923	
311335	393862	
311389	394268	
311317	394245	
311322	393334	
311357	394240	
311341	394491	
311340	394844	
311355	394152	
311353	394173	
311369	394909	
311368	394536	
311289	395167	
311336	394516	
311335	393619	
311340	394520	
311332	393940	
311366	394530	
311306	394605	
311338	394359	
311337	394791	
311284	394133	
311344	394956	
311395	395270	
311356	394365	
311340	394597	
311382	395275	
311354	393795	
311356	393689	
311304	394347	
311311	393623	
311297	395000	
311368	394027	
311327	394356	
311365	394008	
311316	394021	
311368	394251	
311357	393830	
311379	394786	
311359	394693	
311331	393938	
311293	394808	
311301	394698	
311342	394532	
311333	393923	
311328	393966	
311349	393279	
311368	393742	
311328	394707	
311368	393950	
311350	393546	
311337	394110	
311400	394137	
311317	394033	
311300	394360	
311366	393992	
311314	394413	
311340	395057	
311376	394396	
311347	393935	
311330	394068	
311354	394260	
311313	393849	
311325	392867	
311350	394309	
311347	394324	
311298	394348	
311335	394915	
311301	394208	
311344	394202	
311355	393950	
311302	394689	
311332	393798	
311340	394333	
311303	394285	
311351	394046	
311360	393442	
311345	393356	
311370	394885	
311268	394321	
311275	393859	
311315	394344	
311307	393841	
311332	395291	
311341	394245	
311313	393929	
311342	394635	
311380	394258	
311344	394831	
311347	394974	
311343	394269	
311296	393990	
311320	393941	
311319	394732	
311287	394908	
311345	394433	
311342	394013	
311377	394214	
311301	394824	
311313	393245	
311347	394271	
311308	394879	
311334	394317	
311352	393913	
311325	393664	
311301	394051	
311321	394115	
311284	393921	
311279	394226	
311325	394944	
311322	393888	
311337	394538	
311342	394727	
311288	393964	
311298	394217	
311283	394055	
311333	395291	
311294	394074	
311348	394213	
311283	393881	
311287	393127	
311308	393579	
311286	394710	
311328	393702	
311301	394650	
311278	394410	
311330	394093	
311322	394285	
311292	394018	
311315	394455	
311272	394443	
311286	393354	
311315	393675	
311308	395452	
311306	394139	
311332	394340	
311264	394416	
311336	395010	
311343	394627	
311367	393278	
311317	394320	
311286	393682	
311316	394356	
311324	393827	
311300	394719	
311281	394939	
311332	394994	
311310	393335	
311311	393714	
311265	394732	
311324	394861	
311316	394241	
311316	394547	
311338	394443	
311279	394223	
311307	395006	
311334	394843	
311280	394237	
311231	394050	
311340	393540	
311285	393785	
311283	394180	
311290	393247	
311269	395422	
311340	393967	
311299	395956	
311308	394072	
311293	394340	
311280	394380	
311302	394258	
311310	394721	
311248	393761	
311299	394132	
311286	393575	
311295	393532	
311325	394074	
311282	394227	
311266	393772	
311322	394746	
311330	394787	
311309	393612	
311315	394314	
311281	393426	
311281	394360	
311289	393168	
311296	395288	
311248	394521	
311333	394036	
311325	394701	
311312	394208	
311314	393662	
311282	393964	
311293	394093	
311315	393675	
311250	395138	
311274	393352	
311289	394213	
311358	393383	
311353	393728	
311249	394385	
311305	393699	
311277	394567	
311295	394549	
311318	394422	
311314	394446	
311249	394348	
311293	394825	
311291	393451	
311280	394241	
311329	394213	
311318	393540	
311231	394259	
311293	394788	
311295	394575	
311239	394017	
311294	394014	
311297	393875	
311269	394412	
311301	394311	
311232	394168	
311260	394091	
311277	394264	
311280	393911	
311247	394147	
311265	393866	
311339	395070	
311274	394086	
311271	394126	
311295	394637	
311330	394214	
311270	394317	
311301	393719	
311244	393747	
311239	394484	
311285	394347	
311262	394420	
311267	394439	
311290	394080	
311316	394439	
311308	393446	
311329	394314	
311313	394704	
311274	394494	
311261	393898	
311306	393546	
311280	393734	
311272	394266	
311237	393631	
311275	394538	
311319	393428	
311286	393625	
311318	394096	
311300	394136	
311241	394152	
311243	394466	
311291	394102	
311255	393861	
311293	393976	
311283	394537	
311271	394773	
311279	394212	
311260	393600	
311316	394448	
311289	393809	
311296	395135	
311272	394150	
311225	394233	
311298	394783	
311258	393753	
311216	393353	
311296	394487	
311309	393619	
311247	394426	
311290	394825	
311290	394538	
311295	394317	
311293	394895	
311276	394330	
311296	394654	
311289	394702	
311264	393346	
311277	394826	
311239	393846	
311255	394341	
311257	394352	
311267	393874	
311256	393688	
311300	393962	
311250	394346	
311312	394527	
311315	393932	
311281	393678	
311288	394231	
311289	393890	
311242	394859	
311277	393413	
311250	393727	
311245	394719	
311289	393775	
311261	394314	
311297	393994	
311303	393919	
311308	393697	
311267	394504	
311290	394090	
311280	394109	
311287	395368	
311282	393553	
311277	394026	
311267	393795	
311283	393704	
311268	394683	
311273	394127	
311294	394400	
311289	394390	
311249	394201	
311270	394087	
311275	394031	
311284	394506	
311255	394413	
311270	394148	
311264	394324	
311273	393973	
311255	394412	
311286	393924	
311282	393827	
311284	394991	
311305	394015	
311287	394496	
311295	393948	
311268	394646	
311220	394278	
311222	393762	
311281	393886	
311249	393919	
311237	393592	
311252	394716	
311253	394201	
311296	393738	
311271	394094	
311249	393371	
311248	395098	
311301	394679	
311300	394420	
311275	394926	
311230	392791	
311275	394150	
311241	393620	
311296	394074	
311257	394158	
311287	393888	
311239	394379	
311260	394587	
311287	394691	
311281	394289	
311292	394429	
311296	393940	
311286	394394	
311247	394871	
311261	394502	
311271	393371	
311297	394366	
311300	394185	
311234	393947	
311300	394341	
311269	394142	
311247	394326	
311295	394997	
311255	394652	
311259	393688	
311282	394280	
311292	395001	
311238	393964	
311234	394050	
311310	393785	
311223	394085	
311235	393435	
311260	394810	
311266	395022	
311290	393993	
311284	394513	
311303	394260	
311232	395313	
311238	394388	
311243	394087	
311250	394968	
311282	394500	
311284	394466	
311265	394103	
311184	393340	
311255	394455	
311289	393867	
311276	394754	
311259	394254	
311242	394251	
311236	394628	
311288	394130	
311263	393807	
311195	393784	
311239	393709	
311223	394217	
311286	394034	
311270	393686	
311289	394808	
311221	393506	
311327	394154	
311271	394504	
311244	394028	
311253	394086	
311236	394014	
311244	393971	
311267	393200	
311289	393843	
311295	394565	
311272	393902	
311254	394556	
311223	392805	
311248	394278	
311264	393228	
311263	394362	
311307	393382	
311217	394177	
311267	394941	
311239	395457	
311232	394141	
311216	395094	
311293	394994	
311276	394061	
311282	394392	
311267	394441	
311245	394356	
311317	393979	
311273	394026	
311264	394438	
311281	393293	
311253	393449	
311244	394552	
311232	394729	
311236	394371	
311275	395372	
311279	393999	
311279	393540	
311237	394899	
311273	394031	
311290	394097	
311245	394184	
311272	394215	
311274	393645	
311282	393698	
311276	393114	
311242	393852	
311198	394301	
311284	394629	
311288	393929	
311258	394375	
311258	393889	
311236	394424	
311224	393684	
311304	394091	
311271	394765	
311214	393708	
311271	393816	
311236	393554	
311261	394222	
311254	394938	
311275	395026	
311266	393969	
311261	393888	
311266	394519	
311221	394552	
311283	394094	
311259	394353	
311247	394077	
311277	393998	
311227	393876	
311232	393006	
311269	393802	
311245	394640	
311273	394732	
311301	394941	
311243	393812	
311300	394306	
311302	394341	
311278	394043	
311233	393594	
311258	394540	
311227	394247	
311273	394309	
311264	394974	
311234	394018	
311266	394066	
311312	394252	
311342	394312	
311288	394293	
311273	394197	
311250	393576	
311210	394005	
311290	393530	
311217	393949	
311283	393714	
311275	394072	
311273	394097	
311290	394709	
311257	394909	
311246	393809	
311290	394205	
311281	394010	
311299	393883	
311282	394666	
311234	393925	
311248	393436	
311269	393224	
311268	394385	
311256	394335	
311267	394687	
311289	393884	
311282	394030	
311319	394288	
311266	393370	
311251	394505	
311272	393925	
311282	393633	
311248	393922	
311247	394880	
311250	393884	
311237	394562	
311256	393436	
311292	394682	
311282	393925	
311319	393769	
311288	394920	
311282	393957	
311305	394739	
311253	394476	
311254	394220	
311241	394273	
311218	393894	
311275	394069	
311289	394150	
311242	393885	
311268	393821	
311258	395127	
311299	394325	
311296	393621	
311302	394660	
311277	394855	
311248	394167	
311287	393907	
311269	393501	
311233	394362	
311242	394034	
311236	394712	
311297	394753	
311309	394565	
311315	393547	
311267	394627	
311245	394310	
311296	393892	
311253	394098	
311254	393345	
311302	393910	
311260	394406	
311259	393158	
311262	394548	
311244	393608	
311293	394494	
311226	394068	
311300	393918	
311233	393922	
311260	394555	
311287	394578	
311328	393953	
311237	393674	
311286	394452	
311272	393741	
311237	394281	
311227	393871	
311261	393902	
311297	393860	
311270	393799	
311318	394097	
311253	394290	
311240	393766	
311299	394386	
311233	394682	
311257	393169	
311294	394627	
311261	394512	
311256	394108	
311270	394327	
311209	394028	
311275	394567	
311284	394630	
311283	394669	
311286	394288	
311304	394189	
311277	394066	
311327	393898	
311300	394022	
311228	394295	
311286	394078	
311260	394604	
311284	393055	
311287	394072	
311273	393952	
311278	393552	
311304	393209	
311260	394812	
311279	394437	
