310233	414699	
310271	413945	
310223	413904	
310258	413716	
310231	414350	
310206	413316	
310250	414741	
310225	414866	
310201	413431	
310172	413323	
310193	413528	
310250	413878	
310219	413603	
310197	414615	
310216	414423	
310244	414167	
310241	414458	
310206	413973	
310260	413995	
310162	414356	
310179	414136	
310212	413672	
310225	413879	
310216	413214	
310226	413707	
310173	415091	
310249	414368	
310208	414019	
310213	414632	
310281	415206	
310199	414008	
310206	413329	
310196	413348	
310185	414282	
310171	414791	
310152	413043	
310199	414550	
310226	414531	
310275	414645	
310190	414540	
310230	415298	
310240	414186	
310204	415246	
310209	414260	
310175	413932	
310213	415074	
310235	414691	
310194	413787	
310181	414732	
310183	414124	
310157	414082	
310187	413831	
310292	414385	
310280	414351	
310223	414338	
310186	414743	
310230	413433	
310220	414321	
310178	413622	
310190	413523	
310197	413827	
310183	414631	
310194	414334	
310227	414431	
310171	414317	
310204	414205	
310224	414264	
310179	414564	
310166	414494	
310178	414313	
310181	414326	
310171	413444	
310135	414150	
310242	413274	
310233	413940	
310234	413950	
310170	414614	
310204	413903	
310220	413884	
310214	414194	
310205	413980	
310203	413901	
310170	414066	
310181	414196	
310181	413531	
310169	414301	
310165	413697	
310216	413838	
310242	414065	
310219	414643	
310226	414256	
310188	414131	
310197	414470	
310174	413899	
310231	414630	
310146	414104	
310181	414122	
310177	413952	
310173	413550	
310172	414397	
310189	414045	
310218	413294	
310176	413490	
310161	413882	
310190	414842	
310191	414194	
310204	413962	
310177	414588	
310201	414196	
310181	414636	
310165	413729	
310173	413143	
310199	414272	
310193	413831	
310176	413901	
310217	414080	
310201	414512	
310173	414321	
310202	412859	
310175	413751	
310180	412855	
310144	413858	
310193	414244	
310193	414978	
310192	414187	
310205	414721	
310169	413697	
310224	414171	
310186	413203	
310225	414043	
310217	413160	
310180	414334	
310213	415273	
310183	413535	
310155	413158	
310149	413085	
310202	414246	
310213	414672	
310197	413732	
310209	414450	
310214	414223	
310197	414407	
310261	415213	
310221	413760	
310153	414239	
310167	414031	
310214	413468	
310203	414013	
310136	414024	
310161	413735	
310183	413600	
310160	414250	
310171	412942	
310217	413317	
310220	414093	
310219	413855	
310186	414671	
310183	413349	
310187	414633	
310142	414062	
310167	413476	
310207	414166	
310166	413747	
310171	413510	
310194	413632	
310211	414544	
310190	414010	
310202	414391	
310173	414057	
310192	413914	
310208	413744	
310154	414275	
310145	414502	
310201	414766	
310194	414282	
310178	414020	
310221	414128	
310202	413576	
310220	415450	
310171	414278	
310195	414156	
310203	413447	
310171	413352	
310165	413355	
310181	413966	
310149	413765	
310147	413898	
310204	413840	
310236	414368	
310163	414580	
310190	414423	
310262	414486	
310253	414338	
310220	414708	
310198	414181	
310187	413944	
310192	413208	
310145	414783	
310210	415148	
310143	413823	
310092	413607	
310148	413745	
310179	413948	
310173	414000	
310251	413528	
310204	414134	
310213	414203	
310207	413479	
310160	414013	
310159	414310	
310220	413830	
310126	413090	
310174	413724	
310203	413604	
310172	414723	
310232	414259	
310231	414501	
310221	413623	
310208	415009	
310213	414282	
310187	413870	
310173	413483	
310156	412649	
310212	413837	
310184	414163	
310202	413425	
310192	413275	
310188	413116	
310221	413599	
310192	413529	
310232	414736	
310217	413123	
310254	413670	
310215	413932	
310160	413584	
310197	413744	
310183	414754	
310181	414310	
310190	413796	
310266	413731	
310231	413402	
310223	413825	
310255	414030	
310221	414758	
310180	413623	
310195	414466	
310174	413147	
310193	413928	
310177	412991	
310175	414193	
310239	413102	
310183	412814	
310236	413722	
310210	413928	
310214	414374	
310194	413649	
310183	414392	
310208	414570	
310146	413266	
310193	414524	
310196	413563	
310238	413627	
310221	413609	
310145	413629	
310235	413256	
310191	413918	
310260	413701	
310206	414494	
310222	412763	
310210	413674	
310204	414430	
310236	413881	
310205	413092	
310165	414288	
310132	414064	
310172	414258	
310211	413961	
310173	413902	
310269	414073	
310227	413218	
310208	414000	
310235	414096	
310178	413929	
310223	413151	
310185	414414	
310178	413885	
310199	414123	
310178	413966	
310231	414021	
310254	412822	
310242	413293	
310249	413979	
310216	414679	
310186	414028	
310188	414648	
310205	414347	
310195	413985	
310147	413887	
310171	413866	
310258	413617	
310194	414376	
310160	413281	
310260	413528	
310201	414239	
310191	413826	
310267	413398	
310201	413085	
310207	413596	
310220	414718	
310193	413710	
310247	414296	
310203	413891	
310184	414393	
310223	412926	
310201	413771	
310184	414138	
310268	413413	
310256	414273	
310244	414080	
310210	414071	
310251	413343	
310235	413926	
310207	413654	
310204	413481	
310158	413450	
310170	413710	
310261	414159	
310202	414205	
310208	413084	
310214	412803	
310240	413712	
310285	413548	
310260	414181	
310252	413216	
310276	413793	
310204	413881	
310198	413460	
310177	413055	
310185	413901	
310209	413483	
310264	414080	
310280	413749	
310222	414269	
310290	412903	
310239	414618	
310178	415150	
310182	413824	
310221	413862	
310235	413695	
310222	413235	
310190	413276	
310200	414697	
310212	414367	
310190	414388	
310247	414262	
310216	413955	
310228	413496	
310231	414516	
310259	414443	
310184	413675	
310213	413523	
310223	413370	
310239	413079	
310218	414130	
310246	414067	
310218	414276	
310197	413893	
310242	413901	
310273	413927	
310180	413989	
310181	414030	
310244	414052	
310170	413772	
310104	413424	
310041	413567	
310177	413141	
310189	413360	
310222	413272	
310270	413062	
310236	413761	
310247	413902	
310229	413439	
310254	414158	
310227	414190	
310244	413349	
310217	414062	
310236	413044	
310177	413863	
310194	413901	
310216	414290	
310249	414586	
310211	413614	
310270	413980	
310244	414202	
310244	413417	
310230	414356	
310225	414158	
310251	413731	
310208	412837	
310165	414039	
310164	412784	
310190	413759	
310176	414164	
310186	413768	
310171	412886	
310176	413885	
310248	414332	
310254	414259	
310231	413063	
310226	414195	
310187	413890	
310192	413664	
310226	414051	
310232	413247	
310257	414383	
310188	414533	
310229	414141	
310209	413440	
310174	413786	
310200	413903	
310253	413813	
310211	413852	
310219	415100	
310228	414305	
310219	413755	
310182	413679	
310207	414087	
310196	413196	
310183	414375	
310194	413589	
310241	413153	
310299	414015	
310256	413566	
310227	413362	
310270	414390	
310213	413771	
310219	414287	
310259	412750	
310199	414523	
310215	413422	
310204	413844	
310263	414446	
310277	413287	
310233	414833	
310286	413488	
310283	413895	
310171	413662	
310254	413901	
310252	413295	
310224	413568	
310230	413906	
310230	413454	
310192	413397	
310160	414251	
310207	414038	
310244	413354	
310230	413459	
310276	415039	
310273	413464	
310252	413638	
310212	413903	
310252	413941	
310228	413666	
310206	413858	
310286	414023	
310224	413608	
310230	413399	
310290	413351	
310220	413500	
310257	414149	
310277	413762	
310277	413449	
310213	414381	
310219	413841	
310255	414899	
310201	414575	
310208	412893	
310198	413225	
310188	413292	
310248	414612	
310245	414260	
310265	413599	
310286	413494	
310236	413599	
310278	413950	
310245	414230	
310252	414033	
310223	413040	
310265	413417	
310215	414780	
310229	414473	
310256	413367	
310263	414443	
310273	415293	
310310	413968	
310241	413559	
310258	414337	
310277	414374	
310223	414589	
310242	415010	
310211	414020	
310237	413094	
310236	413409	
310210	413808	
310239	413019	
310260	414095	
310255	413270	
310290	413962	
310227	414782	
310330	414680	
310230	414305	
310247	413530	
310247	413924	
310249	414438	
310235	414029	
310242	412891	
310287	414358	
310238	415263	
310280	413449	
310228	412938	
310262	413496	
310225	413894	
310215	413201	
310260	414798	
310269	414552	
310266	413427	
310265	413551	
310245	413008	
310246	413361	
310251	414108	
310246	414382	
310275	413075	
310285	413836	
310254	414338	
310285	413271	
310281	414098	
310242	413334	
310231	413302	
310260	413189	
310236	413588	
310253	414645	
310243	414623	
310297	414759	
310314	413699	
310280	413053	
310318	414239	
310261	414127	
310225	413895	
310274	414298	
310275	414024	
310248	414698	
310277	413879	
310307	414430	
310258	413552	
310234	413350	
310237	413913	
310232	413991	
310261	414104	
310280	414475	
310311	414700	
310328	413302	
310259	413764	
310269	414144	
310268	413827	
310279	413419	
310250	414092	
310264	413646	
310259	413833	
310250	413659	
310245	413659	
310247	413156	
310344	414734	
310233	414819	
310296	413931	
310309	414148	
310275	414445	
310308	414327	
310263	413622	
310270	413924	
310302	414078	
310254	413273	
310301	413842	
310251	414466	
310295	414813	
310271	413722	
310328	414121	
310251	415082	
310316	412745	
310272	414129	
310317	414327	
310256	414153	
310249	413971	
310224	413633	
310291	413927	
310280	414646	
310290	414015	
310323	413749	
310285	413518	
310274	413758	
310289	412899	
310281	413644	
310251	413532	
310267	414200	
310292	413309	
310302	413842	
310305	414236	
310264	414450	
310292	413986	
310318	414253	
310292	414104	
310304	413627	
310339	414127	
310300	412930	
310305	414133	
310273	413706	
310263	413970	
310268	413764	
310269	414144	
310303	414002	
310257	414253	
310267	414054	
310303	413705	
310326	414369	
310368	413635	
310309	413909	
310329	413357	
310313	414009	
310288	414039	
310270	414068	
310278	413601	
310289	414323	
310273	412799	
310311	413502	
310312	413901	
310293	413852	
310329	414317	
310306	413015	
310254	413453	
310315	413733	
310289	413935	
310327	414114	
310286	414380	
310262	413691	
310310	413871	
310332	413307	
310335	413151	
310344	414061	
310317	414810	
310321	413676	
310328	413447	
310286	413457	
310284	413435	
310294	414019	
310263	412790	
310292	414361	
310273	413578	
310260	413792	
310295	413602	
310345	412870	
310311	413665	
310348	413521	
310384	413884	
310319	414765	
310328	413988	
310292	413815	
310300	413818	
310295	413667	
310293	414419	
310264	412716	
310323	413461	
310322	413029	
310304	413570	
310345	413802	
310323	414375	
310343	413672	
310319	412923	
310277	413634	
310241	414528	
310289	413372	
310344	413162	
310327	414545	
310278	413300	
310312	413041	
310305	412437	
310347	413421	
310341	413939	
310332	413269	
310340	413308	
310303	414068	
310334	413327	
310327	414146	
310326	413243	
310309	414238	
310273	413686	
310326	412913	
310335	414647	
310400	413737	
310336	413921	
310275	414267	
310341	413982	
310320	414066	
310313	413299	
310288	413770	
310305	414211	
310309	413662	
310295	414023	
310257	413463	
310331	414645	
310322	413491	
310274	414751	
310327	413740	
310347	413740	
310347	414020	
310377	413692	
310337	414196	
310376	414596	
310316	414107	
310270	414651	
310367	414314	
310310	414160	
310309	413487	
310308	414376	
310356	414119	
310358	413909	
310350	413723	
310309	414053	
310359	413461	
310314	412953	
310274	414445	
310288	413697	
310332	414276	
310336	413154	
310284	413542	
310309	413873	
310372	414347	
310391	413838	
310344	414324	
310339	414108	
310331	413803	
310348	414399	
310323	413213	
310333	413893	
310300	413826	
310283	413789	
310326	414435	
310380	414137	
310339	413912	
310386	413153	
310366	413581	
310319	414297	
310305	414186	
310373	413522	
310299	413453	
310328	413520	
310356	413073	
310364	414322	
310363	414203	
310313	413231	
310374	414006	
310367	413644	
310346	414155	
310364	413686	
310350	413157	
310378	413690	
310333	413479	
310315	413672	
310353	414225	
310353	413831	
310331	414100	
310337	413384	
310355	414002	
310320	413096	
310329	413964	
310437	412900	
310348	414630	
310355	414088	
310385	413877	
310360	414454	
310311	414016	
310326	413297	
310354	413882	
310342	412861	
310339	413637	
310326	413520	
310350	414291	
310318	413213	
310389	414223	
310416	413710	
310374	413375	
310361	414589	
310342	413375	
310341	414326	
310327	413503	
310313	412377	
310349	414380	
310383	413077	
310335	414110	
310404	414591	
310368	414854	
310375	413393	
310421	414292	
310355	414036	
310375	413916	
310325	413492	
310364	413884	
310363	414087	
310280	413268	
310317	413117	
310349	413819	
310335	413794	
310324	413847	
310394	413711	
310333	413751	
310383	413533	
310364	414181	
310398	414389	
310339	414205	
310317	413804	
310375	414341	
310335	413809	
310336	413725	
310359	413601	
310375	413408	
310377	413444	
310378	413678	
310337	413782	
310385	414711	
310368	414823	
310391	413615	
310381	413324	
310361	414443	
310342	413868	
310332	413507	
310406	413379	
310359	413132	
310378	414250	
310411	413633	
310330	414113	
310427	414128	
310396	412919	
310409	412950	
310332	413618	
310357	413002	
310328	413489	
310299	413206	
310317	413075	
310371	414327	
310412	413574	
310373	413599	
310378	414379	
310372	415049	
310393	413432	
310349	413227	
310370	413409	
310323	414377	
310319	413677	
310360	414305	
310337	414029	
310368	414131	
310306	413937	
310372	413622	
310397	413887	
310374	413718	
310394	413083	
310430	415266	
310386	413546	
310375	413086	
310341	413306	
310367	413275	
310356	413480	
310356	413392	
310367	413003	
310394	413487	
310351	414075	
310400	413482	
310396	413345	
310360	413338	
310403	414290	
310357	412882	
310342	414363	
310350	413547	
310348	414141	
310392	414105	
310385	414448	
310363	413133	
310373	413489	
310396	414413	
310429	413920	
310358	413539	
310389	414879	
310357	413899	
310356	414525	
310416	413589	
310377	413858	
310300	413611	
310350	413578	
310362	414111	
310361	413491	
310434	414016	
310382	413660	
310416	414244	
310404	414085	
310370	414349	
310356	414088	
310367	413458	
310357	413447	
310389	413828	
310313	413170	
310306	413529	
310346	413808	
310342	413648	
310373	413368	
310385	413721	
310467	414036	
310370	414315	
310389	414395	
310324	414779	
310377	414322	
310384	414158	
310389	412992	
310339	413965	
310348	414175	
310324	413908	
310361	413580	
310328	413691	
310411	412758	
310398	413391	
310382	413383	
310384	413535	
310373	414271	
310347	413860	
310332	413347	
310348	414033	
310363	414214	
310350	413256	
310384	413495	
310422	414333	
310383	413738	
310392	413670	
310439	413950	
310366	412805	
310369	414158	
310354	413080	
310340	413902	
310349	413943	
310297	413420	
310376	413272	
310395	413893	
310386	414067	
310406	413918	
310420	414664	
310395	414834	
310345	413373	
310361	413088	
310331	414144	
310361	413844	
310362	413125	
310330	414018	
310380	414128	
310366	414233	
310327	413188	
310350	414233	
310398	413368	
310327	413178	
310377	413792	
310436	414086	
310364	414441	
310363	414394	
310382	413584	
310334	413638	
310345	414268	
310388	414009	
310357	413947	
310382	413081	
310338	412994	
310391	413751	
310406	413899	
310366	414024	
310396	414392	
310366	413205	
310370	413562	
310363	413375	
310341	413639	
310365	413214	
310295	413596	
310354	414226	
310351	413885	
310380	413792	
310354	413840	
310413	414684	
310365	413143	
310392	415223	
310346	413343	
310315	414629	
310325	413609	
310323	413969	
310388	413176	
310308	413638	
310356	413230	
310441	414725	
310439	414511	
310402	414303	
310415	412995	
310320	414905	
310319	414376	
310286	414711	
310392	413496	
310378	413959	
310333	414136	
310347	413884	
310360	413679	
310367	414390	
310331	414582	
310382	414356	
310443	414151	
310379	414662	
310404	414981	
310393	414475	
310394	415306	
310325	414389	
310411	414153	
310342	413998	
310361	414325	
310367	413686	
310350	414665	
310372	414134	
310399	414506	
310417	413863	
310411	414142	
310420	414415	
310386	413979	
310362	414397	
310351	414166	
310334	414279	
310395	415025	
310390	414299	
310361	414342	
310415	414473	
310392	413818	
310332	415210	
310370	414711	
310468	414461	
310358	414310	
310318	414880	
310344	414597	
310348	415604	
310365	414475	
310380	414778	
310377	414057	
310388	415718	
310434	413870	
310375	414416	
310379	415204	
310368	414690	
310357	413386	
310365	414224	
310351	413959	
310302	414674	
310390	415266	
310400	414624	
310321	414350	
310341	414829	
310407	413338	
310393	413852	
310381	414680	
310439	413749	
310366	413810	
310387	414475	
310409	414263	
310398	414891	
310367	414023	
310350	414949	
310366	413787	
310379	413860	
310293	413661	
310341	414135	
310358	414631	
310424	414383	
310363	414837	
310392	414305	
310389	413118	
310361	413840	
310343	414350	
310329	414523	
310342	414120	
310357	414155	
310415	413301	
310390	413652	
310401	414685	
310413	413931	
310326	413675	
310392	414187	
310340	413736	
310349	413972	
310324	413884	
310288	414024	
310313	414113	
310306	413469	
310398	413055	
310316	414230	
310396	414198	
310401	414224	
310365	413429	
310386	414064	
310408	413459	
310366	414009	
310354	413539	
310356	413535	
310364	413167	
310360	414397	
310351	414386	
310403	413844	
310302	412902	
310303	414131	
310385	413534	
310405	414022	
310389	413329	
310364	413846	
310395	414301	
310326	414487	
310371	413710	
310367	412899	
310340	413564	
310308	413855	
310327	413659	
310346	413700	
310346	413747	
310326	413661	
310377	414120	
310349	413494	
310337	414316	
310369	414106	
310383	413920	
310300	414413	
310334	413220	
310357	414845	
310380	413621	
310378	413490	
310346	413332	
310356	414468	
310390	412970	
310346	415177	
310351	413611	
310369	414059	
310279	414064	
310329	414060	
310345	413979	
310273	413641	
310332	413617	
310386	413808	
310347	413303	
310352	414374	
310358	414033	
310357	413856	
310354	413219	
310335	413260	
310316	414066	
310341	413385	
310340	413765	
310322	413872	
310367	413674	
310299	413742	
310331	414019	
310372	413511	
310332	413819	
310355	413688	
310383	414201	
310374	413597	
310339	413825	
310325	413520	
310319	413776	
310310	413676	
310352	413834	
310331	413634	
310322	414318	
310284	413724	
310349	413738	
310359	413880	
310348	414300	
310344	414129	
310328	413664	
310361	414339	
310332	413439	
310337	413883	
310322	412869	
310294	413915	
310340	413740	
310334	413806	
310330	413920	
310345	413434	
310343	413976	
310346	413923	
310357	414449	
310317	414148	
310324	413872	
310348	414432	
310282	414509	
310291	414512	
310340	413469	
310296	414277	
310313	413545	
310397	413759	
310350	413590	
310372	414701	
310355	413231	
310370	413924	
310330	413801	
310272	413058	
310294	414150	
310317	413977	
310288	412981	
310328	413583	
310308	414467	
310271	413754	
310341	413518	
310368	412849	
310322	414322	
310346	413650	
310354	413809	
310337	413505	
310298	413370	
310272	413963	
310332	413461	
310301	414080	
310281	413917	
310348	413520	
310315	413486	
310370	413586	
310341	413689	
310321	414571	
310337	413590	
310324	413852	
310330	413357	
310335	413318	
310287	413567	
310303	414093	
310324	414284	
310318	413822	
310318	414015	
310329	413277	
310330	413188	
310355	413666	
310325	414072	
310344	414082	
310324	414751	
310294	413581	
310294	413094	
310305	413396	
310269	412906	
310282	414293	
310313	413349	
310341	413671	
310387	414262	
310329	413269	
310337	414017	
310347	414709	
310309	413320	
310335	414385	
310333	413283	
310264	412686	
310334	413964	
310286	413528	
310281	414271	
310304	413500	
310316	414407	
310337	413891	
310301	413180	
310342	413908	
310320	414370	
310313	413400	
310309	414828	
310282	413174	
310288	413815	
310308	413774	
310273	413820	
310348	413283	
310309	414177	
310352	414103	
310385	413609	
310307	414101	
310340	414202	
310363	414025	
310310	414103	
310302	415100	
310270	413892	
310277	413858	
310313	413525	
310305	414891	
310340	413403	
310324	413351	
310284	414639	
310248	413676	
310331	414465	
310318	414631	
310291	413300	
310336	413816	
310273	414228	
310285	413714	
310308	413161	
310273	413064	
310304	413362	
310251	414335	
310300	413317	
310354	414693	
310327	413754	
310312	414009	
310322	413503	
310298	414037	
310298	414001	
310324	412969	
310303	414272	
310288	413733	
310298	414196	
310296	414009	
310292	414017	
310271	413598	
310260	413712	
310311	413216	
310278	414123	
310357	413846	
310375	414814	
310239	414405	
310293	413971	
310281	413620	
310265	412925	
310298	412188	
310305	413927	
310310	413934	
310268	415099	
310297	414247	
310336	414591	
310327	413490	
310304	413684	
310324	413150	
310303	414315	
310275	414076	
310265	413294	
310297	413830	
310280	412783	
310299	413787	
310279	413888	
310338	413910	
310307	413745	
310269	413960	
310286	413507	
310290	413985	
310276	413630	
310257	413997	
310300	413093	
310263	413080	
310297	414439	
310321	413531	
310321	412952	
310330	414045	
310327	414144	
310321	414040	
310327	414557	
310280	413550	
310299	413916	
310307	414150	
310288	413717	
310251	413695	
310267	413405	
310220	413556	
310257	413644	
310239	413104	
310277	412821	
310239	414023	
310252	414092	
310273	414364	
310292	414032	
310295	413724	
310260	414032	
310299	413610	
310245	414495	
310288	413203	
310277	414354	
310264	413709	
310310	413179	
310282	412723	
310298	413614	
310269	414712	
310287	413465	
310282	414054	
310259	413582	
310266	414063	
310252	413419	
310243	413654	
310224	413218	
310285	412757	
310251	413414	
310271	414425	
310300	414048	
310305	413383	
310281	414678	
310294	412932	
310275	413803	
310316	414307	
310284	414326	
310281	413009	
310273	413705	
310235	414109	
310296	413901	
310331	413438	
310317	414156	
310275	412594	
310287	413371	
310266	414500	
310276	414252	
310268	414032	
310270	414347	
310269	414068	
310233	413812	
310257	413700	
310287	413156	
310244	413395	
310228	414506	
310291	413070	
310290	413410	
310282	414308	
310324	413977	
310300	413429	
310248	414406	
310270	413380	
310263	414102	
310277	413709	
310268	413339	
310275	413737	
310230	412810	
310280	414634	
310249	412170	
310307	413959	
310328	413466	
310244	413691	
310324	414442	
310291	413412	
310210	413974	
310285	414120	
310245	413999	
310258	412771	
310273	413889	
310287	414256	
310261	414958	
310268	413832	
310279	413632	
310267	414173	
310272	414238	
310263	413718	
310243	413659	
310249	413745	
310262	413245	
310250	413367	
310278	413720	
310278	414042	
310310	413091	
310320	415208	
310279	413443	
310240	414271	
310304	414609	
310250	414417	
310275	413916	
310283	414001	
310283	413357	
310229	413932	
310231	414117	
310274	413486	
310289	413367	
310252	413654	
310242	413891	
310305	412765	
310299	413519	
310320	413127	
310310	414707	
310346	414017	
310280	413326	
310227	413983	
310265	414322	
310303	413499	
310243	414346	
310259	413694	
310305	413988	
310318	413566	
310268	413918	
310303	413090	
310226	413913	
310233	413243	
310264	413947	
310279	413639	
310193	413523	
310304	414840	
310244	414174	
310283	413818	
310313	413976	
310292	412602	
310282	414152	
310306	413379	
310278	414164	
310297	413683	
310279	413857	
310246	413834	
310281	413080	
310268	413006	
310240	414580	
310270	413917	
310286	413359	
310294	413524	
310300	413933	
310262	413394	
310246	413827	
310291	413368	
310263	413977	
310318	413338	
310246	414249	
310235	414683	
310279	414111	
310267	413005	
310236	413506	
310251	413670	
310290	414162	
310309	413910	
310285	413737	
310292	413534	
310284	413697	
310281	413401	
310286	413904	
310275	414069	
310283	413805	
310253	413091	
310218	414938	
310266	414166	
310278	413893	
310259	414230	
310265	413501	
310251	414395	
310278	414257	
310295	414423	
310281	413417	
310261	413547	
310268	413427	
310283	413804	
310243	413647	
310276	414120	
310272	414699	
310312	413445	
310290	413478	
310297	414313	
310313	413331	
310241	413273	
310275	413577	
310300	414911	
310250	414363	
310235	413388	
310290	413237	
310302	413641	
310257	414019	
310316	413142	
310269	413312	
310298	413234	
310243	413437	
310268	414724	
310315	413582	
310231	414309	
310248	413319	
310252	414201	
310243	412864	
310259	414819	
310254	413807	
310239	413363	
310286	413505	
310208	412897	
310231	414789	
310303	414017	
310288	413985	
310287	414174	
310292	413499	
310271	414332	
310229	413967	
310252	413368	
310241	414348	
310269	413165	
310291	413646	
310204	413117	
310237	414047	
310317	413968	
310275	414049	
310265	414513	
310284	413890	
310256	413113	
310274	413881	
310268	413147	
310257	413141	
310277	414562	
310218	414091	
310228	414181	
310313	413158	
310284	413919	
310277	413738	
310264	413595	
310290	413625	
310243	413161	
310277	414157	
310288	413472	
310224	414123	
310221	414446	
310236	413115	
310293	413971	
310241	413270	
310290	413616	
310325	414119	
310270	413126	
310281	413932	
310292	413330	
310239	414038	
310280	413638	
310285	413070	
310278	414121	
310259	413650	
310172	414689	
310272	413920	
310257	414220	
310267	414698	
310256	413984	
310314	413615	
310238	414609	
310265	412592	
310239	414171	
310222	413156	
310245	414077	
310234	412500	
310288	414347	
310297	413751	
310222	414047	
310258	413920	
310277	413403	
310338	413217	
310257	413880	
310221	414353	
310251	414025	
310270	413677	
310272	413865	
310272	414400	
310255	413494	
310234	413286	
310276	414466	
310219	413807	
310268	414146	
310336	413274	
310313	414268	
310305	413544	
310261	414756	
310280	414624	
310234	413290	
310267	414607	
310226	414352	
310261	413838	
310232	413938	
310306	413985	
310357	413718	
310319	414456	
310272	413016	
310260	413906	
310259	414011	
310264	414293	
310257	414103	
310257	413960	
310248	413827	
310223	413372	
310277	413470	
310204	413742	
310230	413098	
310319	413524	
310257	413672	
310260	413573	
310285	413140	
310294	414478	
310308	414168	
310242	413586	
310331	413524	
310316	413256	
310304	413610	
310280	413091	
310280	413602	
310273	413894	
310253	414154	
310288	413510	
310286	413634	
310290	413560	
310292	413190	
310247	413684	
310320	413876	
310253	413980	
310271	413807	
310282	413408	
310289	413387	
310260	414111	
310305	413517	
310257	413387	
310331	413517	
310285	413413	
310327	414332	
310234	413858	
310243	414089	
310330	413770	
310276	412725	
310277	413200	
310237	413994	
310276	413610	
310309	414452	
310302	413294	
310289	414008	
310263	413382	
310265	413701	
310307	412805	
310268	413616	
310240	413458	
310303	413342	
310246	413925	
310265	414303	
310282	413414	
310245	413819	
310287	413595	
310278	414039	
310302	413901	
310322	413547	
310295	413916	
310320	412965	
310293	413913	
310309	413811	
310273	413389	
310248	413428	
310267	415149	
310319	414224	
310328	413203	
310305	414350	
310324	413768	
310270	414636	
310260	414649	
310286	413790	
310276	414325	
310246	413740	
310328	413534	
310240	413988	
310249	413594	
310253	413555	
310286	413129	
310276	414072	
310293	413238	
310324	412855	
310310	414502	
310302	414497	
