1024203	506245	
1024230	506589	
1024220	505484	
1024125	506084	
1024205	506122	
1024226	505808	
1024116	507328	
1024200	506262	
1024208	506044	
1024213	506401	
1024063	506680	
1024010	506464	
1024034	505960	
1024155	506444	
1024159	506595	
1024101	505527	
1024246	506341	
1024163	506154	
1024214	506737	
1024280	505385	
1024220	505942	
1024227	506717	
1024254	507352	
1024171	506934	
1024370	507084	
1024230	506723	
1024230	506819	
1024253	506589	
1024202	506035	
1024065	506249	
1024198	506578	
1024197	507137	
1024093	506117	
1024220	507202	
1024135	506852	
1024097	506572	
1024039	506932	
1024106	506349	
1024165	506111	
1024251	506896	
1024170	506312	
1024123	506255	
1024093	507410	
1024206	506002	
1024160	506202	
1024039	506039	
1024080	506668	
1024202	507249	
1024149	506706	
1024171	506905	
1024138	506272	
1024160	506732	
1024140	507048	
1024185	506292	
1024137	507036	
1024274	506531	
1024183	506930	
1024129	506149	
1024144	506450	
1024169	506380	
1024080	507215	
1024175	507438	
1024115	507218	
1024239	506356	
1024155	506535	
1024186	506530	
1024209	507472	
1024285	507198	
1024219	506216	
1024112	505988	
1024195	506638	
1024244	506777	
1024176	506790	
1024123	506822	
1024156	506426	
1024138	507033	
1024131	506411	
1024198	506826	
1024199	506473	
1024064	505968	
1024106	506758	
1024232	506229	
1024110	506498	
1024181	507434	
1024141	505852	
1024052	506162	
1024151	506183	
1024219	506455	
1024231	506682	
1024160	507207	
1024076	507735	
1024125	506294	
1024176	507108	
1024218	506856	
1024313	506636	
1024171	507284	
1024069	506714	
1024135	506856	
1024164	506268	
1024196	506623	
1024220	506354	
1024157	507133	
1024141	506880	
1024252	506869	
1024212	506804	
1024169	506699	
1024151	506104	
1024159	506176	
1024179	507645	
1024188	507389	
1024158	507176	
1024149	506619	
1024081	507304	
1024014	506863	
1024135	507135	
1024148	505996	
1024165	507148	
1024222	506640	
1024134	506591	
1024060	506597	
1024098	507162	
1024088	508014	
1024135	506899	
1024036	506604	
1024160	506241	
1024169	506595	
1024212	506681	
1024156	505832	
1024101	506601	
1023977	506024	
1024111	506527	
1024087	507277	
1024151	506744	
1024222	506851	
1024189	506112	
1024181	505997	
1024122	505464	
1024191	505701	
1024173	506551	
1024223	506981	
1024102	506568	
1024160	507386	
1024179	506542	
1024162	507043	
1024149	505746	
1024137	505888	
1024068	506540	
1024264	506950	
1024249	506445	
1024215	507244	
1024310	506579	
1024059	506884	
1024209	506130	
1024187	505991	
1024239	506698	
1024218	506073	
1024247	506434	
1024220	505749	
1024089	506362	
1024239	506855	
1024163	506247	
1024164	506065	
1024114	506159	
1024191	506491	
1024227	506923	
1024215	506231	
1024057	506999	
1023966	506304	
1024070	506792	
1024060	506283	
1024073	506243	
1024148	505774	
1024118	506411	
1024157	505711	
1024112	506318	
1024120	506699	
1024286	505978	
1024209	506529	
1024265	505875	
1024175	506615	
1024154	506341	
1024217	506356	
1024276	507095	
1024228	506601	
1024093	505838	
1024214	507262	
1024151	506227	
1024103	506845	
1024149	506944	
1024212	505972	
1024213	505740	
1024232	505283	
1024282	506814	
1024173	507285	
1024238	506868	
1024221	506206	
1024182	506190	
1024179	507220	
1024149	506741	
1024129	506476	
1023990	506606	
1024098	507367	
1024017	506757	
1024144	506253	
1024161	506970	
1024192	506264	
1024147	506031	
1024205	506900	
1024267	506817	
1024278	507011	
1024330	506488	
1024195	505877	
1024148	506895	
1024194	506819	
1024163	507116	
1024324	506454	
1024287	506672	
1024298	506794	
1024288	505847	
1024167	506765	
1024161	507072	
1024219	506115	
1024152	506510	
1024178	506212	
1024184	506656	
1024128	506303	
1024064	506416	
1024170	506640	
1024229	506216	
1024284	506640	
1024299	506010	
1024178	507176	
1024171	506835	
1024180	506796	
1024178	506796	
1024259	506280	
1024096	506341	
1024164	507268	
1024218	506247	
1024091	505921	
1024200	506536	
1024220	506657	
1024216	506242	
1024330	506454	
1024297	506586	
1024294	506371	
1024232	506464	
1024099	506576	
1024115	506179	
1024154	506634	
1024163	506341	
1024139	506187	
1024229	506880	
1024128	506667	
1024099	506663	
1024091	505638	
1024090	506808	
1024173	506106	
1024276	506496	
1024197	506380	
1024230	506601	
1024229	507457	
1024226	506739	
1024191	505721	
1024246	506254	
1024242	507037	
1024217	506221	
1024258	507136	
1024260	507439	
1024197	506593	
1024251	507656	
1024215	506800	
1024290	506582	
1024322	506077	
1024262	507157	
1024219	507036	
1024132	506450	
1024142	507115	
1024193	506093	
1024130	505866	
1024303	506392	
1024125	506611	
1024194	506458	
1024259	507045	
1024147	506946	
1024173	507054	
1024088	506152	
1024080	506690	
1024254	506857	
1024228	505791	
1024240	506855	
1024256	505580	
1024156	505932	
1024135	506384	
1024210	506539	
1024187	505926	
1024179	506401	
1024242	506099	
1024201	506907	
1024209	507117	
1024237	506406	
1024172	507351	
1024203	505837	
1024178	506648	
1024171	506032	
1024169	506562	
1024201	506391	
1024165	507154	
1024180	506416	
1024174	506636	
1024094	505491	
1024212	505504	
1024254	506451	
1024119	506390	
1024184	506745	
1024345	506266	
1024358	505674	
1024290	506527	
1024204	506988	
1024066	507359	
1024184	506618	
1024096	506520	
1024177	506745	
1024154	506924	
1024203	506402	
1024291	506686	
1024193	506397	
1024092	506592	
1024175	507401	
1024128	507026	
1024158	505414	
1024089	506152	
1024170	506514	
1024243	506122	
1024165	506613	
1024282	506377	
1024081	505191	
1024128	506383	
1024149	506071	
1024180	505693	
1024246	506093	
1024167	507096	
1024250	506428	
1024188	506896	
1024238	506596	
1024366	507623	
1024266	505780	
1024248	505804	
1024180	507146	
1024263	506472	
1024219	505683	
1024260	506123	
1024237	506190	
1024201	507532	
1024142	505821	
1024176	505808	
1024203	505844	
1024187	506341	
1024157	506761	
1024252	506110	
1024210	505864	
1024130	505963	
1024216	506843	
1024212	506375	
1024213	506878	
1024135	507019	
1024090	506595	
1024146	506295	
1024309	506626	
1024148	507080	
1024189	506733	
1024178	506066	
1024337	506847	
1024208	506028	
1024242	505664	
1024208	505575	
1024164	506291	
1024283	506303	
1024290	506251	
1024155	506581	
1024220	505879	
1024288	506142	
1024275	506286	
1024357	506390	
1024186	507029	
1024141	506875	
1024191	505722	
1024024	506979	
1024094	506896	
1024220	506980	
1024273	506789	
1024206	506695	
1024152	506441	
1024297	506289	
1024261	506668	
1024235	506450	
1024150	505881	
1024100	505923	
1024138	506651	
1024224	506567	
1024130	506181	
1024140	506800	
1024185	505653	
1024211	506225	
1024160	505736	
1024284	506819	
1024140	506474	
1024174	506194	
1024197	506188	
1024247	506946	
1024287	506786	
1024272	506698	
1024274	506608	
1024243	507131	
1024314	505673	
1024174	507317	
1024198	506168	
1024251	506404	
1024204	505819	
1024122	506667	
1024193	505557	
1024102	505776	
1024077	505791	
1024173	506498	
1024300	506411	
1024323	506538	
1024267	506206	
1024335	506738	
1024297	506068	
1024264	506848	
1024140	506371	
1024128	506346	
1024153	505702	
1024149	506089	
1024216	506990	
1024324	506146	
1024163	505933	
1024193	506452	
1024281	507225	
1024220	507730	
1024302	506222	
1024295	507971	
1024241	506741	
1024216	507657	
1024278	505833	
1024243	506537	
1024264	506720	
1024329	505759	
1024311	506664	
1024316	505419	
1024298	505838	
1024336	505492	
1024199	506301	
1024244	505264	
1024222	506199	
1024361	506819	
1024243	505890	
1024318	506062	
1024248	505526	
1024253	506044	
1024201	505194	
1024239	507582	
1024209	506378	
1024213	506210	
1024209	506859	
1024172	506355	
1024029	506543	
1024210	506975	
1024202	506300	
1024196	506916	
1024137	506746	
1024179	506496	
1024255	506474	
1024197	506353	
1024178	505669	
1024175	506474	
1024246	505965	
1024151	506347	
1024184	506139	
1024268	506893	
1024288	506570	
1024301	506033	
1024284	506258	
1024199	506275	
1024185	505685	
1024159	506209	
1024204	505963	
1024252	506562	
1024265	506379	
1024273	506890	
1024187	506743	
1024186	507750	
1024196	506297	
1024143	506131	
1024215	506068	
1024372	506883	
1024210	507199	
1024335	506663	
1024240	506017	
1024190	506379	
1024159	506300	
1024213	507223	
1024196	506863	
1024236	506684	
1024286	506220	
1024297	506194	
1024307	505474	
1024201	505174	
1024282	506866	
1024172	505969	
1024263	505963	
1024169	505981	
1024201	506366	
1024285	507020	
1024150	505634	
1024249	506261	
1024268	506389	
1024161	506354	
1024223	506269	
1024269	507164	
1024197	506234	
1024112	506244	
1024188	506400	
1024075	506327	
1024126	506486	
1024090	506183	
1024178	506174	
1024139	507090	
1024029	506544	
1024161	506785	
1024161	506907	
1024338	506730	
1024380	506788	
1024252	506773	
1024196	507567	
1024207	505438	
1024245	505779	
1024237	506397	
1024296	505940	
1024260	506371	
1024210	506025	
1024253	507352	
1024218	506015	
1024109	507059	
1024313	506725	
1024278	506119	
1024266	506285	
1024248	507446	
1024225	506715	
1024140	506057	
1024182	506142	
1024132	507433	
1024066	506281	
1024293	506411	
1024305	506167	
1024349	505734	
1024281	505976	
1024204	505912	
1024281	506645	
1024234	506100	
1024262	506186	
1024323	506204	
1024303	507308	
1024221	507284	
1024334	506699	
1024262	506168	
1024212	506538	
1024219	505687	
1024263	505892	
1024192	507112	
1024177	504915	
1024110	506521	
1024121	506441	
1024137	506388	
1024146	506155	
1024267	505971	
1024160	506509	
1024204	506247	
1024293	506716	
1024220	506052	
1024351	506180	
1024344	507003	
1024230	505404	
1024181	505769	
1024263	507403	
1024169	506228	
1024230	505167	
1024223	505538	
1024097	506001	
1024215	506258	
1024225	506151	
1024271	506185	
1024204	506634	
1024264	506500	
1024176	506522	
1024216	506880	
1024228	507203	
1024204	505954	
1024178	506804	
1024208	506993	
1024233	506774	
1024234	506867	
1024224	506455	
1024266	506559	
1024170	506082	
1024282	505806	
1024105	506983	
1024155	506915	
1024263	506144	
1024194	505910	
1024235	506211	
1024308	506557	
1024158	506834	
1024147	506616	
1024252	506857	
1024245	505734	
1024052	507063	
1024165	506798	
1024182	506148	
1024325	507064	
1024224	505789	
1024120	506800	
1024098	506794	
1024223	506388	
1024194	506354	
1024284	505801	
1024285	507212	
1024379	507743	
1024278	505621	
1024302	506273	
1024276	505426	
1024307	507240	
1024274	506561	
1024233	506181	
1024336	506337	
1024219	506989	
1024167	506815	
1024113	506345	
1024201	506528	
1024124	506240	
1024147	507647	
1024207	506776	
1024283	505560	
1024207	506119	
1024319	506823	
1024211	505592	
1024194	506374	
1024179	507005	
1024182	505966	
1024103	505776	
1024184	506218	
1024258	506087	
1024230	505886	
1024206	506595	
1024268	505711	
1024200	506411	
1024186	506413	
1024251	506220	
1024157	507372	
1024319	506121	
1024357	506494	
1024324	506545	
1024239	506511	
1024221	506128	
1024314	506487	
1024219	505182	
1024183	506820	
1024214	506430	
1024291	506148	
1024246	506671	
1024113	505918	
1024210	506435	
1024224	506405	
1024189	506278	
1024206	506617	
1024247	506079	
1024131	505518	
1024275	505986	
1024296	506365	
1024206	505680	
1024124	506554	
1024143	506081	
1024159	506473	
1024222	506334	
1024318	506781	
1024393	506632	
1024400	505891	
1024278	506582	
1024257	506532	
1024311	506471	
1024295	506554	
1024199	506284	
1024166	506812	
1024315	506493	
1024245	506055	
1024193	506059	
1024202	506668	
1024214	506478	
1024319	506592	
1024257	506487	
1024290	505493	
1024302	505840	
1024268	506090	
1024200	506227	
1024195	505511	
1024252	506282	
1024123	505903	
1024085	505585	
1024062	506895	
1024155	506034	
1024188	506510	
1024143	506278	
1024219	506562	
1024053	506411	
1024214	506854	
1024171	507162	
1024203	506971	
1024279	506913	
1024272	506971	
1024196	506446	
1024219	506298	
1024250	506893	
1024289	506294	
1024272	506078	
1024177	505531	
1024175	507081	
1024185	507037	
1024248	506019	
1024253	506740	
1024139	505886	
1024074	507590	
1024214	506291	
1024132	506473	
1024192	506783	
1024124	506099	
1024211	507086	
1024111	506242	
1024171	506757	
1024180	506306	
1024192	506864	
1024098	506710	
1024113	506406	
1024164	505747	
1024105	505840	
1024209	506564	
1024055	506965	
1024123	506543	
1024133	506119	
1024223	506541	
1024111	506458	
1024180	506453	
1024230	506042	
1024301	506403	
1024247	507136	
1024295	505520	
1024240	506850	
1024227	506377	
1024231	507370	
1024273	505891	
1024193	506322	
1024228	506390	
1024180	506794	
1024301	505445	
1024201	506495	
1024212	506851	
1024278	505472	
1024220	506583	
1024216	506616	
1024286	505412	
1024241	506727	
1024245	506115	
1024178	505957	
1024170	506673	
1024273	506588	
1024191	506856	
1024233	506430	
1024242	507166	
1024137	505854	
1024201	506488	
1024208	506529	
1024240	506181	
1024204	506257	
1024070	506431	
1024215	507096	
1024150	506697	
1024182	506941	
1024152	506340	
1024273	506832	
1024232	506656	
1024220	507069	
1024194	506934	
1024171	506129	
1024149	507193	
1024156	505528	
1024188	506481	
1024232	506343	
1024144	505855	
1024139	506951	
1024168	505924	
1024139	506499	
1024241	506311	
1024270	506252	
1024256	505932	
1024272	505846	
1024332	507696	
1024248	506602	
1024310	506752	
1024196	505958	
1024183	507104	
1024207	505992	
1024182	506401	
1024154	505648	
1024121	507398	
1024102	505917	
1024179	507394	
1024192	505973	
1024281	506634	
1024237	507462	
1024259	506858	
1024234	506870	
1024264	506362	
1024142	506304	
1024202	507128	
1024016	505765	
1024131	506498	
1024099	506320	
1024117	506204	
1024197	505804	
1024161	506287	
1024143	506379	
1024152	507061	
1024177	507039	
1024236	506726	
1024181	507086	
1024245	506239	
1024250	506542	
1024199	506297	
1024268	506255	
1024111	506586	
1024082	506769	
1024163	506806	
1024159	505542	
1024119	505795	
1024213	506352	
1024109	506148	
1024266	506365	
1024070	505985	
1024087	506397	
1024116	507501	
1024199	506710	
1024115	506832	
1024098	506013	
1024222	506207	
1024160	506819	
1024313	506799	
1024253	506129	
1024239	506790	
1024283	506290	
1024214	507211	
1024271	505785	
1024160	506198	
1024062	505736	
1024155	505920	
1024176	505876	
1024145	506537	
1024208	506624	
1024174	506374	
1024184	507109	
1024228	506182	
1024110	505928	
1024214	506522	
1024169	507136	
1024252	506527	
1024279	507014	
1024267	506683	
1024187	506675	
1024187	506083	
1024227	505984	
1024286	506285	
1024215	506459	
1024151	506850	
1024105	506000	
1024163	506412	
1024126	505869	
1024161	505892	
1024260	506547	
1024137	506245	
1024150	506004	
1024199	506792	
1024290	507054	
1024239	506672	
1024384	506910	
1024343	505976	
1024223	506392	
1024184	506272	
1024029	506395	
1024105	506632	
1024171	505716	
1024231	506800	
1024137	506448	
1024158	506930	
1024170	506452	
1024241	506938	
1024287	505958	
1024233	506850	
1024317	507509	
1024193	507105	
1024221	506452	
1024242	506492	
1024077	506158	
1023995	507356	
1024143	506291	
1024066	506357	
1024121	506560	
1024242	505866	
1024104	505987	
1024104	506088	
1024084	506534	
1024109	506919	
1024251	507179	
1024280	507111	
1024254	506594	
1024282	506197	
1024173	506960	
1024247	505307	
1024009	506575	
1024088	506287	
1024160	506379	
1024095	506218	
1024212	506535	
1024091	506931	
1024105	506609	
1024240	505555	
1024167	505806	
1024176	505726	
1024147	506071	
1024025	506183	
1024242	506517	
1024166	506147	
1024109	505753	
1024146	505452	
1024071	506512	
1024201	507269	
1024292	506054	
1024259	506443	
1024182	506195	
1024120	506689	
1024107	507322	
1024092	506110	
1024150	506439	
1024062	505601	
1024232	506319	
1024065	506444	
1024131	506929	
1024222	506614	
1024136	506671	
1024075	506975	
1024147	505610	
1024073	506059	
1024155	505925	
1024154	507120	
1024221	506536	
1024168	506297	
1024158	506636	
1024296	506256	
1024173	506987	
1024131	505579	
1024059	507066	
1024118	506921	
1024210	506686	
1024119	506460	
1024221	506128	
1024145	505906	
1024165	506049	
1024157	506777	
1024047	506298	
1024121	505507	
1024170	506281	
1024134	507195	
1024225	506660	
1024264	506552	
1024236	506677	
1024221	507180	
1024086	505872	
1024089	506557	
1024144	506623	
1024317	506616	
1024269	506662	
1024250	506673	
1024170	506377	
1024249	506610	
1024296	506917	
1024306	505896	
1024276	506315	
1024196	506145	
1024175	506745	
1024117	506709	
1024172	507182	
1024193	506078	
1024139	506734	
1024181	506536	
1024145	506486	
1024203	506261	
1024145	506612	
1024059	506480	
1024168	506512	
1024178	506338	
1024096	506872	
1024171	506717	
1024200	506614	
1024229	506397	
1024112	506766	
1024227	505267	
1024284	506167	
1024221	505831	
1024195	506727	
1024162	505827	
1024274	506652	
1024124	506223	
1024289	506344	
1024214	506532	
1024202	506247	
1024228	506621	
1024112	506179	
1024134	505579	
1024197	506368	
1024189	506295	
1024112	506418	
1024224	506966	
1024188	505892	
1024163	506608	
1024235	506495	
1024255	506397	
1024177	506054	
1024096	506689	
1024151	506996	
1024180	506534	
1024169	506722	
1024121	506838	
1024108	506322	
1024266	505961	
1024325	506435	
1024209	506926	
1024238	506452	
1024167	506165	
1024066	506122	
1024119	506260	
1024137	507315	
1024148	506918	
1024063	506486	
1024073	506243	
1023994	505301	
1024123	506426	
1024198	506390	
1024245	506618	
1024194	506316	
1024347	506444	
1024224	505792	
1024179	507258	
1024254	506717	
1024143	506352	
1024218	507087	
1024416	505719	
1024335	505989	
1024298	505940	
1024363	506076	
1024299	506747	
1024290	506853	
1024324	505561	
1024339	506167	
1024320	506891	
1024297	506515	
1024152	506295	
1024281	505306	
1024247	506154	
1024342	505889	
1024336	505858	
1024325	507035	
1024268	505618	
1024256	506533	
1024162	506810	
1024245	506058	
1024192	505790	
1024229	506389	
1024205	506821	
1024289	507053	
1024145	506630	
1024197	505717	
1024238	507044	
1024264	505578	
1024253	506625	
1024161	505337	
1024193	506744	
1024213	506584	
1024222	506672	
1024235	507318	
1024336	506953	
1024296	505384	
