317361	421483	
317362	420301	
317364	421140	
317375	421531	
317361	420108	
317352	421233	
317362	420045	
317340	421001	
317381	420399	
317355	421659	
317330	420842	
317338	421478	
317369	421482	
317352	420558	
317364	420993	
317353	420737	
317437	421518	
317421	421760	

 Comment
