311123	398918	
311062	399032	
311061	399632	
311115	398846	
311049	399159	
311040	398890	
311059	398753	
311062	398129	
311078	398961	
311049	399392	
311038	399136	
311020	397909	
311047	396887	
311029	398578	
311087	399937	
311069	398952	
311070	398032	
311097	398168	
311084	399224	
311080	398746	
311088	397839	
311090	397853	
310983	398491	
311065	398382	
311085	399032	
311055	398232	
311036	398957	
311035	398238	
311056	397509	
311043	398698	
311005	398903	
311013	397908	
311058	398192	
311071	398234	
311068	397630	
311091	399166	
311065	397917	
311079	398551	
311066	397555	
311086	398103	
311034	397772	
311046	397645	
311071	398568	
311037	398076	
311046	398702	
311046	398537	
311034	397368	
311049	398434	
311048	398117	
311021	397846	
311044	398055	
311075	398650	
311090	398203	
311073	399482	
311087	398334	
311073	398691	
311064	398202	
311089	398079	
311044	399109	
311040	397616	
311053	398441	
311054	398244	
311011	398273	
311054	398380	
311008	398105	
311054	398667	
311078	397143	
311079	398197	
311038	398447	
311081	399201	
311027	398161	
311056	398452	
311075	399132	
311058	397930	
311066	398581	
310996	399002	
311073	397871	
311050	397870	
311079	397720	
311003	398618	
311046	398102	
311036	397815	
311029	399120	
311069	398299	
311092	398506	
311073	397918	
311071	397671	
311076	398726	
311091	398131	
311088	399258	
311079	398982	
311010	397582	
311057	397719	
311057	396901	
311061	397952	
311001	397258	
311060	398165	
311003	398140	
311034	398316	
311068	397762	
311076	398368	
311018	398019	
311077	398934	
311035	398492	
311079	398481	
311088	398041	
311056	398134	
311023	398087	
311045	398168	
311036	397909	
311024	398380	
311033	398002	
311041	397765	
311017	398302	
311011	397542	
311043	397345	
311050	397552	
311083	397832	
311051	398741	
311032	398397	
311044	397581	
311113	397645	
311044	398030	
311058	397491	
311008	398319	
311080	398029	
311108	397515	
311079	398539	
311036	397709	
311053	397309	
311025	398129	
311022	397558	
310985	398440	
311054	397044	
311081	397297	
311047	398156	
311053	397199	
311058	398435	
311058	397946	
311034	398811	
311010	397345	
311030	397726	
311004	398177	
311066	397767	
311009	398234	
311033	397897	
311007	398240	
310988	398149	
311017	398254	
311002	398157	
311053	397936	
311042	397025	
311038	397791	
311049	397164	
311075	397756	
311067	398946	
310999	398532	
311026	398294	
311071	397890	
311042	398409	
311012	397240	
311023	398887	
311022	397222	
311061	397838	
310999	398150	
310975	397943	
311034	397428	
311001	397415	
311058	397825	
311061	398176	
310988	397289	
311055	398394	
311046	397379	
311009	398008	
311012	398675	
311011	397837	
310995	397865	
310977	398208	
311022	398936	
310991	397707	
310998	397486	
311000	397879	
311011	398005	
310991	398604	
311021	397459	
311025	398504	
311049	398144	
311067	397231	
311054	398667	
311016	398615	
311040	397926	
311001	398312	
311015	398030	
311033	399108	
310993	398053	
311006	397286	
311027	398055	
310991	398352	
311005	397103	
311028	398021	
311036	398044	
311005	398773	
311061	398434	
311081	397746	
311024	398249	
311073	398365	
311019	398335	
311015	398351	
311015	397749	
311005	398301	
311041	398603	
311043	398540	
311035	396928	
310960	398033	
311011	398088	
311020	397808	
310989	398353	
311026	397797	
311026	398153	
311027	398143	
311078	398713	
311053	397550	
311026	399199	
311028	397068	
311055	397732	
310966	397606	
311045	397034	
310962	397937	
311034	397584	
311025	397827	
311042	398335	
311019	397833	
310976	398424	
311005	397984	
310993	397517	
311024	397955	
311067	397911	
311030	397966	
310980	398266	
311065	398739	
311018	398024	
311059	397748	
311056	397835	
311005	397927	
311015	398551	
311001	397865	
310981	397879	
311003	398373	
310993	398103	
311010	397904	
311058	397921	
311015	397814	
311020	398190	
311052	397013	
311006	398749	
311026	398414	
311021	397891	
311063	397654	
311025	398861	
311025	398736	
311038	398532	
311029	398409	
311022	397959	
310999	397932	
311008	397848	
311002	397430	
311037	397325	
311029	397370	
311035	397537	
311022	397999	
311039	397736	
311066	398217	
311082	397252	
311042	397847	
311029	398082	
311080	397112	
311015	397960	
311039	396883	
311027	397411	
311015	398022	
310995	397910	
311033	397578	
311017	397478	
311027	397146	
311001	398703	
311034	398017	
311051	397766	
311045	397698	
311069	398609	
311058	397686	
311075	397934	
311036	397488	
311006	398311	
311028	398121	
311009	397788	
311025	396932	
310980	397910	
310979	398041	
311021	397294	
311020	399109	
311011	396801	
311038	397995	
311055	398347	
311101	398059	
311047	397466	
311043	398260	
311102	398118	
311017	397879	
311078	397994	
311057	397946	
311052	397787	
311043	396307	
311055	398145	
311015	398126	
311012	397396	
311006	398426	
311019	398512	
311079	396990	
311067	397534	
311031	397982	
311072	398440	
311094	397611	
311041	397534	
311078	397879	
311075	397175	
311050	397693	
311039	397384	
311044	398342	
311030	398197	
311050	398090	
311057	397373	
310979	397640	
311007	397465	
311041	398250	
311040	397840	
311053	397752	
311078	397776	
311047	398846	
311064	398146	
311110	397461	
311079	398798	
311062	398677	
311061	398135	
311076	398333	
311062	397990	
311087	399484	
311061	398061	
311008	397953	
311052	397665	
311018	398153	
311094	397489	
311068	397978	
311065	397316	
311116	396711	
311071	397383	
311019	397014	
311093	398134	
311089	398240	
311071	397652	
311061	398319	
311056	398312	
311029	398063	
311086	398439	
311090	397503	
311037	397849	
311059	397769	
311049	397359	
311018	397799	
311104	398651	
311040	398039	
311054	397779	
311104	397854	
311089	397530	
311074	398271	
311131	397801	
311120	398051	
311039	397352	
311073	397775	
311073	397655	
311022	397977	
311091	398054	
311080	398040	
311005	397582	
311064	398117	
311020	397608	
311038	397784	
311072	397237	
311079	397750	
311100	398605	
311162	398346	
311086	397656	
311043	397113	
311057	398217	
311054	398681	
311082	397575	
311093	397860	
311075	397451	
311049	397680	
310982	397872	
310882	398488	
310980	397403	
311019	398260	
311022	397848	
311063	398106	
311060	398247	
311073	398288	
311107	397940	
311067	397690	
311047	398271	
311067	397546	
311091	397893	
311015	397631	
311003	397726	
311060	397651	
311011	397835	
311030	396856	
311035	398165	
311021	397672	
311061	397837	
311086	398418	
311079	397361	
311047	397947	
311085	398121	
311091	398751	
311036	398486	
311061	396911	
311066	399383	
311093	398420	
311047	397215	
311045	398155	
311065	397853	
311031	398393	
311060	397284	
311061	397435	
311025	398543	
311061	397175	
311053	397556	
311101	397711	
311076	397551	
311034	398726	
311105	398654	
311075	398407	
311077	397476	
311111	398049	
311040	397851	
311003	396858	
311066	398165	
311066	397533	
311043	398283	
311043	397786	
311050	397801	
311053	398506	
311062	397935	
311054	397938	
311068	398072	
311058	397012	
311057	398016	
311005	397999	
311089	397937	
311027	397977	
311065	398156	
311080	398243	
311076	398109	
311063	397852	
311060	397984	
311080	398016	
310998	398186	
311058	397743	
311053	398331	
311047	398327	
311066	397751	
311090	397770	
311059	398429	
311043	397630	
311099	397902	
311073	397541	
311063	397569	
311070	397443	
311031	397785	
311078	397651	
311061	398729	
311035	397677	
311034	397886	
311058	396767	
311028	397599	
311063	398017	
311016	398583	
311081	397159	
311080	398048	
311073	397255	
311089	397957	
311065	397985	
311108	397698	
311108	398679	
311059	398942	
311073	397822	
311060	397919	
310998	398183	
311044	397355	
311041	397585	
311012	397313	
311053	398355	
311064	397329	
311040	396849	
311097	397356	
311046	398361	
311073	398097	
311103	398113	
311092	398228	
311065	398023	
311080	397418	
311073	397643	
311074	397797	
311116	397831	
311054	398017	
311027	398043	
311055	397972	
311027	397969	
311023	397312	
311046	399046	
311101	399175	
311085	396894	
311126	398605	
311068	398906	
311113	397826	
311111	398498	
311093	398346	
311106	398209	
311074	397862	
311041	397315	
311067	398343	
311123	397934	
311081	398633	
311045	398375	
311096	397591	
311079	398360	
311076	398266	
311075	397709	
311083	398061	
311079	397856	
311131	398616	
311140	398177	
311091	398109	
311113	397985	
311083	397838	
311087	398134	
311106	397122	
311063	398400	
311077	398549	
311081	397972	
311106	397747	
311029	398494	
311094	398382	
311090	397781	
311099	398893	
311125	397932	
311103	396973	
311130	397906	
311116	397794	
311134	398508	
311100	396973	
311094	397208	
311120	398455	
311114	397801	
311052	396614	
311111	398610	
311076	398214	
311049	397981	
311059	398022	
311067	398104	
311117	398223	
311082	397820	
311109	397419	
311134	398958	
311104	397483	
311052	397786	
311136	398070	
311125	397640	
311128	397093	
311078	397969	
311081	397682	
311075	397634	
311126	397968	
311116	398124	
311061	397642	
311081	397429	
311052	397539	
311091	397877	
311141	397286	
311125	397864	
311059	397065	
311141	397508	
311136	398577	
311133	398110	
311118	396972	
311158	398814	
311114	398756	
311129	397792	
311145	398366	
311097	397828	
311086	397403	
311103	398031	
311120	397834	
311077	397171	
311115	397627	
311114	398836	
311104	397854	
311149	398032	
311125	398145	
311147	397435	
311144	397557	
311120	398096	
311062	397351	
311131	397606	
311116	398453	
311128	398468	
311089	397983	
311120	397791	
311121	397655	
311124	397780	
311106	398638	
311123	398101	
311153	397361	
311138	398007	
311148	397830	
311134	398096	
311118	397714	
311133	398194	
311146	397428	
311107	397585	
311109	397323	
311104	398099	
311117	397952	
311089	398592	
311146	397846	
311133	398279	
311067	397736	
311148	398445	
311127	397043	
311106	398080	
311158	398931	
311131	397956	
311139	397163	
311203	398281	
311139	398361	
311132	397646	
311150	398387	
311162	397854	
311128	397338	
311103	398421	
311133	397940	
311124	398362	
311110	397871	
311118	397725	
311106	397470	
311138	397705	
311126	398168	
311151	398152	
311152	398261	
311140	397474	
311129	397643	
311198	398054	
311119	397332	
311149	397815	
311168	397320	
311089	397226	
311153	397558	
311136	397905	
311094	397591	
311095	396853	
311127	397516	
311146	398091	
311123	397773	
311162	397971	
311203	397269	
311169	397789	
311148	398036	
311171	398463	
311150	398392	
311189	398061	
311154	397505	
311103	397116	
311112	397814	
311146	398317	
311120	397421	
311152	397487	
311145	397966	
311107	397930	
311143	397649	
311175	397850	
311183	398034	
311150	398654	
311167	397475	
311122	397035	
311158	397951	
311180	398567	
311125	398557	
311170	398134	
311158	397663	
311117	398304	
311139	397307	
311171	397165	
311136	397661	
311142	397261	
311170	396743	
311177	398772	
311167	396908	
311153	396735	
311223	398097	
311146	397932	
311149	397074	
311211	397405	
311160	397920	
311168	397592	
311168	397790	
311165	396996	
311199	397029	
311139	397687	
311119	398038	
311103	397736	
311156	399151	
311137	397764	
311150	397024	
311152	397852	
311202	397922	
311217	397352	
311112	397500	
311174	397714	
311192	398647	
311149	398097	
311138	397112	
311204	398298	
311121	397235	
311163	398487	
311157	397436	
311142	397374	
311155	398196	
311139	397915	
311182	397413	
311129	398322	
311210	397769	
311186	398129	
311178	397426	
311151	397847	
311180	398380	
311153	398098	
311144	397548	
311181	397291	
311130	398581	
311170	397619	
311143	397611	
311109	398348	
311157	397213	
311146	397650	
311112	398189	
311131	398811	
311187	397055	
311138	397840	
311163	397796	
311252	398162	
311129	398524	
311118	398526	
311176	396795	
311163	396995	
311184	399096	
311178	398364	
311172	397021	
311155	397991	
311130	397054	
311127	399250	
311127	398073	
311143	397775	
311138	396919	
311167	397577	
311121	398071	
311178	397816	
311185	397397	
311226	398111	
311168	397969	
311165	397195	
311212	397960	
311165	397044	
311171	397597	
311191	397710	
311167	398352	
311147	397752	
311210	396995	
311161	398486	
311170	397255	
311139	398112	
311193	397610	
311206	398962	
311173	397805	
311169	398067	
311220	397709	
311172	398088	
311195	397943	
311206	396927	
311150	397513	
311151	398103	
311175	398926	
311168	398314	
311172	397411	
311135	397435	
311180	397806	
311167	398886	
311163	397829	
311147	398433	
311137	397828	
311201	398070	
311216	397598	
311201	398219	
311161	397423	
311200	397242	
311153	397157	
311197	397354	
311174	397641	
311171	398311	
311184	397166	
311218	398439	
311120	398013	
311157	397357	
311177	397490	
311122	397158	
311192	397509	
311202	397645	
311184	398120	
311280	397161	
311233	397887	
311232	397610	
311188	397203	
311202	397375	
311236	397158	
311157	397917	
311166	397889	
311163	398188	
311171	397892	
311211	397994	
311172	398217	
311175	397252	
311221	398142	
311241	398042	
311223	398324	
311187	397983	
311209	398360	
311200	398036	
311228	397404	
311198	397692	
311198	397912	
311223	397744	
311204	398284	
311225	397535	
311235	398050	
311199	398017	
311198	396713	
311162	398407	
311214	397757	
311188	397199	
311157	398092	
311196	397493	
311274	397507	
311208	398165	
311275	398385	
311205	398255	
311239	398175	
311249	397850	
311189	398337	
311204	397328	
311192	398197	
311181	398041	
311194	397823	
311189	397961	
311159	397757	
311176	396787	
311205	397562	
311188	398122	
311218	397587	
311232	398540	
311202	399036	
311280	397574	
311252	397278	
311174	397225	
311196	397643	
311169	397564	
311206	397855	
311206	398120	
311198	397607	
311223	398363	
311249	397427	
311206	397081	
311160	397784	
311159	397958	
311235	397743	
311220	398271	
311188	397791	
311296	397982	
311206	396882	
311204	398659	
311212	398265	
311174	396703	
311207	398107	
311228	397946	
311193	398485	
311212	397604	
311198	397398	
311170	397915	
311228	397852	
311224	397651	
311201	397443	
311206	397663	
311240	397852	
311223	399144	
311232	397314	
311247	398317	
311212	398092	
311253	397196	
311237	396844	
311215	398086	
311166	398474	
311218	398044	
311205	397762	
311216	397799	
311168	398393	
311206	398031	
311180	397423	
311218	397753	
311200	397331	
311230	397739	
311196	397648	
311209	398129	
311199	398052	
311251	396343	
311228	396892	
311188	397674	
311198	397908	
311185	397423	
311213	396348	
311235	397871	
311174	398354	
311146	397889	
311195	398584	
311211	396839	
311233	397156	
311211	397481	
311211	397312	
311197	397151	
311239	398391	
311240	397684	
311185	397466	
311208	398484	
311256	397855	
311199	397972	
311230	398260	
311203	398393	
311167	397655	
311178	397827	
311204	397214	
311177	397850	
311176	396922	
311218	396637	
311171	398153	
311263	397969	
311193	397361	
311214	398393	
311282	398123	
311206	398363	
311177	397333	
311199	397667	
311250	398750	
311194	398164	
311263	397817	
311179	397128	
311166	398571	
311194	398151	
311199	397175	
311165	397467	
311184	398113	
311244	398133	
311245	398793	
311219	397665	
311243	398859	
311178	397628	
311183	398747	
311211	398376	
311228	398378	
311166	397593	
311217	399139	
311156	398150	
311240	398023	
311219	397043	
311161	398305	
311148	397972	
311213	397110	
311193	398119	
311168	397651	
311226	398978	
311212	398466	
311217	397979	
311225	398152	
311245	397815	
311224	397096	
311210	398560	
311172	397668	
311160	398203	
311179	399210	
311238	398416	
311177	398233	
311189	397833	
311175	398638	
311202	398279	
311216	398802	
311206	398240	
311176	397866	
311216	398630	
311241	397551	
311224	398846	
311215	397895	
311218	398017	
311167	397846	
311214	397946	
311199	397645	
311178	397897	
311168	398820	
311166	398625	
311211	398388	
311187	397421	
311180	398308	
311190	397284	
311208	398188	
311251	398394	
311213	398459	
311227	397820	
311228	397807	
311214	398094	
311221	397814	
311165	397933	
311177	398095	
311187	397322	
311234	398487	
311177	398469	
311219	397844	
311153	397140	
311202	398114	
311198	398096	
311196	398504	
311197	397771	
311212	398568	
311245	397672	
311217	398078	
311224	397983	
311235	398643	
311223	397457	
311264	398546	
311189	398181	
311156	398637	
311193	398781	
311158	398480	
311185	397280	
311185	398139	
311205	397472	
311161	398044	
311234	397542	
311262	398695	
311159	397620	
311227	397841	
311242	398202	
311197	397671	
311191	398185	
311269	398262	
311212	398511	
311205	398116	
311216	398033	
311141	398634	
311169	397624	
311220	397690	
311212	397186	
311177	397952	
311188	398335	
311204	398229	
311256	397719	
311278	398157	
311222	397837	
311207	399385	
311257	397544	
311242	397984	
311211	397098	
311198	397849	
311200	397900	
311207	397404	
311194	397646	
311191	397582	
311199	397565	
311195	397242	
311206	398170	
311221	397591	
311169	397563	
311227	397803	
311234	397464	
311241	397269	
311217	398237	
311189	399069	
311195	398099	
311213	397580	
311218	398034	
311201	398569	
311171	396670	
311193	397584	
311164	398464	
311172	397262	
311154	397240	
311212	397505	
311191	397870	
311247	398435	
311231	398053	
311207	397809	
311237	397867	
311237	398022	
311205	397686	
311165	398357	
311217	398065	
311205	397735	
311156	396673	
311263	397615	
311159	398489	
311146	398534	
311204	397201	
311201	396922	
311164	396840	
311206	397438	
311269	399074	
311235	398346	
311208	398633	
311265	397627	
311223	398457	
311211	397705	
311233	398342	
311174	398125	
311159	397589	
311187	398414	
311172	397915	
311231	397332	
311208	398812	
311142	397565	
311206	398240	
311245	397460	
311178	398499	
311248	398570	
311220	397422	
311224	397774	
311183	396705	
311229	398806	
311220	397165	
311208	397196	
311238	398355	
311166	398080	
311201	397591	
311171	398051	
311170	398069	
311194	398226	
311222	398126	
311146	397854	
311187	397705	
311223	397977	
311200	397932	
311240	397790	
311173	398869	
311213	398670	
311240	397497	
311227	399358	
311237	398615	
311195	398912	
311163	397654	
311161	397119	
311155	398375	
311148	397548	
311158	398602	
311175	397856	
311195	398234	
311187	397992	
311201	397488	
311223	397734	
311193	399079	
311199	397917	
311246	399032	
311183	398562	
311225	398750	
311195	398782	
311161	398570	
311173	397442	
311150	396299	
311191	398329	
311183	397563	
311209	397740	
311163	397769	
311158	398316	
311207	397686	
311184	397916	
311172	398274	
311206	399033	
311231	397964	
311254	397942	
311223	397000	
311203	398445	
311181	397585	
311190	397636	
311139	398331	
311147	396714	
311143	397988	
311178	397242	
311161	397161	
311198	397827	
311163	397510	
311165	397657	
311181	396977	
311224	396948	
311197	397818	
311200	398175	
311178	397917	
311181	398327	
311228	397372	
311210	397375	
311153	398588	
311157	397772	
311155	398409	
311199	397459	
311145	396726	
311175	396949	
311137	397780	
311170	397663	
311229	398333	
311182	398287	
311169	398403	
311218	397897	
311184	398099	
311190	397979	
311216	397605	
311158	397682	
311172	397808	
311209	398037	
311121	398505	
311135	397485	
311193	397547	
311138	397040	
311106	398893	
311158	398171	
311137	398073	
311192	398654	
311176	397399	
311151	398988	
311159	397382	
311176	397890	
311182	397506	
311218	397394	
311154	397971	
311115	397772	
311188	397132	
311199	397548	
311125	397933	
311155	397844	
311114	397286	
311093	397068	
311183	397996	
311219	397780	
311123	397407	
311193	397633	
311201	398497	
311170	397877	
311150	397776	
311167	396974	
311160	398171	
311193	397263	
311218	397322	
311119	397578	
311155	397241	
311130	397791	
311139	397142	
311182	397495	
311134	397317	
311128	398147	
311132	396893	
311207	396806	
311167	397813	
311169	397480	
311164	397970	
311158	396987	
311173	397827	
311183	398511	
311167	397734	
311164	397334	
311162	398829	
311155	397863	
311097	397004	
311153	397590	
311093	397375	
311131	397413	
311140	398026	
311136	397330	
311161	398171	
311177	397950	
311139	397049	
311137	398509	
311161	398094	
311137	398000	
311148	398199	
311181	397741	
311122	398134	
311176	398216	
311147	397280	
311161	397484	
311153	397533	
311089	397890	
311134	397710	
311144	397761	
311145	397225	
311140	398523	
311156	397991	
311148	398394	
311150	397761	
311120	398803	
311223	397240	
311159	398371	
311181	397905	
311135	396148	
311129	398359	
311153	397385	
311154	397316	
311124	397673	
311133	396163	
311134	396930	
311115	397478	
311163	397210	
311150	397192	
311094	398129	
311175	396166	
311130	397539	
311130	398484	
311172	398010	
311144	397524	
311155	398032	
311110	398725	
311156	397790	
311106	397626	
311116	396779	
311129	397713	
311107	397316	
311100	397181	
311111	397378	
311145	397814	
311141	398555	
311167	397037	
311188	398324	
311137	396845	
311147	397961	
311180	397341	
311118	397891	
311140	398076	
311135	398710	
311118	397846	
311168	397033	
311155	397455	
311052	397189	
311135	397895	
311129	397401	
311141	397042	
311138	397433	
311145	398052	
311111	398157	
311145	397459	
311189	397290	
311120	399204	
311151	397871	
311187	397254	
311153	398428	
311170	398245	
311157	397425	
311113	398433	
311146	397851	
311140	397512	
311111	398139	
311106	398198	
311134	397440	
311185	397743	
311150	397387	
311207	397595	
311109	397611	
311172	398576	
311137	398369	
311111	397885	
311168	397938	
311102	398415	
311159	397322	
311105	397467	
311141	396965	
311087	397822	
311105	397766	
311113	397803	
311114	398120	
311186	397900	
311128	398049	
311106	398358	
311157	397472	
311178	398380	
311174	397845	
311158	396812	
311184	397804	
311080	397581	
311199	398132	
311145	398094	
311123	397735	
311107	398085	
311107	397655	
311095	398863	
311117	397754	
311151	397935	
311144	397625	
311147	398030	
311123	397106	
311090	396662	
311133	397531	
311149	397715	
311134	398501	
311131	397985	
311130	397813	
311100	397789	
311134	397792	
311119	398625	
311110	398277	
311111	397965	
311121	397904	
311063	398135	
311129	397880	
311133	398279	
311120	397360	
311126	397235	
311117	396958	
311144	397127	
311143	397724	
311151	397150	
311140	397015	
311098	397797	
311115	397792	
311135	397063	
311133	397363	
311132	397869	
311136	397693	
311085	397572	
311103	397463	
311063	397552	
311121	398166	
311123	397763	
311128	398287	
311155	398164	
311200	398290	
311139	397321	
311145	398457	
311168	398142	
311152	397388	
311095	397615	
311103	397774	
311085	397484	
311102	396854	
311076	397724	
311104	398102	
311122	397195	
311119	397849	
311115	397535	
311114	398040	
311124	397996	
311100	399328	
311131	398424	
311122	397529	
311135	397540	
311102	397529	
311122	398025	
311092	397597	
311110	397840	
311115	398203	
311076	397533	
311076	398488	
311140	398135	
311099	397717	
311095	397327	
311123	398577	
311092	397936	
311143	396759	
311142	397609	
311131	398260	
311089	397010	
311148	398431	
311129	396612	
311112	397816	
311077	397899	
311097	396690	
311048	397080	
311153	397964	
311117	398157	
311045	397696	
311069	398285	
311090	396918	
311089	397630	
311079	398025	
311148	397885	
311076	398020	
311167	397143	
311151	397585	
311075	398076	
311096	397561	
311116	397840	
311110	397814	
311080	398154	
311059	398088	
311081	396496	
311125	397005	
311053	397983	
311104	397726	
311095	397868	
311163	398432	
311101	397470	
311123	397660	
311108	398257	
311110	398426	
311129	399204	
311087	398290	
311092	397082	
311137	397282	
311129	398015	
311079	398013	
311058	397523	
311081	398518	
311064	398124	
311117	398208	
311110	397136	
311089	397866	
311097	397568	
311147	397870	
311180	397984	
311122	398096	
311108	397237	
311103	397401	
311102	397488	
311132	397837	
311075	398151	
311069	398174	
311109	397641	
311086	397028	
311068	397639	
311077	397671	
311052	397441	
311106	398004	
311138	398151	
311109	397408	
311101	397917	
311121	397557	
311125	398249	
311086	397443	
311136	398305	
311056	397472	
311128	397592	
311145	396992	
311062	397708	
311103	397199	
311070	397953	
311114	397446	
311058	397607	
311053	397517	
311074	397163	
311074	397702	
311145	396704	
311112	397669	
311090	397500	
311137	398588	
311120	397517	
311150	397983	
311123	398116	
311075	397744	
311033	397159	
311127	398372	
311132	398059	
311087	396652	
311077	398060	
311115	397244	
311107	397353	
311120	397225	
311109	397542	
311066	397766	
311103	396966	
311104	397416	
311105	397719	
311125	397508	
311113	398624	
311130	397697	
311067	397718	
311105	398226	
311084	397900	
311090	397380	
311126	397386	
311084	396645	
311106	397571	
311036	397733	
311069	397960	
311113	397950	
311100	396939	
311113	397375	
311059	397386	
311137	397910	
311117	397232	
311109	397868	
311121	398688	
311113	397862	
311127	398199	
311117	398207	
311092	398160	
311070	396915	
311039	396967	
311083	397989	
311136	396766	
311079	397594	
311104	397895	
311131	397657	
311109	397713	
311133	397810	
311169	398285	
311126	398032	
311115	398401	
311128	397154	
311141	398557	
311098	397776	
311146	397429	
311075	397347	
311113	397331	
311059	397681	
311107	397549	
311115	396703	
311096	397957	
311071	396924	
311078	398669	
311123	397976	
311162	397773	
311115	398343	
311161	396942	
311100	398318	
311043	397670	
311129	396885	
311121	396721	
311063	398353	
311063	397662	
311102	398173	
311064	398315	
311102	397183	
311110	397880	
311081	397850	
311115	397294	
311114	397400	
311109	397651	
311098	398115	
311121	397784	
311134	397462	
311112	396472	
311155	397528	
311099	398482	
311142	397507	
311115	397853	
311073	397562	
311100	397175	
311066	398787	
311086	397375	
311139	397677	
311111	397657	
311108	398156	
311149	397946	
311143	396738	
311150	396965	
311090	398190	
311120	397792	
311120	397988	
311159	398071	
311123	397517	
311119	397095	
311074	397265	
311099	397296	
311067	397461	
311068	397447	
311076	396835	
311136	397394	
311122	397644	
311079	399001	
311148	398565	
311150	397907	
311132	397305	
311099	397686	
311109	397332	
311146	398311	
311110	398025	
311180	398520	
311155	397913	
311078	398360	
311062	397441	
311147	398012	
311096	397667	
311131	398385	
311076	398311	
311080	398208	
311148	398814	
311143	397646	
311147	397785	
311153	397472	
311138	397495	
311124	398094	
311182	397976	
311159	398596	
311073	396831	
311142	398194	
311158	398272	
311067	397758	
311116	397749	
311085	398487	
311092	397852	
311155	398494	
311175	396861	
311146	397993	
311150	397387	
311124	398299	
311147	398144	
311126	397916	
311144	397924	
311147	397234	
311108	397972	
311093	397490	
311103	397866	
311113	397261	
311097	398054	
311070	397149	
311111	397595	
311082	397454	
311060	397853	
311128	396805	
311152	398351	
311111	397721	
311163	397614	
311135	397672	
311116	397770	
311131	397911	
311131	398065	
311133	397816	
311158	398019	
311130	397682	
311096	397926	
311101	398522	
311083	397225	
311089	398114	
311150	397463	
311139	397838	
311108	397361	
311123	398465	
311190	398158	
311183	398376	
311110	398950	
311061	397111	
311156	397437	
311120	397128	
311141	397532	
311098	397974	
311092	398001	
311088	397727	
311088	397314	
311078	397829	
311153	397455	
311115	397033	
311104	398626	
311147	397694	
311145	398005	
311171	398805	
311142	397089	
311149	397345	
311091	397354	
311139	396395	
