311546	388499	
311572	388229	
311587	387927	
311521	388302	
311575	388784	
311546	387674	
311567	388502	
311571	388213	
311590	387849	
311550	388960	
311603	388710	
311524	388074	
311577	388353	
311608	387457	
311557	388258	
311577	388823	
311564	388015	
311567	388522	
311567	388026	
311537	388350	
311570	388039	
311600	387983	
311542	387959	
311574	387874	
311601	388617	
311625	388676	
311581	388744	
311511	387932	
311552	387616	
311540	388111	
311538	388313	
311538	387712	
311550	389303	
311577	387111	
311626	387690	
311584	387950	
311590	387674	
311595	388170	
311556	387198	
311532	389073	
311551	388237	
311520	387994	
311514	387025	
311564	387962	
311555	387768	
311603	387387	
311597	388862	
311582	387166	
311633	388377	
311537	388217	
311547	388080	
311587	387776	
311536	388387	
311516	388421	
311568	387594	
311578	388177	
311597	388070	
311590	387347	
311510	388206	
311575	389213	
311627	386815	
311569	387815	
311576	388331	
311536	387903	
311547	387646	
311595	387451	
311594	388317	
311539	387715	
311542	387687	
311541	387433	
311508	388485	
311584	388276	
311538	387919	
311567	387230	
311578	388523	
311613	388309	
311602	389169	
311541	387828	
311500	389045	
311540	388484	
311515	389287	
311564	387599	
311548	388081	
311543	387847	
311566	387714	
311546	388031	
311590	388006	
311580	387014	
311536	388224	
311535	387809	
311508	388162	
311504	387367	
311553	387151	
311517	388226	
311549	388621	
311583	388390	
311543	387830	
311519	387765	
311574	388207	
311555	387742	
311566	389046	
311595	387533	
311520	388118	
311492	386782	
311531	387938	
311529	387897	
311570	387375	
311542	389363	
311571	388337	
311545	387410	
311545	387652	
311519	388552	
311562	387761	
311534	387346	
311566	387123	
311581	388512	
311546	387978	
311584	387419	
311477	387110	
311535	387646	
311509	388508	
311478	388690	
311509	387917	
311548	388169	
311537	387242	
311610	387748	
311520	387895	
311555	387960	
311497	387844	
311508	388027	
311440	388325	
311501	388301	
311521	388186	
311543	388799	
311530	388722	
311499	387584	
311525	387312	
311508	386947	
311507	388864	
311508	387116	
311523	387755	
311503	388245	
311548	387422	
311439	388139	
311443	388028	
311492	388537	
311493	387419	
311545	388051	
311501	387727	
311547	388107	
311532	388186	
311531	388201	
311502	387849	
311499	388271	
311452	388970	
311504	388315	
311515	388119	
311504	388680	
311527	387050	
311534	387895	
311522	388115	
311543	388230	
311470	387730	
311452	388240	
311557	388576	
311518	387952	
311518	387101	
311491	388312	
311466	388417	
311457	386758	
311517	388164	
311449	386740	
311475	387068	
311461	388016	
311521	386349	
311507	387439	
311472	388172	
311498	388731	
311507	388040	
311472	388486	
311479	387553	
311493	388045	
311486	387462	
311530	388292	
311537	387372	
311490	387470	
311516	387943	
311515	387515	
311486	388930	
311515	387777	
311482	388493	
311527	388472	
311483	387593	
311445	388311	
311406	386959	
311478	388229	
311483	387880	
311551	387709	
311512	387897	
311494	388550	
311491	387513	
311530	388036	
311463	386687	
311486	387800	
311409	387887	
311467	387786	
311481	388048	
311442	388358	
311501	388511	
311516	388185	
311491	388516	
311487	388184	
311492	388490	
311471	389036	
311521	388288	
311459	388469	
311471	388167	
311523	387164	
311475	388132	
311486	388244	
311458	387762	
311486	387894	
311495	387894	
311467	387705	
311467	388602	
311491	388113	
311476	387510	
311576	387927	
311545	387274	
311519	388530	
311478	388457	
311491	387949	
311464	387292	
311482	387123	
311445	387817	
311465	388779	
311505	387245	
311522	387146	
311514	387992	
311476	388580	
311454	387360	
311480	388007	
311457	387890	
311448	387155	
311487	388070	
311469	387879	
311498	387091	
311481	387234	
311470	388434	
311500	387991	
311504	387767	
311515	387857	
311488	388447	
311493	387708	
311451	388817	
311468	387715	
311506	387825	
311478	387348	
311523	388142	
311486	387736	
311498	387468	
311518	387130	
311512	387717	
311501	387629	
311519	388296	
311476	387980	
311516	387821	
311474	388518	
311515	387965	
311491	387654	
311446	387424	
311485	387414	
311499	387800	
311461	387079	
311534	388186	
311510	387891	
311521	388167	
311538	388360	
311524	388076	
311491	388199	
311453	387743	
311469	387871	
311491	387410	
311519	387659	
311493	386400	
311483	388421	
311533	386850	
311569	387662	
311525	388082	
311534	386850	
311502	387840	
311496	388060	
311518	387671	
311478	387501	
311497	387840	
311487	388020	
311539	387092	
311527	387562	
311552	386975	
311527	387634	
311532	388069	
311521	387278	
311502	388386	
311521	388051	
311494	387405	
311486	387089	
311504	387582	
311533	388303	
311516	386916	
311563	387657	
311536	387251	
311524	387438	
311522	388444	
311546	388082	
311508	387499	
311557	388274	
311549	387819	
311504	388430	
311576	386821	
311529	388049	
311511	388290	
311529	389272	
311496	387878	
311551	387957	
311578	387388	
311529	388501	
311581	387580	
311596	387535	
311613	388474	
311542	388878	
311558	387760	
311561	387338	
311529	388532	
311498	388282	
311558	388018	
311508	388141	
311528	387584	
311560	388284	
311569	387969	
311542	387642	
311543	387362	
311596	388869	
311529	386871	
311564	388445	
311481	387591	
311533	387948	
311539	387695	
311538	387466	
311511	387779	
311572	388034	
311534	387959	
311563	387264	
311537	386868	
311561	388069	
311583	387426	
311547	387156	
311492	387865	
311531	388529	
311543	388208	
311560	388243	
311528	387741	
311526	387960	
311597	387787	
311583	388355	
311563	388195	
311531	387112	
311554	387833	
311555	386903	
311584	389022	
311543	388036	
311558	387491	
311576	387795	
311553	387705	
311528	387981	
311586	387433	
311538	386817	
311540	387423	
311584	387914	
311602	387850	
311571	388091	
311585	387861	
311552	387200	
311545	387796	
311566	387584	
311587	387780	
311559	387638	
311530	387580	
311568	388667	
311552	387990	
311553	388783	
311589	387771	
311565	387471	
311568	387337	
311594	388441	
311475	387475	
311479	387768	
311535	388114	
311564	387718	
311564	387427	
311597	386552	
311534	387754	
311611	388256	
311412	388157	
311462	387227	
311617	388507	
311543	387170	
311526	388246	
311579	387816	
311551	387267	
311554	387727	
311533	387715	
311561	387320	
311550	387883	
311568	388481	
311565	388208	
311586	387422	
311547	387723	
311575	387757	
311538	387311	
311537	387261	
311551	387730	
311534	387510	
311538	388233	
311521	387902	
311486	387726	
311546	387913	
311538	387541	
311548	387708	
311574	387446	
311551	387096	
311548	388267	
311548	387902	
311559	388371	
311552	388344	
311493	387250	
311525	387562	
311545	388239	
311559	387867	
311554	387084	
311566	387849	
311569	388209	
311543	387524	
311525	387743	
311549	388199	
311505	387640	
311523	387687	
311476	387590	
311477	387784	
311524	387258	
311529	388145	
311563	388971	
311532	387201	
311535	388104	
311569	388074	
311550	388282	
311509	387672	
311499	387761	
311489	387141	
311457	386777	
311534	387553	
311545	387655	
311561	388124	
311519	388131	
311564	388408	
311568	387814	
311520	388108	
311528	388100	
311540	387873	
311515	387866	
311520	388169	
311588	388191	
311511	387900	
311493	387440	
311495	388060	
311520	387351	
311563	387001	
311517	387473	
311519	388099	
311556	387778	
311538	387323	
311598	388128	
311572	387455	
311480	387807	
311532	387745	
311528	387358	
311495	387419	
311514	387645	
311474	387965	
311513	386707	
311537	387674	
311551	387459	
311510	387488	
311541	387502	
311507	387763	
311568	387071	
311515	386959	
311480	387335	
311491	387903	
311534	388528	
311568	387423	
311516	387254	
311537	387632	
311512	388338	
311591	387329	
311553	387274	
311563	387572	
311525	388220	
311536	387738	
311553	387599	
311514	388428	
311457	387489	
311553	388757	
311571	387329	
311589	389130	
311551	388237	
311549	387756	
311552	389070	
311557	388281	
311547	387950	
311536	387871	
311592	387884	
311570	387765	
311524	387979	
311512	387557	
311506	387965	
311497	387417	
311556	388012	
311510	387647	
311550	388659	
311585	388377	
311632	388145	
311593	387439	
311538	387211	
311533	387542	
311524	388243	
311577	387306	
311590	387097	
311560	386800	
311499	388256	
311578	388226	
311563	387211	
311548	387928	
311551	386660	
311518	387903	
311543	388191	
311591	387920	
311572	388176	
311499	388356	
311506	388207	
311524	387729	
311603	388212	
311541	387167	
311593	388115	
311565	387484	
311596	387003	
311581	387343	
311565	387838	
311570	387748	
311587	387415	
311540	388217	
311545	386710	
311537	387592	
311571	388219	
311627	388082	
311594	388047	
311560	388005	
311584	388152	
311587	388306	
311547	387669	
311593	387704	
311504	387280	
311585	387764	
311612	388221	
311555	387690	
311579	387790	
311564	387139	
311524	387272	
311552	387741	
311572	386712	
311563	388555	
311606	388171	
311601	387411	
311574	388148	
311544	387940	
311571	387927	
311591	387504	
311553	388312	
311563	387451	
311567	387675	
311625	388524	
311568	387424	
311633	387978	
311546	388401	
311580	387360	
311604	387849	
311575	387373	
311576	387835	
311566	387039	
311581	388508	
311558	388028	
311584	386652	
311580	387275	
311646	387666	
311569	387171	
311577	387373	
311604	388116	
311593	388873	
311606	387169	
311577	387523	
311523	387719	
311566	387154	
311608	387951	
311622	387762	
311615	387356	
311584	387715	
311594	388385	
311634	388095	
311585	388526	
311609	387920	
311586	388086	
311592	387179	
311613	388428	
311617	388034	
311614	387886	
311613	388337	
311592	386866	
311623	388057	
311585	388104	
311563	388121	
311580	386977	
311624	387982	
311627	387517	
311623	388344	
311615	388339	
311581	387716	
311587	388330	
311568	387967	
311616	387547	
311614	388112	
311567	388023	
311618	387654	
311617	387758	
311599	387906	
311638	387758	
311605	387019	
311602	387551	
311609	388426	
311570	387606	
311596	388040	
311561	387063	
311596	387557	
311571	388359	
311615	387399	
311637	387252	
311616	387417	
311619	387736	
311583	387565	
311626	387727	
311623	387771	
311595	386793	
311637	387055	
311561	387558	
311572	387760	
311601	387578	
311615	388168	
311668	386797	
311633	387710	
311592	387597	
311611	388222	
311611	388100	
311575	387331	
311608	388496	
311612	387874	
311626	386701	
311633	386837	
311564	387329	
311599	387303	
311566	387817	
311573	387921	
311589	387914	
311648	387377	
311623	387121	
311690	388261	
311611	388590	
311573	388036	
311650	388448	
311564	388456	
311610	387744	
311610	387323	
311620	388294	
311582	388179	
311600	388102	
311605	387777	
311628	388511	
311619	388481	
311611	387953	
311690	388454	
311604	388150	
311576	387663	
311598	388182	
311539	388508	
311608	387795	
311622	386854	
311648	386493	
311623	387642	
311631	388181	
311586	387738	
311634	389021	
311612	386133	
311577	388148	
311616	387152	
311623	387710	
311632	387780	
311650	387271	
311566	387922	
311599	387895	
311675	387723	
311627	387975	
311608	387653	
311629	388848	
311603	387243	
311611	387441	
311568	387606	
311612	387578	
311652	387992	
311562	387993	
311591	387325	
311585	387684	
311605	388350	
311616	387647	
311645	387715	
311603	387800	
311671	388405	
311638	388811	
311637	387226	
311599	387843	
311566	387750	
311594	386619	
311604	387363	
311601	387983	
311628	387782	
311635	388025	
311572	387172	
311653	386909	
311585	387757	
311615	388413	
311652	388012	
311618	388015	
311649	388629	
311609	387008	
311551	387143	
311602	387697	
311604	388033	
311595	388136	
311637	387054	
311611	387405	
311659	388317	
311655	387361	
311643	387946	
311596	387789	
311599	388383	
311564	388182	
311655	387647	
311635	387067	
311601	388044	
311666	387818	
311630	388262	
311619	388252	
311641	388145	
311612	387218	
311653	388890	
311673	387563	
311631	386930	
311600	388321	
311630	387343	
311632	387277	
311648	387478	
311596	387845	
311574	387168	
311619	387767	
311548	387386	
311630	388048	
311673	388162	
311685	388293	
311619	388656	
311617	388366	
311577	387366	
311575	388515	
311622	387922	
311662	387529	
311639	386756	
311603	387704	
311673	386964	
311645	386948	
311633	388439	
311639	387259	
311604	387726	
311624	387230	
311629	388847	
311625	388054	
311636	387183	
311607	387970	
311593	387767	
311631	387466	
311630	388180	
311655	388062	
311640	387328	
311663	387506	
311625	388718	
311626	387316	
311597	387864	
311623	387868	
311604	388027	
311640	387150	
311658	388357	
311679	387589	
311617	388613	
311659	387863	
311655	388143	
311627	387524	
311662	387984	
311593	387706	
311619	387669	
311614	388058	
311652	387314	
311665	387334	
311659	387368	
311603	387060	
311609	387629	
311636	387111	
311626	387245	
311661	387598	
311640	387220	
311669	387778	
311689	388092	
311685	388326	
311636	388371	
311653	387591	
311606	387556	
311647	387431	
311662	388021	
311620	387226	
311680	387235	
311651	387878	
311631	387756	
311697	387532	
311668	387848	
311659	388001	
311658	386712	
311598	387829	
311593	387745	
311631	387550	
311657	388080	
311684	387345	
311683	387911	
311674	387491	
311641	387590	
311701	388662	
311649	387913	
311658	387276	
311627	388129	
311634	387549	
311656	387207	
311668	387583	
311686	386535	
311693	387334	
311692	387990	
311713	388124	
311657	387227	
311707	388805	
311711	387481	
311647	386777	
311661	387885	
311680	387048	
311649	387403	
311717	387997	
311691	388218	
311635	386919	
311635	388923	
311657	387773	
311686	388298	
311654	387144	
311596	387779	
311685	387574	
311716	387818	
311691	387684	
311680	387650	
311646	387620	
311631	387613	
311643	387892	
311702	387301	
311668	387332	
311704	387597	
311673	387800	
311674	387956	
311735	387752	
311647	387911	
311684	387588	
311705	387268	
311706	387419	
311649	387674	
311654	388031	
311651	388220	
311697	387879	
311697	387780	
311700	387894	
311721	388133	
311680	387977	
311683	388090	
311705	388127	
311667	387881	
311650	387547	
311678	388349	
311662	387879	
311645	386664	
311651	388019	
311663	387205	
311717	387154	
311700	388136	
311676	387585	
311693	388165	
311658	387321	
311685	388192	
311686	388342	
311668	387503	
311722	387653	
311690	388939	
311679	388234	
311674	386846	
311665	387989	
311663	386899	
311705	387194	
311632	388129	
311702	387900	
311738	388296	
311702	387436	
311737	388183	
311668	387207	
311681	387698	
311680	387903	
311676	387951	
311634	387273	
311749	387755	
311673	388344	
311721	388815	
311699	387406	
311697	388722	
311704	388533	
311667	389177	
311659	388751	
311709	388810	
311619	388774	
311648	387752	
311659	389009	
311725	387969	
311676	389406	
311705	388154	
311702	388508	
311698	389096	
311700	389489	
311684	389206	
311686	388108	
311647	388908	
311615	388235	
311664	388741	
311706	388709	
311690	389233	
311687	388520	
311678	387827	
311731	388162	
311697	388690	
311659	388203	
311741	388188	
311673	389057	
311644	388529	
311707	388900	
311673	388666	
311703	388348	
311722	388015	
311605	387625	
311625	387499	
311650	388183	
311627	387196	
311711	388650	
311687	388951	
311704	388700	
311683	388605	
311685	389733	
311675	389087	
311700	389967	
311626	388576	
311661	388657	
311677	388197	
311691	389264	
311679	389170	
311686	389402	
311709	388503	
311731	389392	
311687	389773	
311681	389740	
311665	388950	
311643	388905	
311616	388982	
311637	390033	
311703	390066	
311703	388851	
311685	389627	
311642	388682	
311672	389218	
311686	388263	
311719	388299	
311693	388847	
311696	387953	
311630	387959	
311666	387148	
311646	387538	
311652	388162	
311708	386968	
311668	387942	
311712	387878	
311657	387759	
311653	387970	
311718	388305	
311668	388895	
311703	387840	
311672	388725	
311681	387190	
311655	388075	
311637	389176	
311697	388141	
311710	387902	
311651	388472	
311694	386981	
311678	387676	
311718	387711	
311737	387884	
311710	388546	
311686	388302	
311637	388120	
311682	387660	
311622	387739	
311656	388041	
311675	387598	
311638	387704	
311683	388594	
311740	388183	
311714	387809	
311712	386771	
311684	387711	
311664	387538	
311676	387821	
311669	387397	
311696	387348	
311645	388076	
311671	388160	
311670	387724	
311678	387131	
311683	388062	
311673	387806	
311755	388044	
311678	388574	
311713	387235	
311661	387932	
311651	387675	
311680	386820	
311647	387476	
311672	387655	
311722	387771	
311671	387489	
311691	388212	
311705	387915	
311712	387934	
311697	387204	
311682	387088	
311665	388634	
311686	388398	
311694	387479	
311733	387882	
311645	388357	
311665	387632	
311654	387435	
311650	387539	
311648	386736	
311664	387929	
311661	388323	
311706	388107	
311767	387462	
311738	387901	
311679	388072	
311683	387039	
311700	387274	
311698	387576	
311670	387971	
311630	387461	
311690	387102	
311711	388690	
311719	388058	
311692	388133	
311675	387709	
311717	387519	
311711	387849	
311652	387721	
311694	388315	
311619	387990	
311644	387962	
311705	387413	
311682	387318	
311699	387739	
311722	387109	
311724	388129	
311671	387660	
311691	388486	
311647	388363	
311698	387213	
311648	388154	
311669	388236	
311636	387904	
311660	386856	
311715	387098	
311696	387395	
311662	387350	
311687	388704	
311711	387664	
311676	387089	
311701	387601	
311634	388028	
311708	388142	
311721	387371	
311699	387590	
311666	387150	
311631	388491	
311701	388413	
311643	387976	
311667	387865	
311702	387127	
311708	388208	
311709	388121	
311727	386988	
311705	386913	
311713	387936	
311675	387650	
311662	387480	
311636	387011	
311700	387567	
311717	386671	
311646	387078	
311687	387609	
311703	387388	
311680	388406	
311706	387954	
311655	387479	
311663	386814	
311658	388008	
311659	387930	
311613	387168	
311645	387200	
311626	387410	
311664	388455	
311702	388636	
311693	387809	
311644	387990	
311704	387966	
311690	387874	
311670	388024	
311645	387730	
311652	387641	
311681	388326	
311691	386926	
311687	388051	
311682	387461	
311684	388392	
311706	387698	
311689	387823	
311659	387862	
311704	387927	
311693	387061	
311672	387269	
311714	387650	
311674	387067	
311659	389022	
311685	387539	
311656	387941	
311670	388145	
311632	386902	
311640	386721	
311682	387417	
311677	387886	
311687	387786	
311723	387923	
311676	387390	
311705	388375	
311696	387507	
311600	387361	
311622	388550	
311691	386841	
311648	387956	
311665	387404	
311723	387785	
311651	388110	
311740	387373	
311659	388319	
311625	387323	
311643	387809	
311678	388201	
311629	387072	
311629	387438	
311595	387477	
311642	387352	
311680	387742	
311716	387790	
311682	387496	
311651	388409	
311676	388369	
311649	388138	
311656	387739	
311648	388527	
311638	387337	
311691	387298	
311675	388195	
311676	388412	
311637	387417	
311678	388258	
311650	386264	
311649	388281	
311641	386915	
311672	387660	
311678	387513	
311678	387758	
311675	388604	
311680	387409	
311645	387341	
311584	388008	
311689	387360	
311583	387308	
311610	388025	
311650	387933	
311661	387635	
311661	387121	
311712	388106	
311635	387631	
311724	387965	
311634	387763	
311643	388160	
311645	388012	
311603	387406	
311656	387615	
311652	388264	
311669	387510	
311672	387065	
311666	388876	
311652	387302	
311667	387718	
311589	387501	
311665	387251	
311608	387538	
311586	387922	
311604	388143	
311626	386709	
311689	387352	
311634	387099	
311695	386830	
311613	388066	
311666	387867	
311659	388211	
311633	388018	
311632	388555	
311628	387473	
311639	386991	
311628	387879	
311654	387385	
311627	387478	
311642	386974	
311651	386970	
311703	388068	
311653	387567	
311635	386678	
311655	388091	
311638	387299	
311640	387281	
311621	388185	
311627	387922	
311603	387831	
311642	388707	
311644	387716	
311631	387188	
311610	387514	
311624	387216	
311660	387909	
311664	387456	
311674	387661	
311634	388185	
311626	387114	
311604	387299	
311666	387282	
311618	388385	
311621	388112	
311630	388042	
311601	388668	
311663	388290	
311653	387446	
311668	387230	
311678	387536	
311609	388214	
311602	386312	
311655	387147	
311552	387400	
311575	387432	
311611	387408	
311660	387177	
311646	387726	
311669	387577	
311616	388064	
311659	387236	
311651	388269	
311630	388363	
311660	387671	
311571	388193	
311601	386819	
311602	388239	
311636	387033	
311614	387578	
311626	388109	
311653	387162	
311621	386944	
311631	388300	
311668	387366	
311661	387282	
311625	388001	
311633	387685	
311635	387697	
311607	387811	
311657	388061	
311601	387626	
311607	388033	
311620	387339	
311643	388010	
311606	386449	
311624	388026	
311644	387692	
311667	387785	
311691	387866	
311609	387993	
311601	387456	
311602	386995	
311644	388286	
311646	387513	
311631	387671	
311581	387772	
311644	386657	
311629	388371	
311584	387186	
311668	388492	
311594	387643	
311642	388181	
311646	386882	
311561	387358	
311572	388452	
311616	387365	
311637	387703	
311632	387281	
311635	386993	
311645	387715	
311666	387181	
311611	387652	
311631	387117	
311597	387786	
311558	387510	
311608	388053	
311633	386944	
311615	387673	
311599	387582	
311614	387675	
311636	387498	
311622	387375	
311633	388461	
311624	387703	
311619	387505	
311656	387998	
311615	387862	
311634	387907	
311636	388136	
311640	387157	
311597	388190	
311599	387896	
311624	388089	
311609	387517	
311629	388113	
311610	387273	
311611	388087	
311616	387693	
311641	386606	
311583	388139	
311641	388359	
311598	388731	
311576	388121	
311611	387605	
311598	387659	
311592	388098	
311627	387370	
311622	388688	
311628	387346	
311663	386737	
311646	387508	
311647	387363	
311566	387974	
311620	387927	
311574	388092	
311573	389007	
311587	387874	
311632	387601	
311615	387138	
311659	387476	
311605	387505	
311599	387042	
311706	387439	
311633	387985	
311614	388667	
311593	387366	
311602	387553	
311616	387851	
311630	387699	
311599	387349	
311591	387139	
311670	387187	
311652	387953	
311676	388164	
311653	387904	
311592	388006	
311657	388452	
311632	386660	
311614	388073	
311621	387575	
311640	387648	
311588	387409	
311607	387710	
311587	387443	
311557	388175	
311601	388140	
311611	387657	
311623	387020	
311590	388636	
311633	387410	
311665	386781	
311632	387606	
311610	387281	
311608	388718	
311573	387206	
311636	386982	
311615	387819	
311589	387958	
311656	388022	
311643	387238	
311579	388089	
311601	387789	
311586	388512	
311611	387514	
311638	387912	
311555	386858	
311583	387050	
311589	387930	
311624	388335	
311664	387719	
311651	387957	
311576	387765	
311589	387907	
311624	387132	
311614	387145	
311611	388314	
311577	387400	
311613	387532	
311595	387506	
311591	387380	
311601	387664	
311601	386750	
311599	386169	
311644	388564	
311633	387691	
311621	387450	
311617	388229	
311587	387866	
311640	388397	
311625	388280	
311583	388150	
311600	388336	
311620	387228	
311548	387953	
311642	387351	
311624	387578	
311569	387303	
311612	387915	
311599	388304	
311606	388031	
311635	388443	
311582	387320	
311574	387869	
311601	388678	
311585	388355	
311612	388057	
311564	387392	
311577	388564	
311590	387147	
311635	388263	
311556	388357	
311627	387690	
311573	388378	
311585	387844	
311610	387499	
311555	387927	
311555	387337	
311517	387434	
311546	387227	
311589	387892	
311610	388369	
311615	387220	
311609	387951	
311579	387987	
311606	388500	
311582	387161	
311558	387366	
311573	387308	
311539	386897	
311568	387336	
311599	386802	
311593	387968	
311599	387658	
311610	388189	
311584	386719	
311630	387891	
311615	387720	
311544	387849	
311607	387367	
311602	388093	
311562	387758	
311665	387706	
311593	387837	
311577	388114	
311598	387135	
311555	387129	
311589	387122	
311577	386641	
311570	386860	
311647	387828	
311658	388000	
311607	387972	
311565	386680	
311571	387301	
311563	387676	
311592	388429	
311611	387124	
311596	386792	
311580	387711	
311598	388625	
311621	387610	
311622	386972	
311598	387213	
311612	387514	
311597	387789	
311571	387498	
311591	387863	
311535	387345	
311550	387492	
311640	388385	
311577	387105	
311608	386963	
311609	388119	
311612	388379	
311619	387148	
311595	387245	
311572	388764	
311558	387583	
311596	387825	
311528	386787	
311567	387354	
311575	387535	
311560	387753	
311606	387538	
311584	387818	
311615	387014	
311623	388296	
311622	387461	
311624	387686	
311576	388309	
311604	388148	
311641	389359	
311592	388071	
311640	388437	
311573	387477	
311527	387465	
311578	387786	
311565	387433	
311593	388055	
311645	387758	
311632	387460	
311622	388058	
311544	387826	
311593	388042	
311599	388239	
311614	387312	
311565	388094	
311562	387705	
311556	387665	
311592	387605	
311617	387241	
311620	387818	
311579	387588	
311603	387550	
311587	386890	
311557	387885	
311553	388058	
311531	386444	
311568	387148	
311584	386906	
311590	386747	
311616	388610	
311601	388207	
311623	388526	
311627	387413	
311627	387321	
311592	387911	
311554	387752	
311575	388256	
311573	387511	
311599	388182	
311626	387652	
311600	386517	
311589	387312	
311593	387512	
311680	388008	
311605	387851	
311609	386978	
311629	388696	
311595	388410	
311575	388148	
311638	387327	
311602	387542	
311588	387574	
311573	387325	
311555	387725	
311548	387747	
311583	387722	
311614	387927	
311612	387306	
311628	387389	
311597	388067	
311583	388097	
311576	387838	
311594	388366	
311584	387141	
311577	387454	
311593	387031	
311632	388050	
311607	388175	
311609	387729	
311613	388114	
311592	387133	
311602	387811	
311591	388476	
311616	387750	
311538	387588	
311524	386940	
311590	387828	
311583	387748	
311597	387666	
311604	387418	
311583	387731	
311640	388004	
311604	388445	
311576	386992	
311598	387777	
311574	387569	
311579	387633	
311576	388517	
311535	387031	
311586	387276	
311586	387691	
311584	386801	
311615	387315	
311613	387686	
311607	387106	
311605	387173	
311647	387903	
311563	388151	
311641	388115	
311626	388163	
311557	387857	
311611	388075	
311569	387932	
311592	386967	
311613	387328	
311608	387405	
311581	387766	
311608	387184	
311567	387264	
311643	387204	
311642	387988	
311618	387885	
311602	387587	
311559	388172	
311573	387920	
311611	386869	
311583	387203	
311583	387857	
311633	387585	
311586	388299	
311649	387389	
311614	387197	
311586	388809	
311573	388682	
311576	386692	
311571	387519	
311559	387522	
311560	387256	
311575	387088	
311623	388024	
311591	387265	
311600	387828	
311664	387292	
311614	387166	
311617	387591	
311627	387456	
311568	387997	
311628	387216	
311587	386938	
311567	387037	
311576	387424	
311633	387853	
311620	388033	
311623	388194	
311585	388014	
311613	387288	
311611	387140	
311582	387623	
311664	386907	
311596	387738	
311589	386912	
311605	387295	
311567	387699	
311591	387625	
311624	387787	
311596	386786	
311583	387096	
311555	387384	
311576	387582	
311625	388747	
311613	388655	
311618	387900	
311641	387706	
311560	387378	
311549	387602	
311590	387233	
311583	388113	
311591	387354	
311619	387034	
311570	387177	
311643	387445	
311610	389309	
311589	387928	
311640	387923	
311538	387662	
311595	387117	
311598	388281	
311552	387772	
311591	387996	
311583	387148	
311561	387402	
311654	387314	
311551	387823	
311587	387609	
311627	387344	
311535	387814	
311565	388062	
311574	388284	
311568	388343	
311530	387323	
311597	387518	
311595	387311	
311627	387539	
311596	387697	
311603	387877	
311575	387105	
