309552	439197	
309580	439847	
309525	439680	
309618	440086	
309576	440271	
309605	440040	
309634	440048	
309599	439702	
309612	440865	
309597	440633	
309603	439792	
309556	440602	
309588	440755	
309609	439283	
309624	440509	
309622	440319	
309623	439387	
309596	439667	
309607	439256	
309592	440122	
309509	440890	
309585	439124	
309621	440390	
309607	439890	
309610	439206	
309594	439891	
309612	439526	
309602	441147	
309643	440054	
309592	439331	
309626	439371	
309597	440430	
309594	440083	
309602	439622	
309588	439241	
309605	440723	
309607	440191	
309566	439746	
309652	440089	
309580	440194	
309593	440785	
309593	439589	
309619	439493	
309616	440995	
309648	440426	
309598	440181	
309669	440920	
309634	440273	
309598	439919	
309579	440398	
309547	440224	
309569	439610	
309617	439760	
309640	440607	
309591	440057	
309596	439685	
309607	440566	
309626	440314	
309669	439772	
309626	439651	
309652	440742	
309626	440336	
309573	439567	
309676	440762	
309608	439741	
309616	439341	
309626	439486	
309600	439598	
309585	440161	
309605	439516	
309597	440187	
309604	440372	
309627	440231	
309617	440341	
309590	440097	
309620	440014	
309642	439449	
309654	439222	
309659	440525	
309654	440437	
309667	439375	
309651	440569	
309625	440157	
309578	439918	
309625	439601	
309618	440060	
309587	440378	
309657	439127	
309574	439311	
309610	439684	
309606	439598	
309633	440200	
309624	440013	
309645	440646	
309640	439761	
309624	439715	
309682	439794	
309611	440168	
309631	439338	
309623	439379	
309592	439722	
309528	439952	
309588	440243	
309614	440137	
309602	438741	
309612	440109	
309599	440643	
309632	439648	
309668	439777	
309657	439617	
309659	439957	
309621	440254	
309646	439460	
309626	440951	
309607	440622	
309651	440348	
309627	440674	
309604	438850	
309651	440199	
309611	439802	
309600	438905	
309651	440455	
309596	440663	
309648	439821	
309597	440335	
309687	439586	
309660	439890	
309672	439982	
309643	439639	
309651	439894	
309696	440156	
309634	440544	
309627	440051	
309605	440108	
309646	439961	
309586	439863	
309650	440521	
309628	439386	
309616	440465	
309613	439854	
309573	439563	
309590	440148	
309597	440061	
309696	439949	
309647	439864	
309707	439914	
309686	439656	
309645	441485	
309633	440003	
309623	440334	
309594	439082	
309592	440727	
309587	440877	
309645	440103	
309624	440492	
309611	439106	
309632	439589	
309638	440140	
309647	439665	
309702	439138	
309647	440141	
309643	439651	
309605	439656	
309658	440295	
309631	439124	
309605	440471	
309630	439448	
309625	440508	
309651	440152	
309676	439623	
309654	439755	
309550	439560	
309663	439409	
309599	439417	
309653	439647	
309649	440007	
309670	440758	
309627	440086	
309606	440146	
309654	440013	
309670	440307	
309655	439562	
309644	439739	
309601	439547	
309647	441004	
309647	439763	
309671	439315	
309640	439985	
309600	439343	
309585	439732	
309656	439900	
309589	440381	
309682	439717	
309628	439818	
309666	439791	
309652	440348	
309641	440079	
309629	439586	
309654	440050	
309685	439908	
309633	439883	
309636	439716	
309606	438387	
309617	440118	
309623	439757	
309689	440008	
309628	439519	
309624	439772	
309637	439427	
309664	439688	
309654	439629	
309645	439999	
309645	439708	
309595	439718	
309639	440147	
309692	440022	
309667	439736	
309624	439312	
309598	440330	
309623	440303	
309634	440231	
309661	438565	
309625	440594	
309639	440299	
309611	439505	
309662	438209	
309630	440335	
309651	439769	
309661	439414	
309656	440317	
309625	439254	
309663	440298	
309679	439663	
309620	439882	
309642	440474	
309650	440332	
309643	440408	
309669	438847	
309626	440340	
309597	440406	
309617	440567	
309664	440384	
309599	440060	
309622	439608	
309662	439654	
309698	439698	
309644	439489	
309624	439927	
309638	440255	
309673	439396	
309648	439822	
309624	439750	
309610	439563	
309659	439628	
309656	439428	
309614	440555	
309598	440142	
309633	440007	
309687	439739	
309626	440131	
309700	439327	
309656	439923	
309651	440416	
309701	440556	
309700	440352	
309598	440339	
309634	439682	
309631	439747	
309691	440147	
309642	439665	
309675	440691	
309601	439775	
309636	439581	
309617	439332	
309650	439702	
309636	440396	
309666	440091	
309629	440780	
309668	439893	
309654	439525	
309676	440042	
309670	440647	
309647	439513	
309653	439871	
309584	440559	
309669	439400	
309656	440386	
309624	440039	
309630	438973	
309625	440393	
309674	440257	
309606	439301	
309680	439383	
309611	439658	
309647	440657	
309644	440154	
309686	439632	
309656	438942	
309655	439464	
309662	439447	
309611	439725	
309681	439609	
309626	439684	
309654	440816	
309660	440271	
309678	439954	
309680	439727	
309662	439839	
309697	439405	
309661	440198	
309659	439759	
309667	440806	
309680	440093	
309649	440550	
309688	440193	
309654	439385	
309630	440496	
309590	440600	
309646	440424	
309559	441018	
309653	441269	
309653	439745	
309653	439719	
309636	439757	
309634	440232	
309612	440178	
309674	439691	
309662	438948	
309651	439047	
309658	440053	
309646	439538	
309709	438550	
309640	440522	
309673	440426	
309665	439752	
309627	440225	
309670	440012	
309645	440652	
309604	440594	
309650	440014	
309626	440392	
309601	440116	
309613	439801	
309652	439924	
309608	439807	
309691	439950	
309649	439743	
309668	439833	
309663	439508	
309698	440536	
309642	440187	
309631	440010	
309646	439770	
309592	439526	
309590	440043	
309593	439665	
309654	440634	
309597	439992	
309660	440261	
309638	439037	
309639	439851	
309655	440013	
309667	439421	
309650	439479	
309671	440938	
309651	440299	
309628	440338	
309617	439837	
309630	440468	
309661	439883	
309662	440356	
309592	439672	
309666	440663	
309640	440448	
309633	439600	
309615	439590	
309672	438939	
309649	440047	
309638	440787	
309659	440290	
309674	440034	
309654	440215	
309632	441001	
309647	440285	
309615	439526	
309649	439802	
309626	440256	
309633	440635	
309623	439697	
309656	440290	
309608	439189	
309635	440638	
309603	439741	
309665	440296	
309632	439147	
309628	440385	
309658	439322	
309668	439713	
309700	439941	
309623	440482	
309637	440309	
309664	439817	
309643	439284	
309604	439818	
309623	439047	
309619	440588	
309612	439720	
309604	440025	
309642	439041	
309603	439201	
309638	439999	
309595	440398	
309641	440252	
309635	440208	
309655	440198	
309649	440628	
309672	440302	
309619	439770	
309635	440742	
309658	439595	
309635	439895	
309643	441083	
309632	440610	
309606	439698	
309624	439815	
309622	439943	
309622	439959	
309670	439913	
309610	440294	
309693	439686	
309619	440577	
309658	439615	
309658	440823	
309612	440621	
309636	440363	
309625	439634	
309667	440780	
309601	440991	
309630	439125	
309639	439374	
309570	440802	
309632	439843	
309594	439703	
309575	440246	
309632	440386	
309643	439500	
309631	440745	
309636	440085	
309671	439660	
309644	440338	
309631	440108	
309631	439809	
309663	440114	
309634	440444	
309602	440745	
309616	440271	
309581	439699	
309596	439617	
309646	440042	
309629	439923	
309677	439492	
309667	439875	
309639	440428	
309679	439596	
309637	440394	
309621	440528	
309606	441018	
309644	439523	
309618	439180	
309599	440740	
309651	440368	
309624	439806	
309636	439829	
309610	440085	
309586	440047	
309597	439962	
309573	439663	
309636	439947	
309625	439548	
309601	439813	
309635	440284	
309594	439716	
309636	440314	
309652	439680	
309625	440178	
309572	440095	
309646	440038	
309644	439381	
309638	439123	
309609	440331	
309573	439653	
309541	439814	
309665	439817	
309612	440095	
309645	441111	
309573	440539	
309629	440070	
309587	440291	
309636	440340	
309609	439804	
309635	440296	
309662	440217	
309619	440187	
309636	439126	
309566	439746	
309576	440372	
309535	440047	
309586	439428	
309623	439688	
309644	440452	
309614	438926	
309619	440235	
309596	439772	
309629	440355	
309620	439481	
309638	439384	
309601	440657	
309642	439838	
309625	440565	
309650	439821	
309643	439719	
309603	440060	
309648	438951	
309626	439571	
309603	440028	
309571	440376	
309593	439874	
309607	439983	
309629	438777	
309635	439443	
309653	439733	
309652	440256	
309605	439860	
309653	439373	
309616	440551	
309588	439876	
309572	440445	
309602	439979	
309613	439890	
309611	439310	
309618	440163	
309636	439983	
309587	440121	
309556	440503	
309530	440883	
309577	440665	
309614	439102	
309637	439791	
309555	440686	
309681	440926	
309677	439548	
309601	439683	
309573	440673	
309565	439834	
309589	439467	
309577	440382	
309575	440382	
309579	439961	
309598	440909	
309546	439497	
309589	440113	
309605	440255	
309596	439710	
309602	440132	
309645	440078	
309576	439139	
309642	440423	
309614	439768	
309603	440510	
309592	439538	
309570	439434	
309612	440275	
309565	439945	
309625	440355	
309618	440120	
309578	439598	
309583	438837	
309561	439036	
309595	439682	
309604	439928	
309629	439341	
309639	439928	
309573	439032	
309570	439270	
309605	439429	
309565	440197	
309581	440514	
309587	439969	
309590	439196	
309606	440884	
309611	439756	
309606	439858	
309561	439237	
309548	440613	
309570	439834	
309577	440355	
309585	440184	
309574	439788	
309542	440266	
309596	440146	
309615	440032	
309596	439148	
309597	439621	
309594	440166	
309545	439224	
309595	440115	
309552	440068	
309597	440202	
309561	439399	
309519	439922	
309557	440587	
309619	440944	
309578	439908	
309586	440043	
309572	440479	
309599	439475	
309589	440180	
309645	440049	
309586	439884	
309600	439631	
309565	440168	
309589	439436	
309599	439396	
309586	440375	
309591	440559	
309510	441079	
309520	439258	
309512	439947	
309614	438828	
309607	440517	
309594	439908	
309617	439222	
309614	440066	
309585	440236	
309624	439374	
309574	440666	
309557	439529	
309559	440116	
309606	439939	
309567	439813	
309593	440679	
309606	440043	
309570	440490	
309551	440969	
309521	439386	
309568	439386	
309548	439612	
309533	440904	
309558	439427	
309640	439968	
309622	440715	
309630	440313	
309621	439749	
309579	439045	
309523	440941	
309591	440713	
309535	439220	
309571	439642	
309541	439949	
309543	439580	
309559	440421	
309573	440301	
309530	439248	
309562	440040	
309580	438949	
309593	440526	
309579	440741	
309576	440295	
309567	440134	
309583	439777	
309587	440106	
309553	439995	
309579	439854	
309571	441061	
309571	439881	
309553	440827	
309578	440153	
309572	439451	
309527	439766	
309567	439358	
309542	439538	
309560	439767	
309536	439549	
309583	440743	
309498	440297	
309624	440205	
309630	440611	
309554	440116	
309535	440806	
309582	439913	
309559	439485	
309582	440081	
309587	440327	
309526	439895	
309565	439811	
309510	439440	
309520	440168	
309560	438622	
309543	439205	
309551	439130	
309579	439620	
309591	439003	
309566	439712	
309537	440130	
309536	439495	
309542	439541	
309530	440219	
309538	439830	
309500	439644	
309547	439618	
309537	439772	
309553	438811	
309517	439718	
309571	439102	
309550	439064	
309584	439353	
309589	439533	
309577	439966	
309532	439759	
309533	440255	
309565	439504	
309561	440184	
309566	439472	
309561	439640	
309614	440336	
309553	439591	
309560	440400	
309563	440563	
309515	439973	
309577	440092	
309541	439857	
309534	438626	
309577	439518	
309570	439811	
309548	439928	
309608	439404	
309558	440434	
309545	439907	
309560	439620	
309592	439226	
309552	440251	
309520	440191	
309539	440480	
309502	440121	
309536	440240	
309536	440313	
309548	439866	
309562	439425	
309583	439549	
309534	440413	
309583	439859	
309610	439317	
309618	439476	
309585	439564	
309574	439546	
309568	440454	
309563	439313	
309551	440022	
309513	439850	
309526	439640	
309525	440354	
309515	440053	
309521	439065	
309550	439267	
309544	439994	
309548	439529	
309572	440266	
309566	439901	
309546	439571	
309580	439723	
309520	438820	
309554	440226	
309582	439457	
309490	439348	
309555	440309	
309572	439444	
309572	439694	
309561	438266	
309561	439441	
309494	439672	
309553	439570	
309557	439915	
309549	440181	
309524	440243	
309551	440482	
309571	440159	
309581	439631	
309602	439128	
309570	440125	
309573	439525	
309561	440176	
309538	439560	
309529	440224	
309526	439885	
309528	439641	
309509	439864	
309522	439115	
309568	440581	
309515	440118	
309574	440672	
309555	440354	
309535	439863	
309633	439433	
309591	439469	
309539	440339	
309507	439561	
309561	439913	
309535	440113	
309527	439592	
309529	439923	
309533	439269	
309517	440028	
309544	439726	
309536	439182	
309557	440563	
309497	440629	
309547	440257	
309595	439930	
309573	440614	
309593	439456	
309579	440184	
309543	439684	
309517	439694	
309550	439334	
309506	440358	
309528	440914	
309543	440102	
309549	439736	
309565	440244	
309527	439839	
309508	439771	
309490	439982	
309535	439528	
309571	440226	
309529	440128	
309619	441042	
309516	440166	
309592	439940	
309567	441048	
309525	440436	
309539	440513	
309545	438841	
309584	439493	
309574	439736	
309546	439745	
309526	440363	
309529	440030	
309549	440315	
309536	439074	
309479	440179	
309654	439424	
309584	438860	
309594	439369	
309524	439949	
309564	439930	
309568	439596	
309588	439817	
309493	440045	
309521	440129	
309472	439295	
309507	439246	
309506	439992	
309556	440594	
309541	440203	
309556	439818	
309495	439883	
309543	440405	
309599	440384	
309584	440306	
309528	439645	
309559	439978	
309527	439686	
309550	440255	
309514	439993	
309544	439528	
309618	439646	
309551	438548	
309494	439669	
309535	439243	
309520	438870	
309547	440312	
309525	439890	
309553	439896	
309521	440009	
309583	439958	
309545	439351	
309573	439414	
309535	439475	
309539	439655	
309566	440324	
309544	439977	
309609	439867	
309541	440176	
309559	440168	
309521	439556	
309564	439268	
309506	439312	
309573	439633	
309512	439871	
309539	439181	
309525	440278	
309538	440214	
309544	439491	
309567	439916	
309580	439543	
309565	440226	
309543	440269	
309572	439953	
309531	438751	
309534	440021	
309471	439763	
309518	440237	
309580	440027	
309586	440166	
309511	439423	
309543	440099	
309566	439532	
309564	439563	
309549	438697	
309556	439639	
309576	439614	
309562	441072	
309568	440272	
309567	439960	
309535	439534	
309556	440173	
309557	440170	
309548	440579	
309566	440499	
309554	440509	
309498	440083	
309502	439771	
309533	439898	
309521	440278	
309569	440037	
309533	440209	
309536	439242	
309622	439991	
309551	439217	
309555	440370	
309538	439787	
309512	440142	
309587	440173	
309556	440421	
309542	438921	
309584	440394	
309521	440084	
309543	440065	
309494	439157	
309555	440080	
309562	439432	
309511	440944	
309535	440330	
309535	439340	
309580	440041	
309570	439746	
309575	439430	
309572	440191	
309557	439553	
309485	440866	
309490	439462	
309523	439728	
309553	439621	
309518	439906	
309514	440113	
309503	439704	
309547	439066	
309591	440267	
309592	440372	
309516	439652	
309617	439341	
309555	439855	
309606	439376	
309516	440404	
309544	440033	
309565	439151	
309562	440333	
309564	440536	
309558	441031	
309567	440539	
309543	440025	
309530	440297	
309542	439178	
309540	440387	
309554	440093	
309552	439954	
309538	440544	
309606	440011	
309582	439294	
309587	440113	
309613	439730	
309553	439836	
309550	439846	
309573	439936	
309518	440079	
309559	440149	
309578	440145	
309533	439211	
309539	439003	
309496	439610	
309505	440440	
309529	439501	
309566	440206	
309589	440688	
309621	439168	
309590	438982	
309560	440793	
309550	439528	
309570	439552	
309521	439862	
309537	438732	
309531	440967	
309548	438939	
309499	439159	
309556	439725	
309537	440093	
309593	440820	
309519	439164	
309559	439568	
309560	438271	
309574	440443	
309559	440311	
309594	439880	
309562	440168	
309583	440285	
309623	440071	
309563	439913	
309562	439534	
309585	439465	
309562	440173	
309516	439473	
309576	439660	
309519	439861	
309541	440842	
309577	439594	
309555	440176	
309572	440045	
309603	439217	
309599	438947	
309580	439004	
309622	439753	
309562	439851	
309561	440252	
309520	440107	
309612	438884	
309558	439374	
309561	439500	
309514	440478	
309608	439459	
309518	439163	
309492	439726	
309553	440372	
309603	439482	
309553	439600	
309554	440461	
309595	440287	
309628	440419	
309589	439822	
309558	439665	
309566	439321	
309580	439772	
309517	440484	
309573	440395	
309546	440304	
309573	439893	
309573	439394	
309548	441150	
309531	439791	
309599	440601	
309592	439164	
309621	440434	
309568	439844	
309577	440071	
309570	439683	
309563	439948	
309609	438203	
309537	439817	
309605	439295	
309595	440520	
309547	440342	
309586	439893	
309515	439604	
309551	440252	
309481	440000	
309538	439524	
309609	440411	
309576	439167	
309554	440262	
309596	439376	
309632	440297	
309598	439794	
309549	439625	
309606	440543	
309623	439534	
309563	439887	
309621	440359	
