310460	412896	
310499	413164	
310498	413867	
310432	413350	
310437	413536	
310444	413454	
310369	412797	
310413	412966	
310407	413549	
310422	412830	
310441	412468	
310454	412524	
310528	412810	
310466	413241	
310492	412878	
310471	413404	
310499	413002	
310411	412198	
310408	412122	
310413	412991	
310388	411470	
310406	411877	
310392	413509	
310386	411830	
310422	413182	
310463	412927	
310440	412672	
310479	413041	
310436	412113	
310406	412751	
310425	412051	
310315	411961	
310394	413086	
310374	412038	
310418	413191	
310431	412690	
310411	412852	
310443	412376	
310403	411974	
310425	412250	
310371	412760	
310403	413274	
310430	411493	
310408	412389	
310362	412525	
310370	412094	
310352	411871	
310448	411823	
310394	412491	
310428	412499	
310443	411739	
310367	411502	
310444	411971	
310413	411392	
310441	410956	
310338	411000	
310324	411010	
310401	410677	
310337	410423	
310368	409693	
310392	410262	
310393	410581	
310384	411096	
310400	410839	
310421	410138	
310413	411171	
310428	410762	
310438	410799	
310334	410685	
310358	410342	
310366	410758	
310368	409972	
310391	409034	
310375	409118	
310442	408938	
310338	408898	
310391	408837	
310426	409808	
310384	408852	
310401	410339	
310375	409617	
310403	410300	
310405	408484	
310363	409623	
310382	409437	
310347	409037	
310405	409735	
310389	408856	
310336	409757	
310392	409022	
310388	409960	
310378	409171	
310412	409845	
310416	408468	
310340	410081	
310316	409030	
310381	408811	
310388	408960	
310383	409594	
310362	408968	
310399	409815	
310422	409418	
310354	409599	
310415	409595	
310359	410194	
310378	409547	
310357	409064	
310329	409604	
310362	409586	
310362	408937	
310344	409220	
310362	409690	
310383	409271	
310341	409993	
310433	409418	
310376	409634	
310424	409397	
310424	410126	
310407	409450	
310361	409298	
310287	409890	
310289	409762	
310332	409723	
310365	409351	
310381	409426	
310388	408885	
310387	410443	
310394	409037	
310437	409480	
310421	409448	
310382	409261	
310366	409530	
310277	409825	
310333	409933	
310406	408907	
310369	409182	
310347	409620	
310378	408971	
310386	409416	
310387	409783	
310324	409612	
310345	409659	
310348	409511	
310375	410504	
310366	409940	
310334	409423	
310326	409154	
310399	408996	
310356	409066	
310438	409777	
310383	409761	
310375	409403	
310394	410185	
310368	409645	
310324	409265	
310351	409482	
310339	410212	
310331	409089	
310352	410310	
310359	409001	
310328	409927	
310378	409227	
310373	409393	
310358	409345	
310401	408936	
310386	408789	
310417	409472	
310412	409905	
310395	409357	
310345	409635	
310350	409962	
310359	408659	
310354	410006	
310315	408434	
310328	409251	
310353	408990	
310385	408945	
310371	409147	
310421	409190	
310389	410948	
310328	408923	
310409	409694	
310349	408453	
310334	408712	
310306	409489	
310343	409682	
310368	408927	
310369	409284	
310403	409644	
310383	410931	
310381	409523	
310411	409384	
310352	409267	
310377	409798	
310373	409195	
310322	409958	
310311	408949	
310323	409892	
310344	408841	
310382	409629	
310313	409809	
310331	409468	
310409	408573	
310373	408862	
310377	409868	
310303	409120	
310341	409070	
310358	408309	
310357	409757	
310297	408974	
310359	409898	
310338	409545	
310405	409290	
310350	408425	
310386	409411	
310380	408854	
310406	409419	
310419	409868	
310389	409699	
310342	409797	
310291	409586	
310295	409249	
310290	409516	
310289	408609	
310338	409492	
310373	407950	
310358	409349	
310338	409334	
310342	409532	
310370	410083	
310347	409864	
310374	409380	
310317	409384	
310306	408972	
310347	409054	
310328	408962	
310316	409326	
310318	409698	
310370	409802	
310344	409941	
310356	409306	
310386	409600	
310349	409203	
310357	409035	
310332	409929	
310320	409614	
310374	409823	
310291	409556	
310375	409239	
310348	409250	
310333	409862	
310416	409768	
310380	409338	
310381	408676	
310340	409490	
310354	409596	
310378	408636	
310301	409537	
310285	410027	
310335	408694	
310271	409144	
310339	408556	
310346	409373	
310303	408483	
310377	408968	
310388	408678	
310417	409970	
310405	410770	
310413	410144	
310395	408917	
310351	409533	
310337	408437	
310290	410203	
310278	409112	
310295	409726	
310296	408862	
310371	408659	
310359	409651	
310357	409509	
310391	409231	
310393	409490	
310363	409432	
310311	410025	
310363	409135	
310354	408904	
310331	409102	
310376	408169	
310303	409277	
310294	408927	
310341	409128	
310386	408963	
310361	409919	
310348	409870	
310366	409821	
310359	410225	
310369	409521	
310354	409271	
310351	408517	
310307	409357	
310348	408761	
310331	409015	
310341	409492	
310392	408432	
310371	408471	
310353	409315	
310378	409387	
310339	410407	
310319	409408	
310347	409828	
310318	409496	
310286	409289	
310324	408510	
310322	410001	
310337	409520	
310335	409471	
310354	409347	
310373	409688	
310383	409702	
310370	410231	
310396	409858	
310385	409964	
310345	409097	
310315	409265	
310317	407476	
310277	409068	
310335	408607	
310357	409621	
310371	410043	
310364	409588	
310356	408262	
310403	410220	
310372	409275	
310357	408617	
310380	409530	
310298	408914	
310326	409689	
310350	408534	
310305	409785	
310357	409947	
310380	408751	
310285	409253	
310378	408626	
310350	409292	
310370	409053	
310412	409394	
310341	409302	
310357	408976	
310337	409824	
310323	409523	
310362	409107	
310390	408862	
310344	408429	
310305	408653	
310372	409249	
310361	409997	
310348	409286	
310390	408992	
310342	408908	
310325	409662	
310411	409793	
310359	408655	
310315	409759	
310360	409048	
310307	409053	
310318	408968	
310343	408464	
310364	409431	
310437	409777	
310389	409495	
310402	409732	
310399	409394	
310350	409519	
310316	409217	
310394	409418	
310341	409194	
310300	409384	
310359	409069	
310373	408513	
310372	409683	
310361	409355	
310405	408966	
310358	409878	
310396	409593	
310403	408587	
310380	409378	
310316	409325	
310375	409354	
310363	409724	
310336	408891	
310380	409783	
310395	409046	
310377	409454	
310384	408971	
310362	409298	
310331	409662	
310376	409061	
310362	408433	
310363	409277	
310349	409322	
310376	409498	
310365	409774	
310368	408604	
310388	408681	
310395	408953	
310391	408913	
310405	409130	
310356	409164	
310372	409137	
310381	409783	
310344	410282	
310319	409008	
310359	409263	
310381	409511	
310375	409211	
310369	409061	
310333	409826	
310383	408696	
310374	409788	
310454	409558	
310425	408054	
310413	409095	
310421	408903	
310354	409832	
310352	409667	
310351	409766	
310371	408598	
310317	409213	
310425	409803	
310423	409072	
310361	409145	
310395	409532	
310398	409584	
310403	409642	
310439	408663	
310376	408852	
310366	408679	
310337	408467	
310365	409135	
310384	408598	
310350	409448	
310384	409468	
310411	409865	
310440	409537	
310388	410286	
310368	408575	
310378	407700	
310367	408336	
310390	409254	
310313	408956	
310354	409567	
310398	410099	
310378	408834	
310402	409211	
310372	409048	
310349	408593	
310419	410025	
310355	409426	
310401	409108	
310359	409794	
310388	409731	
310419	409190	
310286	409089	
310217	408864	
310304	408757	
310384	408740	
310409	409008	
310398	408815	
310393	408615	
310407	409479	
310403	409740	
310430	409605	
310446	409679	
310434	409371	
310389	409274	
310329	410056	
310330	409231	
310365	408525	
310319	409406	
310419	408717	
310360	409980	
310339	409354	
310423	409364	
310374	408871	
310370	409498	
310428	410560	
310387	409421	
310346	409181	
310351	410040	
310328	409561	
310341	409419	
310296	409513	
310377	409631	
310388	409743	
310376	408612	
310331	410283	
310352	408772	
310386	408551	
310338	408232	
310402	408846	
310390	409282	
310282	409018	
310395	409792	
310381	409000	
310368	408889	
310403	409423	
310410	409382	
310387	409018	
310390	409197	
310333	408862	
310392	408004	
310356	408998	
310329	410011	
310389	408453	
310355	409165	
310345	408687	
310359	408333	
310396	409748	
310349	408519	
310400	410096	
310408	409577	
310432	409130	
310457	408508	
310402	409162	
310360	408547	
310329	409055	
310362	409449	
310368	409543	
310382	408767	
310366	409050	
310383	409630	
310382	409603	
310381	409092	
310462	408822	
310359	409968	
310402	408898	
310390	408566	
310368	409188	
310353	408885	
310389	409018	
310367	409827	
310359	409390	
310363	409057	
310415	409380	
310382	409222	
310360	408628	
310368	409653	
310423	409106	
310415	409440	
310405	409179	
310373	409438	
310375	409758	
310392	409098	
310364	408096	
310397	408689	
310385	409323	
310430	409498	
310430	409396	
310384	410355	
310399	409823	
310361	409913	
310373	409053	
310374	409024	
310330	408405	
310380	408767	
310359	409336	
310384	407973	
310411	408407	
310354	409190	
310405	408698	
310398	409117	
310439	409646	
310422	408392	
310416	409111	
310410	408632	
310382	409178	
310357	409762	
310410	409439	
310345	409827	
310370	409293	
310377	410025	
310370	409579	
310426	408699	
310393	409647	
310409	410181	
310376	408615	
310417	409195	
310458	409150	
310361	410126	
310404	408965	
310391	409475	
310458	408744	
310389	409670	
310380	409220	
310426	410131	
310367	408840	
310392	409298	
310419	409165	
310398	409535	
310414	409155	
310444	409454	
310399	409171	
310374	409579	
310403	409144	
310376	409133	
310416	408669	
310432	408872	
310411	408892	
310410	408887	
310396	409605	
310410	408686	
310374	408382	
310343	409794	
310396	409264	
310400	409754	
310415	408941	
310378	408798	
310351	409548	
310353	408954	
310412	408911	
310417	409728	
310454	409513	
310459	409888	
310485	409297	
310457	409147	
310427	408043	
310362	409332	
310370	408625	
310400	408863	
310361	409341	
310395	408993	
310403	409205	
310456	409598	
310403	409887	
310410	409084	
310442	409483	
310476	409510	
310405	408883	
310391	408895	
310399	408928	
310383	408475	
310471	409867	
310389	408721	
310412	409924	
310408	409310	
310460	408622	
310393	410474	
310419	409319	
310410	409276	
310392	409020	
310366	408407	
310445	409449	
310417	409617	
310344	409319	
310423	409508	
310436	409359	
310412	409931	
310379	410365	
310471	409982	
310459	409294	
310456	410254	
310431	409687	
310413	410684	
310384	408758	
310421	409358	
310441	409473	
310369	409393	
310399	410168	
310423	408998	
310385	409302	
310458	408801	
310478	409537	
310435	409004	
310446	409986	
310498	408894	
310423	409514	
310411	409171	
310381	408565	
310423	409296	
310348	409199	
310406	408749	
310463	408921	
310409	409029	
310437	408009	
310471	409520	
310476	409555	
310436	409431	
310483	408934	
310466	409143	
310467	409123	
310462	409411	
310420	409774	
310460	409658	
310346	408908	
310441	409454	
310469	408208	
310433	409489	
310488	408668	
310481	409216	
310438	409296	
310480	408913	
310479	408895	
310461	409459	
310429	409505	
310427	409275	
310510	409432	
310442	409261	
310461	409334	
310479	410285	
310468	410139	
310473	409591	
310463	409329	
310449	409086	
310417	409516	
310411	409087	
310419	409175	
310423	409393	
310428	410700	
310458	409539	
310505	408925	
310464	408459	
310464	409570	
310545	409620	
310463	408391	
310541	409129	
310507	409988	
310499	409458	
310431	409862	
310457	408410	
310506	409077	
310407	410160	
310432	408718	
310471	409533	
310459	410143	
310483	409285	
310492	408512	
310469	408446	
310467	409405	
310476	409133	
310462	408911	
310443	409454	
310426	409416	
310484	409154	
310416	408989	
310460	408577	
310494	409553	
310488	409528	
310456	409905	
310504	408730	
310513	408750	
310478	409847	
310425	408667	
310453	409302	
310489	409216	
310464	408635	
310441	409801	
310490	409489	
310430	408462	
310485	410076	
310523	408834	
310537	409015	
310506	409476	
310476	409382	
310479	409015	
310439	409279	
310479	409961	
310516	408940	
310468	409012	
310475	409763	
310467	408514	
310456	408637	
310476	408725	
310556	409108	
310517	409905	
310558	409389	
310527	409644	
310546	409276	
310467	408717	
310418	409592	
310478	408978	
310462	408084	
310456	409312	
310435	408973	
310535	409509	
310479	408772	
310500	409375	
310492	410218	
310477	409596	
310489	409157	
310462	408493	
310520	409365	
310478	409463	
310421	410132	
310522	409095	
310493	408570	
310490	408731	
310524	408877	
310488	409730	
310469	408794	
310458	409524	
310490	408358	
310501	409302	
310468	409308	
310458	408751	
310489	408598	
310486	409361	
310513	408491	
310499	410041	
310500	409447	
310536	409068	
310545	409098	
310481	408789	
310471	408944	
310480	409763	
310498	409001	
310491	408891	
310461	408831	
310508	409405	
310508	408922	
310515	408416	
310484	409667	
310532	409025	
310507	408643	
310554	409139	
310579	409591	
310541	408806	
310541	409096	
310531	409472	
310460	408561	
310462	408767	
310476	409516	
310432	408953	
310476	409464	
310507	408506	
310547	407727	
310547	409063	
310551	409327	
310487	409598	
310526	409259	
310527	409268	
310499	409020	
310529	409729	
310476	410037	
310539	408923	
310463	410558	
310490	409168	
310534	408449	
310517	408538	
310498	408903	
310485	409531	
310474	409684	
310502	409319	
310513	409071	
310514	408577	
310475	409199	
310494	409702	
310502	408485	
310546	408855	
310539	408709	
310502	409459	
310526	409820	
310578	409467	
310457	410028	
310547	409307	
310535	409736	
310501	408493	
310508	408492	
310544	408567	
310467	409969	
310472	409007	
310486	409400	
310544	408812	
310526	408464	
310508	408961	
310581	409207	
310538	409316	
310582	409346	
310518	408958	
310582	408608	
310480	409089	
310497	409150	
310508	409368	
310502	408539	
310475	408962	
310570	409441	
310490	408138	
310497	410260	
310524	408713	
310579	409195	
310609	407762	
310540	409723	
310502	408711	
310508	408314	
310472	409057	
310545	408646	
310532	408479	
310498	409046	
310546	408641	
310494	409930	
310528	408688	
310556	408682	
310516	408720	
310532	408538	
310512	410505	
310568	409316	
310565	408422	
310497	408894	
310557	408299	
310561	409207	
310512	408282	
310529	409618	
310557	408832	
310576	409924	
310557	409481	
310540	410136	
310529	409702	
310488	410032	
310505	408839	
310536	408693	
310520	408367	
310511	409443	
310527	409631	
310546	409099	
310564	409078	
310571	409828	
310623	408718	
310529	409376	
310504	409190	
310535	409754	
310515	409413	
310538	409915	
310525	408803	
310498	408385	
310512	409340	
310501	409265	
310563	409665	
310558	408820	
310559	408555	
310567	409734	
310616	409393	
310524	409721	
310544	409027	
310569	410409	
310533	409883	
310513	408504	
310544	409414	
310554	408955	
310556	409968	
310506	409202	
310602	410114	
310566	408865	
310512	409142	
310576	408908	
310552	409357	
310582	409853	
310541	408091	
310528	409118	
310493	408865	
310553	409197	
310573	408773	
310552	408715	
310564	408805	
310563	408326	
310519	409996	
310564	408391	
310577	408666	
310501	409174	
310506	409199	
310473	408748	
310452	409142	
310516	410087	
310529	408745	
310566	408613	
310554	409287	
310555	409189	
310600	409446	
310599	408476	
310606	408757	
310540	408971	
310595	408943	
310536	409826	
310484	408977	
310544	409530	
310510	409204	
310574	409935	
310537	409119	
310592	409497	
310573	408134	
310579	408175	
310588	409512	
310543	408530	
310540	409736	
310579	408719	
310574	408179	
310569	409219	
310568	410119	
310524	409509	
310572	408974	
310537	409141	
310529	408990	
310502	409398	
310555	408133	
310562	408701	
310555	408854	
310515	408964	
310570	409080	
310539	409061	
310495	408542	
310552	409132	
310574	409527	
310549	409339	
310568	409246	
310565	409404	
310536	409148	
310548	408964	
310520	407988	
310517	409147	
310492	409191	
310533	410011	
310558	408791	
310542	409217	
310533	409066	
310554	408927	
310518	409901	
310570	409335	
310588	408950	
310553	409203	
310595	409436	
310549	409340	
310585	409161	
310525	408957	
310533	408897	
310488	408996	
310526	408518	
310539	408965	
310520	409687	
310571	409478	
310580	408659	
310522	409314	
310554	409159	
310630	409865	
310559	409134	
310558	409186	
310544	409071	
310553	409997	
310523	409628	
310539	409727	
310553	409793	
310510	409263	
310497	408051	
310550	409571	
310525	408874	
310555	409474	
310561	408595	
310547	409912	
310577	408627	
310544	408578	
310555	409533	
310565	409058	
310527	409826	
310546	409702	
310560	409561	
310544	410045	
310601	409802	
310572	408528	
310547	410109	
310547	407971	
310510	408964	
310429	409149	
310529	409903	
310531	409337	
310529	409970	
310526	409843	
310531	409831	
310567	409022	
310605	409244	
310569	409282	
310590	409420	
310599	409306	
310534	410164	
310594	409647	
310531	409325	
310498	408256	
310493	409742	
310566	408878	
310511	408455	
310500	409530	
310612	409906	
310555	409707	
310577	409335	
310556	409607	
310539	408697	
310548	409242	
310559	409618	
310530	409325	
310533	410410	
310561	408940	
310520	408952	
310538	409932	
310520	409880	
310512	410004	
310521	409072	
310581	409291	
310583	409136	
310526	409760	
310542	410330	
310535	409809	
310546	409621	
310565	409727	
310538	409293	
310565	409661	
310583	409608	
310574	408866	
310553	409304	
310592	409302	
310528	409858	
310512	410830	
310532	409223	
310536	409420	
310522	409555	
310522	410677	
310524	409077	
310548	409134	
310491	408728	
310528	409832	
310574	408797	
310546	409388	
310601	410252	
310580	409385	
310612	409675	
310574	409141	
310530	409530	
310502	410269	
310522	409251	
310516	409934	
310539	409670	
310518	410129	
310521	408661	
310569	408908	
310543	409165	
310487	409293	
310572	409558	
310553	410705	
310558	409999	
310609	410123	
310561	410290	
310524	408880	
310541	410149	
310607	409793	
310500	409354	
310512	408833	
310555	409838	
310510	409424	
310574	409553	
310576	409163	
310554	408713	
310564	409208	
310547	409795	
310553	409452	
310504	408761	
310492	409055	
310546	409862	
310575	409369	
310557	409756	
310577	408403	
310527	409044	
310576	408906	
310532	408876	
310509	409004	
310508	409645	
310534	409288	
310512	409114	
310515	408935	
310506	410076	
310503	408561	
310544	409059	
310551	409057	
310511	408841	
310570	408569	
310554	408583	
310550	409781	
310613	409865	
310551	409331	
310527	409090	
310490	409064	
310506	408841	
310527	409481	
310507	409625	
310526	409098	
310532	409877	
310529	409503	
310523	408314	
310579	408430	
310530	409389	
310528	408802	
310542	409009	
310506	409295	
310515	409980	
310565	408605	
310547	408851	
310556	409110	
310507	409246	
310514	409824	
310546	409792	
310550	409874	
310527	408086	
310513	409939	
310484	409977	
310544	409646	
310525	409373	
310538	409190	
310546	408387	
310529	409358	
310548	408997	
310528	409250	
310547	409484	
310520	410723	
310524	408616	
310489	408696	
310516	410006	
310487	408443	
310490	408877	
310504	408636	
310504	408704	
310480	409835	
310538	408813	
310525	409380	
310521	409072	
310545	409234	
310555	409206	
310573	408521	
310551	409765	
310539	408871	
310496	408790	
310486	408840	
310466	408695	
310484	409152	
310461	409405	
310498	409131	
310571	408872	
310540	409488	
310519	409713	
310566	408864	
310556	408936	
310520	408570	
310535	408833	
310467	409550	
310591	408523	
310491	408546	
310490	408742	
310512	409660	
310506	408468	
310508	409054	
310537	408397	
310488	409306	
310465	409406	
310547	409163	
310516	409441	
310531	409568	
310501	408833	
310483	408643	
310486	409111	
310516	409963	
310515	408473	
310581	408440	
310507	409129	
310519	409791	
310536	409413	
310509	409379	
310509	408940	
310497	409389	
310436	408788	
310490	409221	
310481	408466	
310461	409385	
310485	409885	
310469	407742	
310528	409325	
310571	409578	
310548	409113	
310523	409514	
310560	408580	
310496	408788	
310498	408954	
310465	408857	
310423	409305	
310450	409174	
310479	408651	
310453	409110	
310516	409601	
310507	409268	
310540	409780	
310521	409789	
310477	409111	
310508	409584	
310491	409442	
310513	409891	
310496	408237	
310528	408707	
310509	408856	
310473	409563	
310498	409148	
310503	409853	
310444	408958	
310510	409468	
310476	409001	
310454	408711	
310519	409097	
310510	408743	
310455	409984	
310494	409621	
310441	409616	
310557	409652	
310525	409246	
310506	409381	
310504	408914	
310513	410192	
310516	408732	
310539	408138	
310481	409246	
310445	408508	
310481	408540	
310454	409592	
310498	409109	
310488	410321	
310496	409138	
310459	409592	
310473	408871	
310483	409709	
310498	409876	
310523	408731	
310526	410029	
310497	409310	
310519	408881	
310470	409681	
310437	409448	
310467	409475	
310428	409176	
310452	409950	
310491	408621	
310531	409362	
310492	409291	
310515	410087	
310476	408989	
310483	409875	
310498	409755	
310519	409387	
310469	410099	
310534	408883	
310475	408995	
310467	409433	
310457	409325	
310478	409088	
310448	409324	
310442	409878	
310414	409237	
310449	408842	
310464	409051	
310495	408481	
310441	408961	
310460	409398	
310492	408464	
310461	408788	
310505	409409	
310486	409145	
310509	409412	
310495	409388	
310467	409711	
310511	409212	
310439	409329	
310468	408510	
310495	408962	
310490	409886	
310463	410342	
310496	408874	
310474	408859	
310447	410126	
310473	409636	
310494	409707	
310511	408916	
310489	409599	
310514	409128	
310506	409963	
310472	409610	
310494	409222	
310450	409386	
310424	409078	
310409	408732	
310427	409099	
310409	409006	
310430	409634	
310446	409124	
310480	409234	
310483	409348	
310466	408746	
310488	409328	
310474	409564	
310477	409335	
310451	408949	
310470	410128	
310447	408785	
310452	409186	
310477	409014	
310513	408442	
310458	409881	
310425	408982	
310443	408294	
310455	408711	
310489	408759	
310478	409021	
310417	409209	
310474	408812	
310427	408686	
310480	409905	
310463	408452	
310488	409550	
310477	409502	
310519	408576	
310458	409251	
310518	409598	
310470	409064	
310466	409618	
310461	409493	
310425	408613	
310423	409801	
310451	408950	
310449	408343	
310439	408071	
310496	409499	
310497	408793	
310442	409941	
310556	408899	
310523	409713	
310488	409669	
310480	408941	
310463	408762	
310444	409458	
310382	409059	
310434	409085	
310487	409349	
310472	409327	
310458	408631	
310472	409504	
310448	410314	
310458	409528	
310481	409415	
310514	409048	
310432	409055	
310453	410157	
310458	408221	
310450	408115	
310412	409285	
310450	408346	
310430	408935	
310454	409130	
310427	410133	
310467	408756	
310497	409159	
310451	408631	
310449	409666	
310479	409318	
310478	409104	
310433	409365	
310440	408675	
310481	409250	
310438	409634	
310483	408181	
310511	408842	
310430	407891	
310453	409075	
310461	410038	
310468	408398	
310466	408513	
310473	409639	
310394	408872	
310375	408723	
310463	408968	
310406	409418	
310437	409718	
310496	408786	
310494	409072	
310490	409523	
310497	409643	
310489	409776	
310505	409873	
310432	408719	
310424	409506	
310388	408273	
310435	408328	
310387	409355	
310425	409251	
310460	409129	
310466	408658	
310452	409135	
310455	409731	
310459	409631	
310465	409364	
310436	408969	
310451	409496	
310440	407549	
310442	408470	
310403	409160	
310404	408485	
310447	409357	
310452	408535	
310368	409351	
310491	408657	
310436	409523	
310390	408720	
310421	409301	
310458	408849	
310451	408793	
310419	408736	
310487	409078	
310492	409221	
310422	408989	
310416	409245	
310490	408693	
310467	409415	
310410	409928	
310473	409115	
310441	410121	
310427	409243	
310417	409566	
310448	409556	
310427	408260	
310378	409695	
310426	408543	
310441	409515	
310433	408434	
310452	409258	
310474	409618	
310443	409288	
310460	409107	
310510	408415	
310470	409512	
310417	409756	
310414	408992	
310347	408447	
310403	409073	
310449	408855	
310430	409094	
310384	409524	
310439	409567	
310447	408675	
310491	409025	
310428	409170	
310443	409270	
310427	408458	
310414	409931	
310429	408645	
310474	408489	
310418	409221	
310410	409284	
310463	409037	
310420	409410	
310424	409718	
310423	408871	
310444	408761	
310413	408335	
310400	409472	
310440	409637	
310485	408601	
310413	408514	
310414	408851	
310391	408651	
310429	409297	
310478	409506	
310473	409480	
310405	409757	
310447	409547	
310459	409398	
310409	408900	
310407	408703	
310415	408652	
310414	409158	
310407	408740	
310384	409170	
310454	408965	
310364	409251	
310459	409154	
310505	409114	
310471	408753	
310431	408232	
310426	409396	
310442	409619	
310425	409500	
310401	408955	
310385	409392	
310382	408875	
310373	408929	
310442	409050	
310416	409202	
310395	409184	
310404	409632	
310413	410214	
310472	409718	
310463	409207	
310499	409833	
310437	409187	
310426	409224	
310455	409490	
310387	408713	
310410	409330	
310433	409344	
310414	408461	
310409	409321	
310405	408613	
310443	409153	
310376	409126	
310403	408772	
310433	409536	
310444	408844	
310445	408729	
310469	408192	
310431	408775	
310430	409974	
310423	409707	
310469	409968	
310402	409331	
310390	409344	
310399	408973	
310399	409399	
310372	409243	
310417	409958	
310373	409081	
310454	408885	
310365	409616	
310389	407853	
310397	408631	
310360	408537	
310467	409443	
310465	409757	
310451	408855	
310470	409983	
310485	408763	
310432	408887	
310388	409004	
310369	408589	
310353	408437	
310380	409714	
310402	409201	
310372	409325	
310380	409727	
310424	409140	
310464	409117	
310426	409242	
310384	409357	
310467	408893	
310445	410242	
310448	409520	
310456	408798	
310356	408918	
310404	409424	
310423	409193	
310432	408739	
310413	409852	
310396	409197	
310416	408089	
310383	408838	
310407	409639	
310403	408904	
310441	409369	
310404	408585	
310434	408177	
310390	409130	
310428	408365	
310366	409535	
310426	408521	
310454	408899	
310418	408991	
310449	409813	
310423	408302	
310409	409891	
310382	409932	
310379	409618	
310444	408721	
310393	408233	
310382	408208	
310382	410087	
310394	407420	
310402	408338	
310450	409167	
310500	409204	
310427	409200	
310457	409715	
310465	408973	
310459	409307	
310357	408618	
310437	409454	
310382	408807	
310381	408989	
310369	409175	
310383	409311	
310429	409490	
310443	408689	
310431	409434	
310418	408952	
310463	408903	
310432	409783	
310406	409810	
310448	408796	
310435	408643	
310416	409368	
310486	409049	
310361	410132	
310430	408688	
310472	409333	
310422	408953	
310437	408575	
310413	409015	
310385	408839	
310471	409513	
310397	408547	
310454	409184	
310368	409590	
310421	409043	
310421	409313	
310437	409387	
310452	408548	
310384	409268	
310458	409522	
310416	409373	
310497	409536	
310419	408246	
310393	408891	
310400	408526	
310393	409163	
310412	408545	
310376	409323	
310393	409840	
310416	409222	
310455	409838	
310496	408826	
310486	409900	
310486	409254	
310467	408721	
310473	409029	
310433	409712	
310421	409587	
310435	407789	
310423	408506	
310410	408870	
310394	408281	
310381	409040	
310423	409272	
310420	408884	
310460	408721	
310409	409182	
310444	409911	
310460	410256	
310414	409015	
310382	408998	
310390	408663	
310475	408927	
310431	409148	
310422	408450	
310444	409328	
310495	409485	
310426	408430	
310379	409008	
310437	407848	
310408	408233	
310453	409674	
310449	409565	
310415	409142	
310470	409839	
310433	408983	
310446	409327	
310406	408422	
310434	409040	
310410	409263	
310434	409260	
310414	408549	
310458	408462	
310400	408637	
310412	409334	
310424	409229	
310432	408833	
310414	408165	
310380	409985	
310411	409195	
310400	408314	
310464	409411	
310442	408412	
310464	409678	
310478	410129	
310497	409044	
310451	409719	
310460	408206	
310404	409409	
310448	409679	
310396	408441	
310418	408157	
310451	409147	
310497	409815	
310457	408908	
310458	408919	
310481	409325	
310465	409363	
310452	409774	
310469	407486	
310439	408981	
310435	408628	
310439	409117	
310455	409163	
310432	410031	
310411	409219	
310453	408844	
310459	409478	
310432	408887	
310459	409412	
310453	409039	
310432	409402	
310441	409503	
310469	410269	
310462	409311	
310446	409147	
310493	408428	
310431	408665	
310453	408956	
310481	409028	
310445	408060	
310421	408220	
310461	409544	
310444	409256	
310447	409475	
310430	408863	
310476	409453	
310371	408469	
310395	408912	
310488	409824	
310459	409455	
310465	409347	
310435	409244	
310465	409391	
310456	409300	
310507	409561	
310490	409257	
310471	408969	
