309226	444959	
309293	444482	
309309	444344	
309301	444424	
309231	444854	
309223	444398	
309268	443508	
309203	444318	
309226	444717	
309253	444238	
309242	444149	
309242	444841	
309270	443508	
309245	443929	
309273	445145	
309259	444550	
309318	444431	
309297	444675	
309274	443550	
309297	444909	
309230	443757	
309262	444714	
309290	444319	
309259	443852	
309225	444404	
309252	443753	
309267	444390	
309240	443915	
309298	443921	
309287	444073	
309294	444571	
309314	444462	
309301	444442	
309269	443908	
309253	443798	
309222	445130	
309273	443838	
309249	444657	
309250	444438	
309268	444086	
309243	444361	
309272	444480	
309241	444199	
309255	444652	
309311	444274	
309315	444132	
309294	444061	
309243	444974	
309223	443631	
309264	445332	
309244	443452	
309267	444468	
309208	444442	
309286	444049	
309272	444547	
309265	443681	
309237	443956	
309232	443433	
309217	443990	
309239	443754	
309231	444281	
309257	444220	
309265	443810	
309241	445331	
309315	444241	
309287	443822	
309215	444311	
309235	444681	
309278	443688	
309225	443576	
309261	444919	
309247	443933	
309202	444062	
309226	445117	
309227	443442	
309196	444401	
309246	444298	
309272	444774	
309227	444671	
309204	443409	
309328	445148	
309300	443932	
309237	443940	
309282	444378	
309215	443984	
309205	444635	
309213	444460	
309238	444568	
309211	444142	
309276	443602	
309287	445173	
309244	444442	
309245	444138	
309271	444496	
309256	443567	
309299	444555	
309266	444211	
309263	443777	
309295	442793	
309253	443458	
309227	444691	
309243	443838	
309223	444632	
309266	443719	
309267	443782	
309253	444795	
309230	444800	
309186	443568	
309285	444817	
309204	444578	
309198	443804	
309208	444243	
309239	444509	
309275	443421	
309271	445216	
309292	444246	
309235	443541	
309251	444804	
309259	444653	
309289	444307	
309254	444388	
309231	443869	
309254	444972	
309205	444452	
309218	444157	
309218	443824	
309191	444072	
309173	443274	
309228	444354	
309281	444047	
309246	444517	
309292	444899	
309321	444233	
309209	443834	
309172	444280	
309237	443243	
309244	444125	
309305	443899	
309236	443995	
309268	443987	
309235	444569	
309254	444077	
309210	444491	
309227	443935	
309261	443823	
309247	444145	
309216	443589	
309218	444589	
309218	445014	
309242	444116	
309277	444079	
309209	442977	
309240	444965	
309166	444095	
309249	443642	
309201	443087	
309207	444496	
309240	444106	
309241	443683	
309209	444213	
309210	444220	
309185	443418	
309193	444778	
309260	443549	
309240	443530	
309279	443916	
309251	444844	
309274	444046	
309260	444311	
309231	444657	
309251	443995	
309226	445255	
309206	443359	
309251	444039	
309231	443777	
309138	444124	
309204	443660	
309186	443587	
309232	444688	
309270	443468	
309297	444270	
309246	445376	
309292	444247	
309261	444637	
309247	444345	
309208	444289	
309243	443406	
309277	443241	
309216	444085	
309225	444572	
309213	443983	
309259	444471	
309252	443793	
309266	444609	
309261	443968	
309255	443831	
309210	444150	
309224	444744	
309232	444712	
309244	444065	
309253	445294	
309256	443085	
309274	443320	
309271	444837	
309208	444346	
309304	444077	
309226	444248	
309276	443333	
309189	443782	
309242	444336	
309246	443551	
309249	443177	
309207	444095	
309215	445170	
309271	443374	
309267	444375	
309291	445339	
309234	443344	
309304	443808	
309319	444744	
309259	444529	
309204	444665	
309214	443120	
309210	444695	
309207	442852	
309233	443542	
309218	443598	
309252	443740	
309193	442595	
309278	443444	
309248	444178	
309335	444634	
309266	444484	
309286	444697	
309296	445472	
309239	443928	
309302	444452	
309211	443271	
309224	444553	
309254	444178	
309293	444408	
309232	444283	
309285	444271	
309286	443852	
309238	444522	
309236	444311	
309281	443015	
309270	444505	
309208	444218	
309294	444111	
309207	443564	
309220	444228	
309284	443579	
309273	443961	
309261	443754	
309236	444499	
309257	443517	
309311	444356	
309253	444501	
309254	444060	
309246	443572	
309232	444208	
309233	442885	
309265	444083	
309259	443634	
309222	444248	
309345	444993	
309282	444307	
309271	444098	
309313	443514	
309199	443740	
309270	444795	
309251	444560	
309314	443858	
309257	444301	
309262	443449	
309258	443338	
309233	443914	
309239	444046	
309286	444135	
309301	443904	
309275	444130	
309297	443972	
309239	444526	
309313	445224	
309297	443599	
309273	444180	
309262	443470	
309231	444493	
309286	444248	
309271	443100	
309333	443869	
309296	443935	
309292	443910	
309266	444322	
309256	443631	
309322	444152	
309267	443130	
309276	443674	
309309	444297	
309322	444382	
309287	444426	
309276	443664	
309247	443888	
309267	444014	
309243	444246	
309305	445232	
309276	444502	
309279	444195	
309257	443456	
309258	443768	
309309	443482	
309228	444732	
309289	443562	
309244	443840	
309289	443497	
309306	444940	
309326	444428	
309311	443793	
309363	443817	
309282	444724	
309313	443596	
309305	444277	
309311	444078	
309306	442938	
309266	444073	
309279	444148	
309247	444738	
309256	443599	
309255	443999	
309340	443531	
309355	443880	
309242	442801	
309310	444123	
309309	445362	
309315	444902	
309319	443833	
309279	443116	
309233	444677	
309276	444267	
309289	444493	
309355	443556	
309201	444679	
309247	444081	
309264	444518	
309321	445075	
309340	443880	
309315	444170	
309340	444236	
309256	444263	
309237	444590	
309194	444675	
309214	444387	
309343	443584	
309338	444287	
309306	444355	
309294	443212	
309297	444476	
309259	443097	
309277	444391	
309297	444258	
309301	444562	
309329	444148	
309251	444250	
309268	444046	
309277	443773	
309275	444174	
309304	444939	
309316	444079	
309382	444491	
309333	443579	
309303	443725	
309250	443850	
309283	444812	
309295	443635	
309271	444798	
309339	444983	
309241	443661	
309278	443183	
309248	443278	
309245	444254	
309280	443709	
309324	443905	
309338	444369	
309301	443897	
309295	443785	
309327	444180	
309338	444699	
309264	444089	
309273	444552	
309270	444109	
309289	444313	
309283	443372	
309300	444226	
309295	444745	
309267	443323	
309286	443571	
309303	445238	
309234	443739	
309287	443600	
309285	443514	
309306	444748	
309286	443988	
309303	443005	
309281	443801	
309291	444279	
309282	444203	
309285	444097	
309321	443841	
309285	445519	
309249	444001	
309280	444164	
309273	443174	
309296	443714	
309312	445043	
309277	443877	
309303	443884	
309312	444512	
309291	443581	
309290	444490	
309294	443344	
309314	444061	
309270	443728	
309309	444709	
309284	443809	
309267	445180	
309311	443625	
309227	444277	
309289	444327	
309271	444159	
309292	444432	
309300	444656	
309294	444411	
309313	444781	
309334	445121	
309271	444368	
309324	444045	
309295	444453	
309281	444334	
309290	444032	
309272	444052	
309315	442986	
309241	443566	
309328	443892	
309377	444863	
309285	443881	
309321	444318	
309308	444555	
309297	444364	
309299	443781	
309336	444657	
309305	444018	
309294	444131	
309306	443517	
309330	443703	
309292	444105	
309324	443963	
309293	443787	
309368	444266	
309305	444075	
309277	443829	
309320	445205	
309275	443776	
309273	445066	
309258	443912	
309282	444521	
309339	443627	
309303	444119	
309323	444273	
309281	443761	
309351	444583	
309328	444501	
309314	443672	
309300	443999	
309354	444343	
309287	444959	
309280	444489	
309325	443721	
309328	444073	
309231	443798	
309297	444421	
309287	443701	
309348	442993	
309309	443690	
309382	443991	
309303	443606	
309345	444739	
309288	444164	
309318	443356	
309365	444507	
309310	442657	
309312	444241	
309310	443701	
309344	443992	
309257	444067	
309308	444213	
309337	444571	
309326	444650	
309330	443623	
309310	443331	
309346	444132	
309316	443591	
309329	444312	
309327	443314	
309360	443845	
309328	443958	
309341	444136	
309313	443839	
309332	444136	
309295	444221	
309355	444456	
309333	444278	
309312	444546	
309312	443890	
309323	443278	
309350	443077	
309346	443866	
309365	443405	
309314	444724	
309362	443517	
309376	444369	
309387	443773	
309386	443920	
309386	443917	
309328	444069	
309319	444395	
309307	444109	
309353	444443	
309297	443815	
309333	444364	
309312	444426	
309357	444485	
309354	443952	
309404	444748	
309400	444568	
309405	443827	
309389	444882	
309370	443402	
309374	444078	
309307	443336	
309301	443940	
309316	443363	
309352	443931	
309344	444061	
309332	444250	
309370	444238	
309351	444990	
309391	444052	
309335	443929	
309320	444686	
309358	443569	
309341	444825	
309348	443475	
309360	444590	
309374	444062	
309349	443483	
309377	444222	
309369	443830	
309376	443299	
309414	444409	
309397	444020	
309361	444079	
309373	443012	
309377	444026	
309339	443141	
309361	443367	
309323	443247	
309361	443706	
309346	444122	
309395	443230	
309406	444417	
309429	443811	
309349	444585	
309371	444462	
309296	444027	
309427	444293	
309352	444486	
309385	444502	
309342	444585	
309377	443911	
309370	443938	
309336	443371	
309401	444743	
309404	443461	
309407	443860	
309366	444241	
309397	443908	
309438	443972	
309406	443709	
309377	444448	
309326	443693	
309390	444395	
309346	444391	
309328	444551	
309390	443732	
309406	443157	
309339	443681	
309389	444407	
309371	443546	
309401	444560	
309356	444133	
309339	444673	
309396	444521	
309370	444270	
309423	444635	
309399	443615	
309397	443724	
309418	443738	
309349	443655	
309349	444495	
309327	443907	
309410	444545	
309368	444032	
309364	444893	
309393	444498	
309343	444083	
309396	444596	
309369	443774	
309365	443296	
309420	443756	
309433	444040	
309439	444143	
309409	443697	
309368	443302	
309380	443978	
309437	444633	
309387	444002	
309402	443557	
309381	443311	
309352	443859	
309368	444162	
309328	444595	
309325	443490	
309404	444679	
309459	443159	
309409	444245	
309390	443159	
309402	444660	
309383	444681	
309421	443626	
309404	443429	
309420	444283	
309328	443118	
309388	444291	
309388	443957	
309397	443678	
309406	444286	
309350	444192	
309410	443567	
309359	444186	
309383	443875	
309373	443605	
309395	443832	
309351	443463	
309367	443676	
309410	444215	
309363	443338	
309438	442917	
309386	443949	
309387	444739	
309474	444724	
309455	443691	
309409	444288	
309394	443723	
309357	444138	
309399	444097	
309374	444142	
309380	444298	
309399	443698	
309390	444329	
309421	444306	
309422	443183	
309442	444258	
309387	444441	
309408	444057	
309368	444264	
309337	442930	
309458	443453	
309387	443320	
309350	444102	
309357	444504	
309352	444132	
309363	443215	
309382	443249	
309395	444465	
309402	444568	
309427	443304	
309411	444299	
309419	444343	
309427	444269	
309425	444249	
309373	443798	
309355	443647	
309362	444530	
309395	443514	
309474	443433	
309411	443379	
309431	443119	
309375	444029	
309371	444355	
309400	444954	
309422	444098	
309384	443482	
309396	443955	
309406	444043	
309382	443812	
309382	443913	
309361	445065	
309446	443700	
309412	444755	
309396	443699	
309402	443691	
309376	444730	
309418	444525	
309455	443073	
309339	444521	
309355	444119	
309412	444113	
309366	444389	
309388	443430	
309425	442974	
309385	443608	
309383	444973	
309439	444660	
309416	444900	
309436	443978	
309462	443388	
309432	444368	
309425	444529	
309360	443785	
309409	444431	
309428	444350	
309402	443543	
309422	443713	
309397	443321	
309377	443999	
309440	443555	
309422	443544	
309470	443649	
309413	444491	
309456	443783	
309382	443224	
309383	444224	
309436	444332	
309405	444237	
309402	444260	
309450	443526	
309436	442927	
309411	443746	
309389	443676	
309399	444523	
309400	444795	
309393	443740	
309417	444458	
309447	443678	
309389	443560	
309372	445031	
309368	444555	
309435	444053	
309391	443990	
309422	444433	
309405	445896	
309403	443702	
309410	443634	
309418	444791	
309402	443949	
309429	444036	
309395	444024	
309433	443455	
309447	443399	
309400	443871	
309443	444017	
309462	443880	
309413	444751	
309439	443996	
309477	443970	
309403	443304	
309441	444729	
309430	443402	
309401	444949	
309429	443403	
309366	443927	
309415	444537	
309371	445020	
309434	442903	
309418	443504	
309417	443254	
309427	444609	
309445	444194	
309478	443900	
309425	443951	
309469	443222	
309430	443986	
309439	444283	
309399	445028	
309456	443640	
309384	444478	
309453	444081	
309451	444009	
309462	443869	
309428	443388	
309390	443516	
309438	444210	
309424	443051	
309421	445212	
309416	443718	
309422	444065	
309406	444090	
309399	443634	
309457	443933	
309448	443879	
309451	444876	
309419	443878	
309418	443888	
309506	444258	
309432	443679	
309362	443910	
309392	444074	
309368	443442	
309469	444089	
309429	444000	
309494	444640	
309444	444488	
309475	444497	
309452	442711	
309454	444380	
309437	443418	
309441	443165	
309520	443921	
309400	443959	
309407	443927	
309416	443989	
309419	443405	
309427	443603	
309397	443423	
309417	444479	
309466	444490	
309476	444003	
309467	443696	
309425	444077	
309453	444012	
309445	444125	
309468	443633	
309439	443604	
309447	443045	
309429	443958	
309422	444658	
309457	444226	
309440	443997	
309463	443788	
309465	444025	
309449	443592	
309405	444291	
309473	442874	
309415	444417	
309414	443724	
309458	444098	
309482	443893	
309445	444663	
309445	444266	
309519	443612	
309419	444242	
309460	443917	
309467	443812	
309420	444441	
309399	443475	
309430	444234	
309439	443161	
309392	443959	
309453	443158	
309433	443718	
309445	444180	
309450	443346	
309395	443587	
309430	444086	
309415	444069	
309531	444058	
309429	445066	
309458	443752	
309416	443132	
309418	443847	
309446	443786	
309454	443695	
309457	444123	
309400	444149	
309409	444124	
309421	444734	
309426	443862	
309415	442953	
309465	444611	
309461	444464	
309524	444592	
309459	443609	
309404	444295	
309437	442829	
309417	443196	
309394	443520	
309436	443569	
309436	444652	
309412	444846	
309424	444371	
309418	444115	
309409	443209	
309477	443948	
309408	443673	
309394	445004	
309404	445564	
309438	443685	
309492	443777	
309448	443705	
309478	444259	
309382	443308	
309439	444706	
309424	443889	
309472	443083	
309408	444745	
309469	444633	
309415	444284	
309414	443403	
309417	443296	
309445	443329	
309382	444082	
309417	444950	
309413	443731	
309484	443716	
309444	442986	
309455	444148	
309397	444355	
309400	444190	
309420	443459	
309400	442692	
309439	444568	
309387	444137	
309431	444908	
309419	443490	
309419	443753	
309425	443479	
309436	443385	
309433	444289	
309480	443966	
309509	443949	
309449	443420	
309435	444564	
309378	444384	
309426	443096	
309379	443873	
309436	443316	
309450	444235	
309425	444162	
309455	443868	
309445	443939	
309426	444410	
309430	444214	
309451	443841	
309425	444604	
309440	444086	
309401	444867	
309411	444236	
309453	444439	
309409	443774	
309445	443819	
309429	444341	
309453	443574	
309424	444309	
309448	443833	
309418	444241	
309423	443601	
309455	444128	
309412	444497	
309407	443618	
309421	443746	
309368	443540	
309400	443426	
309391	443713	
309450	444173	
309450	443688	
309459	444482	
309446	443938	
309427	444135	
309443	444576	
309419	443736	
309420	444468	
309423	443752	
309473	444748	
309419	443923	
309385	444637	
309409	443970	
309391	443668	
309434	443044	
309444	444164	
309414	443939	
309458	443323	
309462	444569	
309453	444171	
309386	443350	
309440	444164	
309396	443530	
309391	443505	
309443	443692	
309425	443716	
309405	444236	
309424	444301	
309395	443940	
309411	443661	
309471	443416	
309467	443821	
309415	443309	
309412	443232	
309340	443333	
309389	443594	
309406	444778	
309444	444040	
309457	444655	
309412	443771	
309458	444162	
309434	443797	
309398	444957	
309412	444152	
309387	443814	
309412	444693	
309404	444001	
309416	443966	
309378	445176	
309389	443602	
309488	443651	
309457	444473	
309386	443503	
309447	444019	
309429	443874	
309382	443030	
309383	444200	
309449	443123	
309444	443972	
309416	443940	
309399	444114	
309409	443153	
309386	444278	
309440	443649	
309398	443489	
309500	444054	
309395	443100	
309414	444587	
309451	444099	
309435	444536	
309475	444775	
309414	442950	
309387	443585	
309408	443900	
309387	443483	
309405	444034	
309438	444231	
309434	444734	
309427	444292	
309457	444265	
309419	445100	
309384	443575	
309425	444119	
309378	444841	
309459	444142	
309413	443802	
309413	443627	
309441	444060	
309430	443319	
309443	444167	
309420	444156	
309425	443759	
309409	444045	
309429	443950	
309353	443685	
309382	444399	
309407	442948	
309390	443405	
309362	443507	
309374	443108	
309394	443812	
309432	443002	
309436	443911	
309473	444266	
309427	444530	
309397	444074	
309440	444200	
309377	443924	
309404	444167	
309431	444685	
309428	443912	
309418	443507	
309416	444362	
309347	444432	
309391	444262	
309375	444075	
309459	444437	
309443	443810	
309445	443856	
309454	443487	
309410	444218	
309441	443998	
309414	442820	
309386	444285	
309431	444059	
309432	443906	
309422	444566	
309414	443718	
309458	444149	
309429	443636	
309401	443823	
309390	443942	
309404	443636	
309394	443530	
309453	443567	
309400	443985	
309389	444418	
309419	443932	
309412	443963	
309413	443643	
309438	444480	
309431	444306	
309375	444032	
309421	443898	
309393	444051	
309426	443655	
309405	443587	
309370	444316	
309395	443743	
309386	443926	
309434	444197	
309409	444885	
309432	444349	
309420	443605	
309407	444017	
309434	443909	
309397	443370	
309420	443239	
309417	444245	
309399	443052	
309417	444008	
309374	444544	
309430	444325	
309370	443695	
309442	444331	
309393	444287	
309397	443122	
309385	445288	
309444	443669	
309419	443227	
309388	443562	
309380	444210	
309363	443343	
309375	444396	
309381	443519	
309423	444556	
309438	444132	
309386	444260	
309377	444194	
309385	443562	
309407	443335	
309410	444327	
309399	443996	
309439	444168	
309374	443875	
309376	443720	
309440	443781	
309400	443289	
309392	443398	
309396	443769	
309389	444494	
309417	443585	
309382	443520	
309435	443586	
309411	442835	
309416	442763	
309358	444196	
309373	444311	
309370	444095	
309350	443948	
309414	443215	
309362	443660	
309425	444287	
309416	444377	
309385	444867	
309430	443602	
309354	444164	
309409	444172	
309394	443657	
309408	443826	
309389	444147	
309358	444647	
309309	443536	
309292	444989	
309368	443914	
309330	443582	
309393	443876	
309393	444214	
309390	444106	
309401	443999	
309391	445277	
309418	444099	
309371	443077	
309386	444270	
309383	444491	
309297	444546	
309353	444609	
309336	444117	
309458	443867	
309400	443836	
309416	444542	
309279	444130	
309425	443833	
309351	443794	
309338	444297	
309386	445132	
309410	444069	
309375	444056	
309400	444986	
309387	444115	
309390	443775	
309387	444517	
309399	444241	
309413	443989	
309349	444013	
309379	443508	
309354	443458	
309351	443309	
309379	443297	
309337	443651	
309379	443457	
309339	444162	
309393	443170	
309433	443614	
309362	443768	
309383	444011	
309369	443681	
309353	444811	
309334	444484	
309394	443782	
309366	444055	
309358	443704	
309324	443565	
309349	443958	
309312	444038	
309364	443304	
309311	444008	
309309	444799	
309419	443214	
309347	443127	
309362	443868	
309368	444142	
309373	443718	
309329	443529	
309348	444011	
309361	445074	
309320	443297	
309359	443789	
309360	443882	
309403	442859	
309355	443755	
309372	443933	
309338	444949	
309344	442854	
309388	443552	
309360	443850	
309378	444094	
309352	444440	
309378	443373	
309321	443850	
309333	444412	
309375	444765	
309392	443665	
309378	443561	
309324	443885	
309370	444019	
309322	443122	
309350	443670	
309336	443895	
309337	444155	
309323	443705	
309322	443937	
309348	444688	
309375	444494	
309384	443511	
309373	444091	
309327	443736	
309360	444028	
309310	444962	
309361	444641	
309348	444258	
309362	442986	
309341	444933	
309372	444225	
309275	443931	
309368	443737	
309338	443948	
309365	444023	
309337	444128	
309334	444048	
309358	444043	
309374	444566	
309414	444700	
309364	444029	
309332	444032	
309379	443849	
309341	443914	
309334	443898	
309342	443621	
309340	444211	
309371	444508	
309358	443963	
309367	444451	
309367	443713	
309328	444367	
309293	443290	
309364	443534	
309356	443322	
309319	444612	
309362	442974	
309360	443947	
309321	443875	
309363	443360	
309408	444101	
309374	443749	
309363	443137	
309380	444229	
309379	444963	
309327	444602	
309344	444231	
309308	443772	
309340	444394	
309349	444168	
309371	443920	
309297	443978	
309378	444303	
309396	443854	
309388	444123	
309355	443565	
309301	443846	
309330	444143	
309305	443834	
309346	443528	
309306	443943	
309346	443562	
309370	444511	
309283	444095	
309366	444522	
309351	443258	
309403	443323	
309359	444418	
309369	444767	
309363	443776	
309333	443688	
309321	443927	
309301	443767	
309339	443786	
309345	443362	
309343	443935	
309344	443901	
309376	443585	
309389	443494	
309361	443303	
309355	443113	
309362	443912	
309332	444460	
309362	443901	
309286	444650	
309332	444209	
309360	443420	
309317	444719	
309316	444640	
309352	443144	
309329	444024	
309374	444811	
309347	443806	
309372	443433	
309347	444315	
309340	443700	
309374	444376	
309348	443955	
309317	444323	
309300	443770	
309368	443768	
309324	443688	
309349	443733	
309354	443971	
309330	443499	
309379	443937	
309355	444731	
309362	443743	
309316	443156	
309377	443637	
309349	444214	
309329	444549	
309358	444634	
309254	444132	
309356	444647	
309365	443531	
309370	443717	
309350	444702	
309374	443859	
309371	444279	
309323	444643	
309360	444666	
309310	443929	
309340	443064	
309309	444393	
309334	444346	
309357	443317	
309358	444061	
309377	443586	
309353	443968	
309313	443896	
309308	443556	
309378	444420	
309339	444082	
309349	443994	
309285	443695	
309342	443491	
309312	443992	
309363	443247	
309377	443678	
309348	444063	
309340	444660	
309310	444458	
309357	443891	
309340	443574	
309332	443345	
309346	443669	
309291	442950	
309307	443301	
309299	443482	
309316	444715	
309280	443261	
309377	443508	
309396	443614	
309357	444130	
309360	444939	
309330	443482	
309334	443730	
309332	443589	
309315	444080	
309323	444367	
309307	442902	
309369	444234	
309314	444214	
309281	443145	
309313	444320	
309356	443538	
309356	442632	
309334	444261	
309371	443191	
309328	444404	
309320	443827	
309361	444027	
309292	444419	
309331	444213	
309276	444427	
309302	443200	
309316	443773	
309305	443536	
309373	444049	
309363	443565	
309369	444065	
309332	443542	
309359	443644	
309295	444008	
309357	444899	
309341	443578	
309260	444580	
309370	443767	
309326	443573	
309352	443827	
309270	443677	
309338	443528	
309328	444255	
309383	443217	
309353	443561	
309311	444388	
309301	443955	
309293	443686	
309286	443881	
309271	443570	
309346	443310	
309319	443401	
309381	443540	
309336	445180	
309328	443309	
309306	445239	
309403	443153	
309360	444044	
309288	444029	
309298	444313	
309327	444873	
309288	443464	
309356	444700	
309304	443409	
309331	443132	
309312	443883	
309292	443824	
309336	443960	
309381	443117	
309342	444195	
309344	444376	
309286	445039	
309333	443886	
309340	443279	
309344	443773	
309300	443715	
309361	443702	
309333	443659	
309333	442687	
309310	443776	
309331	444277	
309346	443000	
309330	443874	
309310	444443	
309297	444130	
309334	443309	
309319	444006	
309352	443367	
309308	443611	
309353	443479	
309338	444238	
309324	443053	
309327	443563	
309335	444311	
309333	442858	
309338	443184	
309329	442869	
309317	443968	
309262	443736	
309318	443851	
309294	443725	
309309	444049	
309316	444490	
309326	444331	
309394	443884	
309333	443589	
309299	443953	
309351	444076	
309328	443336	
309343	443354	
309301	443995	
309343	444876	
309257	444794	
309317	443803	
309291	443767	
309289	443509	
309339	443874	
309316	444232	
309401	445453	
309336	444386	
309364	443053	
309339	444462	
309339	444004	
309312	443802	
309330	443250	
309294	443720	
309276	444042	
309341	443746	
309293	443507	
309327	444042	
309319	444574	
309350	443204	
309355	444283	
309339	444082	
309318	444285	
309309	442599	
309301	444158	
309332	443875	
309351	443919	
309314	443972	
309345	444387	
309323	444115	
309326	443674	
309365	444586	
309313	443929	
309401	443868	
309299	444291	
309363	444253	
309304	444808	
309325	443599	
309298	442867	
309281	444252	
309323	443158	
309357	444134	
309380	443434	
309312	443887	
309349	444626	
309295	443510	
309350	443334	
309351	443428	
309355	443293	
309297	443819	
309297	443091	
309326	444608	
309276	444830	
309286	444174	
309322	443466	
309344	444035	
309368	443652	
309333	443580	
309374	444297	
309376	444022	
309361	443481	
309383	443616	
309331	443428	
309360	443897	
309314	443672	
309361	442073	
309331	444628	
309374	443981	
309380	443693	
309336	443699	
309339	444351	
309333	444623	
309339	443351	
309301	443584	
309328	444235	
309295	443628	
309340	443688	
309325	444182	
309312	444035	
309298	444192	
309329	444007	
309348	443608	
309342	444425	
309335	445386	
309362	443344	
309354	443257	
309314	443946	
309317	443669	
309321	444993	
309307	443562	
309386	445120	
309353	444046	
309406	444247	
309367	443462	
309388	443435	
309325	443340	
309307	444107	
309305	444172	
309358	443908	
309338	443556	
309350	442749	
309344	444036	
309355	443842	
309324	444789	
309336	444139	
309384	443446	
309308	444233	
309367	443347	
309385	443772	
309404	444682	
309359	444043	
309390	443868	
309315	443993	
309389	444107	
309285	444786	
309401	443578	
309320	443400	
309364	443817	
309380	443159	
309410	444061	
309349	443664	
309338	443435	
309351	443968	
309363	443618	
309339	443223	
309345	444085	
309309	443420	
309359	444051	
309371	443545	
309413	443499	
309370	444318	
309361	444497	
309416	443436	
309331	443944	
309402	443942	
309369	443440	
309295	444542	
309308	444671	
309340	443856	
309379	443846	
309367	443751	
309424	443597	
309325	443836	
309356	443622	
309353	444419	
309378	444547	
309353	443891	
309385	443292	
309385	444732	
309307	443388	
309375	444421	
309362	444071	
309389	443271	
309311	444340	
309315	443904	
309333	444579	
309335	444428	
309409	443564	
309395	443905	
309389	444576	
309387	443462	
309394	444327	
309351	443533	
309306	443088	
309341	443553	
309336	443519	
309335	444094	
309381	444247	
309415	444028	
309428	443445	
309355	443507	
309360	443833	
309384	443931	
309383	444054	
309362	443534	
309343	443160	
309345	443688	
309311	443316	
309347	443591	
309372	444139	
309373	442430	
309362	443048	
309351	444089	
309358	443122	
309388	444087	
309425	443512	
309325	443562	
