326910	428101	
326891	428402	
326826	428316	
326852	428801	
326858	428169	
326875	428224	
326909	428129	
326887	429006	
326874	428351	
326868	428266	
326871	427793	
326821	427774	
326825	429453	
326896	427645	
326875	428048	
326832	429020	
326865	428068	
326878	428168	
326881	428557	
326806	428540	
326824	427879	
326832	428665	
326826	429046	
326898	427986	
326803	428403	
326852	428929	
326874	428241	
326849	428001	
326921	427893	
326892	428444	
326878	427911	
326901	427438	
326879	428831	
326846	428230	
326847	428223	
326851	427652	
326822	428136	
326855	429101	
326909	427862	
326894	427641	
326912	428098	
326922	427853	
326883	428231	
326878	427543	
326857	428369	
326876	428090	
326827	428574	
326879	428112	
326816	427781	
326843	429281	
326876	427566	
326887	428158	
326875	427995	
326911	428277	
326897	428676	
326879	427842	
326879	429327	
326881	429192	
326866	429162	
326898	428036	
326880	428164	
326910	428443	
326863	428134	
326863	427518	
326885	428338	
326825	428277	
326834	427386	
326897	428305	
326865	428090	
326876	428593	
326881	428506	
326889	427765	
326872	427962	
326873	428760	
326865	428872	
326883	428813	
326933	429179	
326936	428891	
326875	428058	
326893	428821	
326871	428663	
326907	428159	
326875	427457	
326871	428655	
326917	428987	
326862	428514	
326875	428016	
326879	429528	
326868	427671	
326923	428291	
326915	426902	
326942	427890	
326898	429125	
326874	428518	
326841	428367	
326913	427960	
326901	428168	
326884	428365	
326858	428141	
326874	428566	
326849	428244	
326837	429233	
326876	427543	
326852	428638	
326853	428722	
326873	428851	
326883	428111	
326897	428505	
326922	428589	
326881	428776	
326984	429262	
326903	428637	
326923	428147	
326872	427368	
326834	428120	
326866	427711	
326858	428342	
326845	428297	
326878	427922	
326890	427820	
326833	428284	
326838	428466	
326872	428052	
326888	428396	
326875	428592	
326924	428854	
326905	428248	
326907	428704	
326941	428536	
326894	428766	
326894	428253	
326874	428541	
326865	428269	
326878	428189	
326877	429024	
326782	428495	
326847	427964	
326866	428112	
326809	428277	
326872	429010	
326922	428172	
326917	428308	
326902	427240	
326895	429254	
326851	428455	
326871	428510	
326860	428314	
326834	428149	
326915	428391	
326908	428374	
326912	427772	
326859	428062	
326822	428009	
326915	428402	
326913	428209	
326934	427433	
326868	428699	
326851	429387	
326882	428913	
326919	428802	
326917	428846	
326914	427818	
326929	428735	
326860	428572	
326883	428742	
326843	427857	
326866	429561	
326824	428780	
326871	428082	
326838	427766	
326865	427784	
326814	428592	
326877	428818	
326901	427833	
326853	427560	
326912	427550	
326879	428605	
326939	428430	
326923	428945	
326907	427811	
326882	427701	
326821	428630	
326858	428211	
326884	428200	
326864	428754	
326871	429296	
326858	428572	
326835	427608	
326826	427918	
326863	428620	
326893	428259	
326932	427394	
326925	429062	
326922	428124	
326852	428088	
326901	428505	
326923	428392	
326894	428400	
326833	428872	
326822	428325	
326850	427708	
326803	428644	
326885	428077	
326830	428213	
326865	428858	
326887	428387	
326842	427695	
326859	427756	
326889	428816	
326864	427999	
326878	428458	
326876	427996	
326870	427483	
326878	428845	
326884	428164	
326884	428601	
326899	429306	
326870	428308	
326873	427657	
326891	428218	
326901	427731	
326873	428836	
326939	427807	
326891	428794	
326926	427493	
326899	428425	
326829	428787	
326910	427658	
326906	428173	
326862	426989	
326930	428173	
326867	427428	
326881	428260	
326846	428099	
326855	428614	
326865	428302	
326853	428219	
326878	428210	
326916	428467	
326913	428332	
326919	428083	
326923	427819	
326900	428075	
326886	427925	
326904	427535	
326881	428141	
326890	428113	
326866	428949	
326873	428253	
326851	428478	
326875	427312	
326849	428547	
326873	428228	
326838	427603	
326844	428288	
326948	428579	
326932	428166	
326912	428037	
326898	428903	
326894	428656	
326868	428425	
326871	428923	
326910	428552	
326904	428304	
326922	427634	
326894	428185	
326835	427913	
326831	428448	
326857	427988	
326851	428782	
326811	428400	
326897	428169	
326896	428618	
326896	428181	
326979	428389	
326900	428027	
326900	427969	
326917	428280	
326900	427974	
326932	428368	
326963	428181	
326919	429634	
326894	428300	
326883	428171	
326879	427927	
326892	426873	
326886	428280	
326893	428816	
326920	427468	
326825	428431	
326888	428285	
326937	428740	
326989	428952	
326965	428188	
326943	428299	
326933	428413	
326990	428026	
326931	428617	
326892	429075	
326878	428586	
326918	429352	
326917	428424	
326829	427779	
326870	427796	
326933	428606	
326898	428412	
326924	428163	
326921	428385	
326921	428569	
326910	428865	
326954	428146	
326977	428514	
326945	427862	
326990	427964	
326929	428497	
326909	427404	
326918	427741	
326862	428412	
326891	428159	
326833	427950	
326946	428770	
326969	428169	
326905	428191	
326834	428824	
326870	427243	
326859	428798	
326921	427509	
326897	428544	
327016	428786	
327043	428480	
326963	428579	
326923	428505	
326963	428780	
326950	427616	
326928	427753	
326872	428671	
326940	429053	
326923	428633	
326978	427563	
326946	427848	
326943	428226	
326983	427590	
326992	428252	
326964	428349	
326939	427677	
326872	428319	
326959	428040	
326954	428117	
326932	427970	
326964	428140	
326907	428586	
326951	427061	
326931	427793	
326964	427756	
326957	429306	
326977	428389	
326938	428506	
326907	428472	
326886	429808	
326902	427487	
327017	428251	
326923	429202	
326930	428064	
326910	427916	
326932	428317	
327010	427935	
326957	428069	
326924	428410	
326896	428207	
326930	427630	
326938	427587	
326940	428790	
326950	428670	
326962	427858	
326969	428163	
326908	427708	
326912	428522	
326897	428533	
326960	428632	
327008	427363	
327010	428038	
327027	428699	
326981	429086	
326933	428706	
326974	427951	
326961	428665	
326929	428175	
326866	429314	
326887	428751	
326918	428774	
326901	427925	
326899	428727	
326983	427883	
326981	428194	
326943	429097	
326931	428864	
327010	428357	
326998	428778	
326978	428237	
326931	427710	
326877	428279	
326918	428792	
326940	428218	
326880	428619	
326881	428547	
326974	429060	
326889	428751	
326938	428439	
326911	427902	
326915	427940	
326937	428042	
326955	426970	
326968	429311	
327011	428575	
326972	428463	
326992	427667	
326918	428979	
326947	429908	
326923	427849	
326901	427941	
326943	429230	
326977	428213	
326967	428324	
326949	427577	
327002	428513	
326933	428351	
326909	428396	
326938	428488	
326985	428505	
327003	428557	
327017	428755	
327037	428225	
326991	428601	
326996	428166	
327000	428535	
326928	428089	
326933	428125	
326952	428275	
326959	428523	
326935	428079	
326957	428640	
327006	427734	
326945	428437	
326891	427879	
326970	428527	
326922	428741	
326979	429584	
326993	427597	
326951	429256	
326976	428566	
326954	428084	
326985	428027	
326987	428364	
327014	428884	
326990	428240	
326997	427445	
326990	427686	
327049	428307	
326997	428337	
326951	428385	
326992	429058	
327036	428438	
327038	428628	
327039	428417	
327013	428668	
327045	428590	
326944	427543	
326959	428133	
326929	428121	
327009	427923	
326947	428677	
326965	427898	
326965	429081	
326960	428463	
326969	428805	
326979	428396	
326976	428159	
327011	428124	
327036	428473	
327033	427681	
327009	428620	
326988	427505	
327008	428222	
327049	428678	
326933	428159	
326950	429215	
326995	426476	
326994	429465	
327006	428310	
327069	428376	
327018	428377	
327003	427892	
326967	428950	
327031	428721	
327044	428311	
327005	427921	
327005	427823	
327043	427527	
327020	428191	
326959	427529	
326929	427903	
326928	428142	
326924	428153	
326962	428479	
326884	427764	
326928	427776	
326969	428490	
326985	429192	
327028	428607	
326999	428677	
326947	428294	
326974	428585	
327045	427702	
326973	428434	
327002	428486	
326984	428382	
327003	428386	
327008	427986	
326976	428681	
326959	428448	
326997	427895	
326993	427918	
326983	428935	
326955	428020	
327013	428706	
326985	428527	
326982	428140	
326990	428797	
327000	427415	
327036	428604	
327014	428252	
327046	428537	
327036	429281	
326979	428486	
327059	428182	
326947	427786	
326965	427433	
327023	428256	
327008	429179	
327025	428780	
326985	428904	
326947	427995	
326972	428201	
327022	428454	
326994	427967	
327022	428265	
327002	428508	
327053	428250	
326991	428342	
326982	427494	
327025	428362	
326943	428200	
327007	428276	
326980	428508	
327018	428599	
326980	428629	
326956	428523	
326988	428239	
327014	427725	
327024	427819	
327079	428485	
327072	428441	
327003	428252	
327031	428467	
327037	427330	
327022	428174	
327069	428146	
327034	428679	
326988	428979	
326941	429135	
327022	428781	
327029	428325	
327009	428420	
327008	428507	
327069	428376	
327044	428164	
327014	428109	
326998	428649	
327049	428098	
327003	427514	
327019	428121	
327102	428822	
327070	428212	
327028	428179	
326989	428092	
326997	427540	
326934	427822	
327013	428775	
327038	428368	
327082	428019	
327064	427731	
327051	428964	
327023	428482	
327004	428503	
327085	428018	
327047	428162	
327086	428524	
327092	427834	
327102	429147	
327115	428775	
327087	428217	
327049	428534	
327070	427886	
327041	428690	
327037	428351	
327030	428382	
327000	427835	
327083	428118	
327091	429047	
327102	428085	
327088	427863	
327025	428114	
327098	427951	
327079	427855	
327051	428347	
327051	428346	
327082	428348	
327089	428893	
327045	428681	
327065	428854	
327075	428470	
327066	428763	
327062	427206	
327034	428982	
327069	427579	
327091	427483	
327093	428975	
327019	428741	
327027	428322	
327048	428582	
327062	427698	
327039	429125	
327062	429039	
327062	428854	
327071	428565	
327025	429786	
327004	428854	
327018	428868	
327001	428575	
326998	428581	
327084	428443	
327052	428758	
327068	427876	
327088	427899	
327084	427365	
327043	428130	
326991	428700	
327050	427715	
327097	428661	
327113	427787	
327097	428528	
327080	427791	
327016	428803	
327049	428283	
327010	428178	
327017	428905	
327045	428598	
327023	427556	
327055	429128	
327066	429156	
327067	428305	
327012	428574	
326991	428273	
327085	428458	
327071	428409	
327055	427764	
327108	429135	
327157	428781	
327152	428155	
327090	428627	
327102	428301	
327073	428805	
327059	428032	
327022	428187	
327046	428477	
327100	427556	
327113	428230	
327091	429549	
327119	428153	
327069	428544	
327104	428125	
327110	427480	
327061	428377	
327061	429240	
327115	428145	
327090	428260	
327037	427997	
327057	428852	
327091	428125	
327052	428221	
327075	428434	
327093	428983	
327035	428389	
327023	428023	
327067	428474	
327159	427908	
327142	427888	
327103	427953	
327092	427511	
327094	428101	
327018	427902	
327088	428459	
327114	428185	
327064	428209	
327096	428816	
327092	428071	
327139	428018	
327119	427848	
327094	428477	
327076	428100	
327102	428039	
327103	428366	
327084	427535	
327114	427625	
327103	428320	
327075	428727	
327042	428223	
327000	427897	
327052	428615	
327096	428762	
327035	427428	
327087	427974	
327063	428084	
327077	427932	
327032	428580	
327039	428237	
327058	428020	
327099	428580	
327087	428199	
327089	427515	
327115	427465	
327064	428582	
327129	428768	
327113	427229	
327120	429168	
327071	427792	
327064	428485	
327076	428504	
327054	428106	
327074	428115	
327048	426932	
327054	428670	
327059	428041	
327049	428615	
326995	427954	
327073	427873	
327054	428797	
327078	428474	
327076	429371	
327152	427124	
327027	428766	
327099	427187	
327062	428940	
327043	428320	
327049	427762	
327072	427809	
327085	427674	
327096	427368	
327093	427137	
327128	427652	
327087	427491	
327128	428186	
327026	428161	
327056	428993	
327070	428181	
327133	427867	
327087	427764	
327096	428777	
327065	429011	
327084	427789	
327088	428904	
327147	427979	
327048	428545	
327063	428718	
327097	428251	
327113	428700	
327122	428194	
327048	427854	
327066	428359	
327052	426828	
327063	428154	
327041	428888	
327080	428833	
327120	427477	
327137	428549	
327109	427684	
327116	428671	
327074	427567	
327135	427602	
327082	428196	
327063	427788	
327063	427750	
327038	428407	
327086	428477	
327089	428404	
327060	428667	
327034	427360	
327095	428436	
327067	427228	
327087	428899	
327079	428160	
327040	428773	
327045	428415	
327048	427410	
327071	427751	
327051	428034	
327083	426901	
327068	428157	
327108	428409	
327122	427150	
327028	428953	
327090	427854	
327088	428532	
327071	427276	
326984	428354	
327094	428411	
327076	428975	
327098	428694	
327057	428754	
327049	428687	
327085	429107	
327114	427953	
327065	428335	
327022	427902	
327047	427618	
327058	428373	
327071	428084	
327048	428797	
327054	427639	
327000	428382	
327065	428431	
327052	427841	
327105	428304	
327147	427687	
327118	427918	
327106	428394	
327115	428099	
327100	429008	
327111	428769	
327100	428262	
327108	428808	
327087	428161	
327100	428250	
327077	427959	
327044	428117	
327105	427446	
327083	428368	
327126	427978	
327097	428037	
327102	427610	
327095	427518	
327022	427806	
327096	428964	
327052	427745	
327114	428365	
327047	428775	
327083	428018	
327037	427043	
327089	428052	
327095	427520	
327059	427666	
327093	428338	
327120	429073	
327059	427061	
327085	428607	
327041	429396	
327093	427772	
327103	428201	
327044	428822	
327083	427795	
327084	428274	
327148	428109	
327147	427597	
327123	429256	
327067	427947	
327092	427339	
327035	428261	
327092	427564	
327102	427575	
327064	427694	
327048	428246	
327091	428388	
327066	428130	
327063	427430	
327110	428223	
327134	428601	
327103	428861	
327101	428693	
327117	427930	
327114	428549	
327089	428710	
327116	426916	
327091	428336	
327083	428527	
327110	428501	
327065	428806	
326985	426648	
327046	428335	
327033	427309	
327119	428496	
327156	428669	
327153	427864	
327074	428065	
327092	428740	
327059	427519	
327035	427908	
327041	427750	
327065	428697	
327026	427754	
327026	428766	
327083	427543	
327057	428443	
327115	428308	
327079	427781	
327064	428818	
327044	428082	
327088	427933	
327048	428454	
327034	428181	
327102	427681	
327122	428132	
327107	429004	
327089	429508	
327073	427801	
327074	428414	
327087	427106	
327058	427698	
327098	427715	
327080	427574	
327100	428658	
327073	427576	
327119	428414	
327034	427886	
327054	428673	
327115	428135	
327135	428020	
327068	427662	
327129	428080	
327061	428546	
327095	428491	
327004	428142	
327035	427845	
327064	428364	
327093	428165	
327081	428099	
327080	427405	
327082	428249	
327116	427122	
327135	428773	
327099	427817	
327116	427855	
327035	428436	
327056	427713	
327062	427956	
327048	427718	
327048	427040	
327057	429015	
327052	428289	
326978	427892	
327031	428343	
327007	428520	
327066	427966	
327079	428019	
327111	428188	
327073	427537	
327051	428593	
327062	428495	
327096	428522	
327002	427705	
327059	427717	
327076	427818	
327034	428235	
327100	428482	
327067	428924	
327055	428634	
327033	428275	
327000	428477	
326983	428469	
326997	428038	
327098	428499	
327119	428117	
327062	427694	
327051	429338	
327075	428070	
327154	427523	
327096	427565	
327065	428105	
327078	428817	
327100	427636	
327099	427113	
327047	428194	
327078	427603	
327071	428376	
327064	429167	
327041	428563	
326963	427779	
327009	428033	
326975	428133	
327044	427943	
327102	428518	
327048	427986	
327036	428652	
327071	429289	
327039	427493	
327042	427929	
326992	427931	
327058	429034	
327094	427601	
327044	426793	
327058	428034	
327082	427813	
327114	428010	
327074	428105	
326994	428172	
327111	428805	
326974	429235	
327102	428108	
327058	428290	
327050	428108	
327055	427924	
327095	428280	
327027	428009	
327035	429142	
327069	427721	
327044	428215	
327059	429156	
327037	428574	
327105	427771	
327006	428073	
327077	428114	
327076	428301	
327102	428156	
327105	428411	
327071	428054	
327058	427771	
327032	427580	
327113	428482	
327029	428502	
327056	428823	
327064	427393	
327055	428387	
327004	428868	
326995	428436	
326953	427679	
326962	428465	
326996	428390	
327064	428022	
327015	429184	
326952	428707	
326977	427080	
326974	427488	
327008	428265	
327041	427171	
327020	428898	
327035	427834	
327028	428401	
327007	428892	
327071	427807	
327052	428683	
327024	428133	
327024	428541	
326991	427972	
327010	428278	
327018	427608	
327065	427867	
327087	427452	
327078	428284	
326987	427857	
327046	427769	
327049	428998	
327051	428610	
327037	428270	
327034	429051	
327065	428565	
326989	428925	
327013	427833	
326969	428388	
327018	427419	
327043	427495	
326984	427426	
327063	428384	
327013	428148	
327054	428872	
327080	427734	
327122	428126	
327061	427792	
327059	428093	
327000	428152	
326997	427534	
326959	428244	
327015	428288	
327021	428557	
327033	428025	
326941	428006	
327011	427859	
327014	428224	
327034	429029	
326983	428298	
327022	427221	
327009	428599	
326984	427920	
327031	428035	
327015	428664	
326990	427619	
327027	428169	
327024	428837	
327017	428692	
326965	428596	
327021	427600	
326995	427874	
327008	428736	
327004	427785	
326999	427560	
326996	429153	
326994	428303	
326998	428655	
327009	427584	
327040	427547	
327010	428635	
327035	427560	
327035	428294	
327050	427691	
327051	427527	
327038	427522	
327099	427232	
327025	429072	
327004	427575	
326968	427822	
327011	427924	
326982	427591	
326997	427319	
326985	427872	
327040	428666	
326990	427142	
327034	428576	
327060	427379	
327084	427400	
327097	426746	
327039	428777	
327016	427927	
327042	427769	
327007	429013	
327020	427821	
326991	429051	
327031	428217	
326990	428004	
326975	427757	
326989	428335	
327028	428007	
327026	427524	
327021	428086	
326993	427869	
327073	428740	
327070	427318	
327017	427350	
326975	427666	
326976	426889	
326967	429622	
327024	428375	
326982	427838	
326983	428219	
326958	427814	
326953	428322	
326985	428118	
327017	427954	
327015	426899	
327052	428192	
326992	427860	
326993	428575	
326995	427685	
327047	428311	
327024	427975	
327068	428425	
327019	427781	
327020	427823	
327000	428183	
327051	427215	
326966	428601	
326965	427682	
326982	428590	
327023	428562	
326986	427640	
327003	428536	
326992	428993	
326947	428939	
327016	427320	
327017	428191	
326945	428955	
327009	428921	
327004	427726	
327059	429080	
327037	427804	
326941	428846	
326951	429026	
326996	427960	
327065	428170	
327001	427827	
327012	428205	
326961	427804	
327001	427130	
326988	427623	
327016	427681	
326981	428033	
327062	428219	
327099	428436	
327068	428782	
327039	427201	
327009	427926	
327025	427418	
327041	428041	
327043	428276	
327031	427775	
326981	428624	
326987	427894	
327002	428432	
327011	428037	
327001	428521	
326995	427882	
326963	428605	
326926	428528	
326975	428177	
326949	428270	
327044	428554	
326983	427733	
326968	428209	
326997	429347	
327014	427705	
326949	428294	
326952	428891	
326926	428090	
326897	427667	
326958	427996	
327000	427574	
326954	428333	
326956	427794	
326977	427050	
326997	428382	
326958	427581	
326976	427833	
327030	428723	
327025	428258	
327037	428407	
326961	428502	
326993	427401	
326917	428106	
326975	427940	
326918	427353	
326917	428587	
326907	428693	
326934	427392	
326972	428179	
326978	427434	
327036	428267	
326958	428079	
326995	428398	
327057	429302	
326978	429040	
326976	428007	
326978	428244	
326963	427943	
326997	427795	
326941	428099	
327000	428247	
327026	428988	
326988	427843	
326981	428755	
326933	428221	
326960	428326	
326929	428310	
326949	427576	
326959	427812	
326947	427352	
326929	428504	
326985	428139	
326947	428221	
326974	428344	
326958	428086	
326975	428730	
326914	427960	
326935	428718	
326849	428318	
326938	426880	
327001	427594	
326995	429641	
326964	428416	
326958	428168	
326908	426651	
326924	428215	
326926	428871	
327010	429050	
326949	428306	
326951	427860	
326924	427764	
326960	427484	
326904	428227	
326994	427929	
326956	428578	
326917	429337	
326919	427942	
326883	428389	
326951	427874	
326936	428283	
326974	428612	
326954	428213	
326966	427843	
327006	429365	
327017	427277	
326965	428056	
326963	428022	
326941	428652	
326944	428078	
326912	428327	
326953	428585	
326942	428378	
326930	428001	
326974	428480	
326917	428149	
326903	428602	
326974	428433	
326988	429159	
326944	427701	
326960	428369	
326875	428016	
326987	428030	
326957	427352	
326918	428775	
326936	428021	
326900	428413	
326898	428679	
326845	428047	
326872	428558	
326877	427439	
326917	428162	
326973	428497	
326876	427598	
326946	427511	
326858	427839	
326982	427895	
326959	428536	
326971	428602	
326976	428425	
326960	428133	
327031	427852	
326969	427787	
326966	428454	
326952	427977	
326996	427822	
326968	427603	
326935	427658	
326950	427965	
326957	427799	
326969	428462	
326860	428302	
326933	428884	
326991	427503	
327001	427313	
326960	428817	
327014	428422	
326973	427788	
326923	428669	
326894	428418	
326960	427664	
326951	427471	
326931	428404	
326920	428243	
326992	427348	
326948	428182	
326987	428408	
326965	428496	
326930	427596	
326990	427301	
326921	428537	
326989	428326	
326934	428197	
326978	428690	
327002	428138	
327020	428350	
327022	427623	
327012	427536	
326950	427532	
326985	428206	
326952	428298	
326963	428179	
326950	428478	
326943	428157	
326955	428746	
326906	428042	
326973	428123	
326929	428394	
326986	427929	
326968	428473	
326985	427729	
327005	428158	
326999	428726	
326970	428511	
326929	427761	
326933	428707	
326903	427906	
326955	428614	
326971	428323	
326920	428287	
326953	427451	
326960	428047	
326959	428615	
326980	427095	
326953	427722	
327011	428834	
326989	428430	
326958	428219	
326963	428890	
326908	428352	
326891	428327	
326908	427715	
326944	428369	
326910	428097	
326927	428296	
326972	427786	
326918	428748	
326962	427623	
326981	427624	
326890	428622	
326940	428199	
326941	428653	
326941	427451	
326994	427498	
326963	428330	
326988	429100	
327070	428284	
327010	428673	
326998	427523	
326962	429007	
326910	428609	
326934	427918	
326926	428277	
326923	428504	
326965	428375	
326993	427751	
326996	427721	
326940	428375	
326970	428177	
326943	427963	
327013	427362	
326985	428280	
327027	428388	
326923	428759	
326972	428591	
327008	428326	
326936	428318	
326960	428089	
326988	428086	
326999	427941	
327023	428134	
326987	428105	
327048	427903	
326960	427995	
326961	427496	
326976	427794	
327004	428053	
326955	428525	
326929	428556	
326982	427885	
326945	428416	
326964	428403	
326992	427612	
326982	428389	
326946	427416	
326958	427293	
326931	427430	
327004	428514	
326967	429112	
327031	427906	
326962	428088	
326976	428024	
326984	427992	
326932	427543	
326949	427063	
327013	428084	
326991	428429	
327054	427675	
326967	427813	
326968	427839	
326999	427675	
326994	428492	
326960	427688	
326919	427336	
326991	427254	
327000	428225	
326985	428656	
327000	428289	
326948	428104	
326982	427721	
327026	428946	
326998	428213	
326945	428376	
327045	429364	
327068	427442	
327008	428337	
326992	427366	
326973	427709	
326913	427733	
326981	427782	
326984	427824	
327008	427552	
326967	427330	
326937	428199	
326971	429053	
326991	428439	
326973	428096	
326997	427210	
326991	428592	
326968	429354	
326973	428053	
327004	428963	
326935	427980	
326952	427077	
326987	427931	
326951	428587	
326961	428293	
326999	428160	
327030	428045	
327073	427893	
326939	427379	
326972	428470	
327011	428171	
326996	427634	
326962	427654	
326940	427450	
326980	428424	
326949	428048	
326993	427314	
326976	428113	
326929	428168	
326979	427785	
326915	428739	
326983	427720	
326957	428092	
326928	427920	
326964	427522	
326960	428631	
326953	428064	
326979	427932	
327017	427437	
326986	428160	
326925	427600	
326981	428717	
326976	428287	
326975	428166	
326967	428778	
327001	428361	
326947	427142	
326965	428589	
326959	428410	
326947	427604	
326917	428590	
326959	427751	
326962	428223	
326968	427961	
327001	427531	
327047	428284	
327010	428293	
327010	428600	
326984	428714	
326987	429023	
326911	428173	
326963	428389	
326971	428348	
326941	428668	
326908	427748	
326953	427858	
326998	428161	
327004	427937	
327011	427466	
326983	428413	
326919	428521	
326948	427356	
326942	428013	
327028	427543	
326987	427536	
327009	428474	
326999	428736	
326980	427432	
327009	428598	
326948	427860	
327007	427887	
326943	428145	
326982	427751	
326944	428163	
326986	427943	
327004	428467	
326948	428180	
326970	428292	
326985	428679	
327020	428877	
327053	428668	
327008	428424	
327030	428051	
327021	427807	
327075	428244	
326985	428367	
326996	428164	
326964	428381	
327000	427962	
326999	427443	
327012	428234	
327043	428158	
327042	427969	
327003	427650	
327007	427755	
326992	428721	
326992	428278	
327028	428595	
327038	428931	
326989	427892	
327027	426936	
326941	427807	
326952	428105	
326945	427283	
326983	428214	
326959	427885	
326960	428916	
327005	428095	
327022	428678	
327022	428235	
327050	428137	
326978	427777	
326980	427089	
326998	428901	
327014	428053	
327020	428695	
327048	428388	
327045	428645	
326984	428209	
327021	427338	
326996	427283	
327017	427613	
326991	427712	
327004	427805	
327028	427984	
326995	428615	
327062	427964	
327027	427895	
326964	427897	
327000	428605	
327044	428001	
327025	427945	
327009	427741	
327015	428259	
327022	428312	
327038	427760	
327038	428905	
327035	428623	
327021	428384	
327025	428177	
327005	427638	
327048	426965	
327030	427755	
327017	428163	
327019	427648	
327046	428251	
327016	428387	
327047	428732	
327040	427597	
327000	428377	
327001	427883	
326998	428130	
326992	428642	
327002	428302	
327008	427923	
326998	428421	
327016	426980	
327033	427698	
327030	428155	
327084	428060	
327054	428306	
327030	428522	
327052	427896	
327067	427419	
327085	427590	
327056	428134	
327052	427991	
327048	427786	
327026	428401	
327037	427966	
327018	428020	
327088	427983	
326993	428527	
327068	428509	
327010	428623	
327032	428174	
327040	428136	
326986	428123	
327076	428296	
326990	427554	
327048	427587	
327069	428859	
327081	427568	
327060	428672	
327030	427957	
327067	428023	
327063	428979	
327042	428639	
