312118	384964	
312046	384561	
312071	385398	
312081	384728	
312095	385530	
312056	384945	
312096	384371	
312070	385159	
312089	384992	
312122	385045	
312169	385053	
312126	384038	
312093	385714	
312151	384987	
312104	385396	
312095	385464	
312072	384528	
312089	385560	
312082	385819	
312085	384889	
312117	384863	
312089	384700	
312071	385294	
312123	384845	
312106	384939	
312087	385284	
312091	385554	
312087	385310	
312071	384736	
312084	384440	
312076	384588	
312098	384671	
312058	384449	
312062	385365	
312083	383941	
312063	384465	
312080	384810	
312119	384677	
312112	385322	
312108	385407	
312080	384652	
312071	384653	
312067	384646	
312073	385033	
312080	384994	
312131	385151	
312149	383938	
312109	383663	
312089	385130	
312089	385176	
312076	384847	
312059	385354	
312049	384545	
312051	385190	
312042	384197	
312057	384251	
312113	385565	
312088	385424	
312085	384086	
312111	384621	
312125	385150	
312126	385560	
312118	385055	
312088	385234	
312138	384390	
312056	383717	
312021	385431	
312082	384787	
312078	384422	
312042	384788	
312085	384671	
312078	384268	
312071	385326	
312052	385046	
312108	384673	
312105	384602	
312109	384632	
312100	384323	
312081	385154	
312083	384455	
312081	385048	
312066	385431	
312083	384691	
312088	384799	
312057	384582	
312120	384207	
312065	384337	
312092	385159	
312090	384556	
312067	384679	
312047	384708	
312046	384640	
312086	385357	
312060	385409	
312057	383897	
312082	385048	
312114	385205	
312115	384303	
312117	385502	
312034	385078	
312070	384214	
312040	385566	
312078	384402	
312027	384611	
312005	384375	
312036	385092	
312057	384961	
312066	383880	
312085	384034	
312104	384987	
312090	384323	
312152	384449	
312076	384838	
312109	384980	
312108	385201	
312058	385428	
312040	384733	
312040	384566	
312050	384552	
312052	385327	
312048	384679	
312093	383973	
312116	385268	
312091	383963	
312078	383926	
312056	385269	
312150	384112	
312070	384738	
312123	383727	
312082	384864	
312056	384408	
312105	384996	
312061	385078	
312051	384653	
312070	384223	
312078	384302	
312084	384039	
312084	384869	
312068	383015	
312102	384492	
312089	384368	
312076	384188	
312042	383943	
312071	385545	
312095	384985	
312094	385055	
312099	384996	
312132	384589	
312091	385267	
312063	383857	
312117	384913	
312027	384611	
312045	385152	
312021	384759	
312043	384481	
312062	385219	
312048	384092	
312057	383744	
312030	384878	
312055	384185	
312078	383467	
312089	384906	
312142	384428	
312083	383625	
312048	384946	
312081	384239	
312076	385169	
312031	384748	
312064	384294	
312017	384010	
312063	384289	
312096	384735	
312046	384246	
312065	384778	
312072	384657	
312076	385629	
312057	384720	
312084	385080	
312097	384459	
312083	384812	
312056	384947	
312049	383813	
312081	385115	
312054	384260	
312097	383926	
312064	384926	
312080	384492	
312102	384740	
312058	384478	
312052	383778	
312058	384599	
312033	384785	
312037	384855	
312087	385262	
312060	385317	
312054	384569	
312098	384020	
312060	384732	
312076	385525	
312095	384463	
312110	384292	
312064	385187	
312041	383482	
312007	384889	
312036	385652	
312016	384837	
312067	384445	
312007	384034	
312038	384650	
312074	384280	
312043	384002	
312101	384757	
312071	384667	
312126	385582	
312089	385242	
312055	383699	
312074	385334	
312045	384459	
312066	384980	
312060	382842	
312002	384886	
312049	385241	
312061	384305	
312076	384573	
312101	384809	
312076	384539	
312085	385087	
312048	384273	
312063	384678	
312035	384523	
312062	384337	
312061	385071	
312056	385267	
312071	384285	
312030	384356	
312029	384006	
312026	385521	
312057	384280	
312070	385137	
312098	384960	
312092	383414	
312045	384767	
312055	383941	
312036	385444	
312047	384277	
312048	384968	
312030	383695	
312076	383595	
312110	384208	
312093	383257	
312102	384939	
312064	385703	
312061	384624	
312003	384219	
312013	384653	
312020	385485	
311995	384563	
312058	384431	
312085	384799	
312044	384395	
312100	385428	
312083	384553	
312047	384808	
312093	384362	
312115	384925	
312124	384817	
312079	384956	
312067	384852	
312034	384735	
312045	384284	
312041	384459	
311988	384786	
312067	384620	
312062	383866	
312080	384359	
312070	385010	
312052	385218	
312106	384262	
312104	385259	
312058	383931	
312089	385017	
312074	384735	
312038	385053	
312070	384586	
312033	384017	
312053	384475	
312064	384966	
312051	384906	
312049	384563	
312112	384904	
312119	384940	
312093	384560	
312077	383977	
312035	384494	
312045	384584	
312086	383843	
312062	384348	
312102	384578	
312097	384973	
312099	384337	
312123	384708	
312115	384523	
312079	384893	
312083	384460	
312051	384625	
312015	384266	
312037	384877	
312045	384438	
312112	383533	
312107	383713	
312069	384204	
312098	383930	
312114	384372	
312107	383539	
312055	384636	
312055	383797	
312104	384769	
312080	384452	
312083	384101	
312041	385566	
312062	384014	
312041	384273	
312017	384664	
312071	384131	
312088	384557	
312110	383736	
312115	384286	
312072	384644	
312072	384194	
312114	384715	
312112	385272	
312128	384394	
312039	384111	
312076	384605	
312088	384281	
312048	384176	
312089	383710	
312048	383900	
312127	384432	
312069	384499	
312109	384961	
312072	384775	
312077	383925	
312061	384864	
312093	384389	
312108	384660	
312094	384790	
312076	384873	
312086	384469	
312135	385195	
312117	384750	
312127	383997	
312133	384803	
312110	384307	
312080	385010	
312040	384469	
312060	384570	
312036	383988	
312078	383897	
312061	383957	
312103	385863	
312162	384618	
312095	384180	
312057	383275	
312109	386018	
312084	384655	
312174	384200	
312109	385062	
312066	383708	
312091	384836	
312069	384511	
312074	384999	
312059	383674	
312053	384452	
312140	384993	
312092	385622	
312059	384532	
312132	384532	
312095	383729	
312119	384864	
312111	385293	
312119	384962	
312131	384362	
312108	384969	
312115	384482	
312059	384522	
312081	383858	
312097	383592	
312067	384248	
312105	384919	
312112	385051	
312085	385186	
312137	383809	
312105	384551	
312110	384707	
312106	384800	
312046	384301	
312011	385191	
312112	383921	
312107	384710	
312136	383392	
312123	384408	
312138	384396	
312051	384562	
311971	384701	
311983	384418	
312079	385178	
312062	384512	
312093	383613	
312066	384126	
312058	383949	
312103	384887	
312100	384585	
312115	384543	
312155	384342	
312092	384963	
312117	383881	
312148	384949	
312091	383672	
312096	384958	
312043	385313	
312050	383433	
312083	384863	
312049	384050	
312074	384597	
312132	384785	
312096	384748	
312117	384188	
312097	384479	
312114	384637	
312123	385541	
312106	384480	
312099	384601	
312114	384693	
312087	384278	
312086	384389	
312071	384180	
312105	385166	
312087	384769	
312102	384382	
312068	385214	
312086	384718	
312112	384849	
312108	383855	
312094	384380	
312097	385207	
312152	385180	
312116	385002	
312082	384865	
312070	383727	
312154	384455	
312127	384463	
312140	384562	
312131	384864	
312054	385095	
312110	384333	
312120	383142	
312004	383860	
312072	383339	
312061	384278	
312014	384758	
312108	383990	
312095	384840	
312082	384056	
312126	384195	
312116	385102	
312152	384661	
312153	383780	
312090	384697	
312116	385017	
312084	385025	
312070	384334	
312052	385142	
312061	385115	
312093	383453	
312107	384925	
312091	384471	
312121	384714	
312146	385332	
312110	383044	
312112	385142	
312153	384671	
312101	384586	
312133	384592	
312090	384212	
312058	383638	
312072	384251	
312070	385124	
312126	384583	
312114	384083	
312072	384746	
312108	384154	
312124	383789	
312082	385144	
312130	384305	
312102	384163	
312032	384686	
312118	385481	
312081	384623	
312111	385014	
312127	384813	
312127	384642	
312116	384481	
312099	384382	
312113	385319	
312095	384190	
312050	384350	
312045	384014	
312077	384635	
312087	385251	
312065	383417	
312043	384854	
312077	385221	
312162	384983	
312099	384300	
312103	385010	
312118	384402	
312181	385416	
312146	385222	
312112	384886	
312126	384333	
312072	384718	
312131	384516	
312055	384726	
312095	384290	
312092	383939	
312101	384214	
312122	383828	
312125	384273	
312148	383663	
312131	384658	
312124	384216	
312150	384528	
312079	384383	
312074	384854	
312126	383838	
312046	384360	
312137	384852	
312096	384247	
312145	384292	
312090	384289	
312085	384274	
312070	384885	
312096	383339	
312124	383704	
312095	384024	
312144	383277	
312122	384744	
312120	383815	
312107	383701	
312146	384322	
312127	384379	
312148	384485	
312155	384202	
312119	385084	
312138	384015	
312083	384100	
312055	383557	
312107	384171	
312051	384132	
312088	384472	
312111	384668	
312082	384072	
312122	385186	
312154	384269	
312113	384153	
312129	385518	
312121	385169	
312197	384559	
312150	384505	
312132	384652	
312080	383214	
312094	384037	
312101	384775	
312092	384163	
312131	383736	
312121	383769	
312087	384761	
312150	384358	
312147	384615	
312139	384511	
312151	384164	
312173	384702	
312141	383829	
312122	384382	
312104	384137	
312151	384415	
312129	384602	
312160	384428	
312125	384555	
312126	385175	
312139	383887	
312131	384561	
312125	384283	
312120	384207	
312144	385199	
312116	384312	
312099	384282	
312150	384729	
312149	383832	
312116	384817	
312201	384928	
312159	384204	
312159	384229	
312162	384922	
312137	383481	
312156	384718	
312073	385467	
312097	384308	
312120	384170	
312096	383355	
312169	383422	
312175	383947	
312150	384993	
312188	385126	
312153	384415	
312148	384791	
312211	384784	
312192	385428	
312162	383709	
312146	385275	
312151	383518	
312169	385094	
312126	384486	
312122	384477	
312129	383652	
312134	384531	
312139	384299	
312167	384314	
312162	384161	
312179	385268	
312157	385089	
312195	383588	
312169	384853	
312181	384673	
312171	383834	
312120	384694	
312133	384241	
312146	384814	
312185	384526	
312114	384549	
312145	384974	
312141	384244	
312140	383561	
312169	383836	
312157	384404	
312166	383475	
312135	384040	
312166	384758	
312128	384353	
312160	384628	
312170	384330	
312189	384631	
312190	383898	
312236	384334	
312188	384824	
312192	384338	
312128	383928	
312125	383679	
312141	384604	
312130	383949	
312142	385553	
312147	384133	
312206	384227	
312151	384036	
312194	384511	
312153	384355	
312169	384309	
312185	384389	
312157	384554	
312180	384296	
312170	384539	
312158	385038	
312160	384213	
312101	384002	
312117	385519	
312123	383731	
312169	384606	
312157	383158	
312151	384197	
312195	383446	
312191	384746	
312202	384813	
312185	384425	
312137	383975	
312236	384802	
312192	384855	
312163	383841	
312141	385047	
312142	384088	
312177	384644	
312149	384458	
312111	384536	
312182	384298	
312181	384442	
312162	384217	
312186	384968	
312161	383467	
312152	384586	
312170	385321	
312190	384631	
312146	383461	
312191	384652	
312187	384835	
312192	384942	
312225	385164	
312196	384265	
312180	384612	
312138	383234	
312127	384394	
312172	384043	
312168	383898	
312183	383031	
312126	384401	
312188	383405	
312180	384373	
312192	384364	
312199	384123	
312237	384484	
312234	384059	
312187	384702	
312194	384830	
312174	384226	
312178	383803	
312151	384518	
312167	383709	
312143	384405	
312181	383502	
312197	383741	
312212	384282	
312179	384210	
312196	383816	
312206	384010	
312226	384341	
312234	383953	
312182	384907	
312168	384012	
312215	384860	
312181	383872	
312158	384569	
312130	384950	
312158	385377	
312207	384928	
312175	383878	
312162	385578	
312194	384577	
312219	384173	
312187	384469	
312182	385601	
312166	384450	
312208	384140	
312170	384525	
312187	384127	
312205	385099	
312190	383949	
312230	384369	
312198	384734	
312209	384507	
312201	383773	
312163	384260	
312133	384999	
312164	384635	
312148	384119	
312164	384168	
312187	384135	
312195	383708	
312220	384721	
312199	384343	
312199	384294	
312191	384674	
312228	383860	
312241	384283	
312214	383701	
312203	384771	
312155	384697	
312185	384940	
312197	383357	
312181	383815	
312214	384101	
312213	383847	
312181	385211	
312250	384758	
312200	384234	
312228	384832	
312222	384420	
312214	384870	
312215	383734	
312222	383955	
312175	385522	
312144	383899	
312215	385038	
312151	384822	
312193	383931	
312211	383474	
312160	383867	
312203	384774	
312218	383321	
312194	384269	
312169	383984	
312164	385206	
312212	384657	
312213	384342	
312219	384251	
312240	384226	
312227	383907	
312227	383750	
312229	384579	
312264	384245	
312165	383723	
312183	384080	
312152	385294	
312157	384135	
312170	384506	
312139	384112	
312226	383943	
312207	384966	
312229	384515	
312194	384114	
312228	385312	
312300	384063	
312214	384914	
312206	385191	
312219	384581	
312235	384654	
312190	384108	
312196	384510	
312180	384893	
312187	383613	
312190	385555	
312226	384752	
312198	384080	
312211	384226	
312183	384971	
312142	383773	
312255	383364	
312247	383057	
312243	384056	
312235	384513	
312184	384331	
312188	384524	
312182	384449	
312172	384698	
312219	384746	
312208	383508	
312211	384843	
312177	385293	
312223	383788	
312228	384792	
312223	384663	
312238	384005	
312224	384625	
312239	384303	
312216	384042	
312227	384109	
312273	384181	
312290	384716	
312200	384878	
312235	385072	
312227	383212	
312204	384368	
312177	384559	
312160	384428	
312194	384997	
312209	383542	
312196	384124	
312192	384603	
312209	384503	
312244	384310	
312264	383573	
312252	385134	
312251	383958	
312229	384840	
312230	384337	
312255	384556	
312239	383954	
312224	384505	
312209	384548	
312193	384473	
312184	383963	
312225	384766	
312256	384794	
312248	384179	
312248	384519	
312207	385119	
312263	384964	
312296	384418	
312242	384890	
312239	384683	
312233	385009	
312227	384813	
312211	384648	
312218	383942	
312194	384694	
312210	383810	
312196	385342	
312284	383273	
312236	384945	
312225	384852	
312284	384864	
312204	384807	
312224	385017	
312207	384100	
312212	385052	
312221	383545	
312289	383502	
312267	384133	
312286	384546	
312246	384125	
312250	384577	
312268	384163	
312247	384646	
312226	384030	
312170	383929	
312239	384923	
312229	383781	
312216	384092	
312248	384421	
312234	384724	
312191	385013	
312281	384412	
312252	384778	
312302	385113	
312270	384759	
312246	384420	
312242	384565	
312224	383963	
312260	384429	
312239	383955	
312218	384545	
312258	384404	
312220	383476	
312230	384097	
312251	383855	
312260	383347	
312237	384170	
312279	383540	
312280	384880	
312257	385341	
312230	384829	
312252	384923	
312248	384804	
312267	384795	
312226	384101	
312197	384270	
312271	383550	
312265	384324	
312214	384219	
312255	384605	
312244	384349	
312238	384595	
312248	384118	
312222	384760	
312235	384733	
312216	384719	
312225	384307	
312259	384466	
312216	384543	
312293	384660	
312270	384260	
312282	383427	
312209	384613	
312173	384465	
312200	384252	
312225	384645	
312208	383563	
312229	384426	
312229	384040	
312266	384306	
312279	384288	
312250	383884	
312291	384090	
312264	384803	
312282	384526	
312239	383835	
312234	385615	
312235	384936	
312235	384922	
312248	384336	
312235	384600	
312209	384434	
312237	385237	
312213	384433	
312241	383863	
312236	385018	
312244	385256	
312285	384525	
312267	383821	
312285	384272	
312249	384417	
312244	385014	
312246	384782	
312240	384602	
312235	384401	
312224	384296	
312220	384890	
312235	384769	
312307	384586	
312243	385003	
312264	384919	
312262	384012	
312272	385135	
312225	385115	
312250	384515	
312240	385474	
312227	384567	
312269	384717	
312277	384524	
312272	384843	
312292	384703	
312253	384815	
312250	385150	
312258	384443	
312245	383737	
312172	383604	
312177	384540	
312211	384356	
312277	383874	
312263	384665	
312256	384648	
312268	384686	
312257	383463	
312252	384691	
312263	385214	
312287	384508	
312276	384460	
312237	384643	
312256	384624	
312213	384663	
312194	384309	
312250	383700	
312238	384861	
312241	384187	
312238	384897	
312260	384574	
312257	385358	
312262	383441	
312315	385633	
312273	384481	
312278	384231	
312260	385284	
312234	384652	
312242	384013	
312237	384769	
312209	383479	
312263	384688	
312199	384442	
312238	385232	
312264	384499	
312246	384900	
312266	383867	
312250	384643	
312196	385121	
312230	384555	
312236	384391	
312212	384170	
312231	384683	
312250	384239	
312270	385057	
312245	384904	
312324	384861	
312219	385327	
312232	384713	
312250	384070	
312144	384428	
312207	384250	
312271	385279	
312228	385300	
312196	384360	
312278	384480	
312247	383348	
312253	383996	
312258	384856	
312274	384394	
312251	384643	
312273	384559	
312249	383622	
312240	384654	
312249	383403	
312193	384345	
312193	383986	
312216	383738	
312179	384436	
312271	384347	
312236	384743	
312248	384611	
312242	384373	
312270	384116	
312268	384994	
312248	383877	
312223	383777	
312255	384127	
312265	384142	
312257	383049	
312221	384300	
312167	383245	
312199	384072	
312211	384039	
312217	384795	
312198	384267	
312231	383553	
312277	384608	
312218	384938	
312202	384266	
312233	384831	
312212	384394	
312274	383515	
312250	383540	
312234	384825	
312232	384425	
312306	385011	
312272	384606	
312274	383740	
312214	382983	
312209	383734	
312180	383777	
312218	384346	
312233	384564	
312246	383960	
312256	384684	
312234	384375	
312289	384584	
312228	384328	
312264	384640	
312258	384346	
312251	384034	
312259	384748	
312259	384395	
312239	384084	
312268	384813	
312226	384427	
312235	384069	
312197	384547	
312271	383692	
312262	384378	
312244	384849	
312255	385080	
312242	384719	
312235	384182	
312252	384533	
312248	384352	
312219	384243	
312275	384496	
312222	384630	
312239	384294	
312205	383972	
312207	384222	
312214	383773	
312250	384162	
312175	384130	
312188	385034	
312213	384689	
312268	384381	
312252	384567	
312236	384061	
312201	383312	
312239	384804	
312226	384052	
312247	385653	
312225	383605	
312281	385170	
312278	384477	
312244	384315	
312235	384146	
312206	384651	
312180	384453	
312196	384314	
312187	383837	
312229	383941	
312243	385078	
312253	382957	
312248	383805	
312238	384229	
312251	384097	
312264	384279	
312226	384458	
312269	385023	
312262	385075	
312244	384909	
312252	383484	
312189	384402	
312202	383710	
312215	384022	
312226	384379	
312207	384588	
312211	383373	
312250	382916	
312204	385459	
312228	384596	
312262	384731	
312212	384897	
312272	384985	
312216	384910	
312217	384675	
312221	384831	
312204	384896	
312234	384020	
312205	384456	
312201	383281	
312254	384342	
312180	383940	
312208	385269	
312225	384639	
312227	384571	
312207	384355	
312221	384484	
312231	384530	
312204	385048	
312234	383936	
312265	384828	
312239	384421	
312285	383458	
312230	385175	
312228	384470	
312209	384365	
312167	383933	
312184	385026	
312159	384194	
312172	383561	
312212	384416	
312234	384389	
312183	384055	
312208	384424	
312229	384584	
312251	384317	
312248	385310	
312211	384041	
312247	383836	
312223	384969	
312202	384152	
312233	384675	
312174	383961	
312209	383858	
312186	383456	
312221	383298	
312216	384215	
312203	384842	
312249	384686	
312198	384823	
312214	383604	
312263	384264	
312229	383731	
312178	383952	
312202	384399	
312226	385180	
312200	384932	
312205	384372	
312189	384044	
312187	385419	
312173	383072	
312232	383498	
312185	384806	
312250	383621	
312241	384351	
312232	384553	
312240	384205	
312211	384616	
312212	383578	
312211	385026	
312193	384833	
312201	383728	
312269	384854	
312213	384636	
312232	384199	
312205	385463	
312193	384083	
312144	383894	
312168	384407	
312193	383996	
312184	383522	
312197	383995	
312205	384424	
312191	384044	
312211	383549	
312171	385196	
312248	384400	
312230	384885	
312205	384823	
312198	384684	
312251	384310	
312209	384204	
312197	384649	
312172	383365	
312195	383838	
312156	383862	
312193	384300	
312204	384926	
312219	384407	
312248	384000	
312241	383507	
312190	385594	
312226	384843	
312234	384016	
312244	383294	
312209	383833	
312207	385234	
312174	383962	
312184	383456	
312185	384018	
312199	384533	
312216	385014	
312213	384169	
312178	385359	
312190	384313	
312162	384564	
312183	383976	
312191	385204	
312205	383670	
312212	382947	
312192	384118	
312203	384896	
312234	384677	
312219	385013	
312196	384662	
312192	383729	
312208	384803	
312186	384382	
312168	384762	
312192	384107	
312163	384320	
312146	385647	
312213	384385	
312211	385239	
312155	384471	
312197	383814	
312249	385589	
312241	384803	
312241	384153	
312177	384211	
312179	384388	
312163	385116	
312161	383984	
312170	384506	
312173	384479	
312148	383129	
312130	384568	
312170	384700	
312228	384031	
312192	384821	
312233	384390	
312180	385527	
312218	383516	
312218	384871	
312185	384957	
312184	383544	
312149	384665	
312163	384480	
312163	384464	
312138	384484	
312156	384311	
312149	384123	
312202	384131	
312189	384317	
312180	384368	
312200	384479	
312178	384300	
312198	384190	
312178	384516	
312206	383850	
312166	384067	
312192	384798	
312188	384295	
312190	385042	
312207	385230	
312190	384911	
312206	384366	
312140	384533	
312146	383958	
312135	384302	
312144	384000	
312200	384358	
312145	384274	
312177	383542	
312159	383521	
312173	383680	
312213	382997	
312205	383885	
312219	384568	
312188	384189	
312200	385085	
312219	384381	
312174	384287	
312151	383450	
312164	383610	
312147	384323	
312153	384219	
312198	384913	
312168	383444	
312197	384571	
312176	385422	
312202	384611	
312190	384534	
312230	384342	
312217	384386	
312169	384254	
312156	383589	
312171	383956	
312176	383443	
312158	384413	
312125	384196	
312146	384101	
312161	385111	
312185	384362	
312193	384316	
312173	384072	
312179	383840	
312176	384181	
312179	384707	
312170	384617	
312149	384204	
312166	384772	
312221	384624	
312216	384229	
312167	384169	
312172	385475	
312183	383994	
312181	384387	
312122	385576	
312085	384734	
312117	384707	
312161	384261	
312201	384641	
312117	384074	
312183	384249	
312201	385134	
312209	384085	
312245	384915	
312192	384016	
312177	383848	
312191	383689	
312187	384384	
312188	385175	
312177	384749	
312135	384003	
312130	383974	
312077	384225	
312139	385584	
312182	383216	
312160	383950	
312163	384618	
312180	383789	
312218	384642	
312173	383074	
312183	385071	
312196	383895	
312193	383682	
312162	383963	
312133	384506	
312137	385386	
312162	384618	
312123	385248	
312161	384297	
312172	383293	
312156	384132	
312166	385221	
312173	384654	
312181	385413	
312182	383970	
312146	383631	
312221	385019	
312151	384813	
312184	384958	
312197	385951	
312193	384031	
312198	384810	
312165	383653	
312131	384246	
312184	384555	
312121	384927	
312087	384296	
312106	384624	
312099	383900	
312155	383735	
312189	384068	
312160	384764	
312181	384376	
312170	384149	
312187	383526	
312221	384678	
312222	383965	
312215	384177	
312177	384768	
312181	384097	
312176	384429	
312114	385049	
312104	383763	
312142	384551	
312110	384936	
312171	383385	
312118	384328	
312149	384220	
312167	385346	
312150	384732	
312204	384202	
312139	383949	
312175	384264	
312171	383975	
312139	384417	
312175	384625	
312165	384203	
312119	385019	
312145	384408	
312142	383961	
312125	384458	
312160	383640	
312175	385026	
312157	383953	
312162	384426	
312177	385012	
312129	384550	
312151	383458	
312203	384897	
312211	384511	
312206	384943	
312196	384820	
312155	384124	
312199	385437	
312164	383750	
312125	383757	
312122	383922	
312135	384529	
312136	384061	
312116	383962	
312125	384144	
312188	383892	
312151	383822	
312178	384369	
312147	384596	
312204	385068	
312167	384247	
312159	383578	
312168	384738	
312103	384534	
312152	384400	
312156	384141	
312077	384025	
312121	384654	
312121	384393	
312143	383807	
312173	383759	
312183	384903	
312149	384996	
312179	384478	
312218	384006	
312204	383829	
312136	384167	
312162	385314	
312138	384629	
312136	384071	
312123	383028	
312115	384129	
312135	384009	
312137	384836	
312162	384383	
312130	383390	
312126	384952	
312161	383648	
312165	385219	
312138	383738	
312129	383933	
312137	384387	
312134	383950	
312146	384349	
312155	384696	
312171	383582	
312184	384318	
312176	384396	
312155	384712	
312100	384266	
312091	384618	
312058	383804	
312110	384032	
312146	384209	
312089	384194	
312169	384975	
312143	384037	
312172	384363	
312157	383736	
312147	384751	
312114	384079	
312198	385350	
312142	384046	
312210	385240	
312131	385198	
312143	384450	
312095	383824	
312082	383974	
312081	383875	
312146	383730	
312172	383827	
312153	384205	
312176	384860	
312147	384625	
312153	385183	
312193	385060	
312161	383754	
312105	384516	
312116	385015	
312133	384674	
312137	384593	
312128	384541	
312095	385228	
312068	383876	
312142	384783	
312171	383583	
312153	384012	
312125	383720	
312139	383773	
312143	385336	
312123	384783	
312129	383685	
312089	383867	
312139	384134	
312165	384210	
312135	385080	
312168	385660	
312125	384186	
312134	384897	
312170	384181	
312136	384724	
312106	384490	
312128	385206	
312129	383867	
312138	383500	
312096	383698	
312149	384548	
312171	384467	
312141	384777	
312207	384967	
312139	384873	
312168	384202	
312199	383801	
312163	384072	
312164	384379	
312133	383902	
312126	383794	
312105	384003	
312111	384663	
312119	383967	
312130	384386	
312154	384133	
312128	383857	
312147	383847	
312167	383728	
312180	384037	
312175	384837	
312119	384343	
312151	384935	
312121	384935	
312134	384291	
312150	384424	
312162	384279	
312160	384288	
312143	385165	
312112	385297	
312181	384129	
312151	383438	
312175	383686	
312154	383528	
312178	383844	
312157	384266	
312143	383956	
312096	384002	
312140	384413	
312186	383472	
312136	384579	
312161	384933	
312144	383417	
312169	384550	
312090	384924	
312120	383363	
312121	384470	
312117	383759	
312126	383631	
312141	384116	
312170	383937	
312120	383913	
312132	385062	
312146	383939	
312195	384945	
312127	383899	
312180	384282	
312156	384628	
312131	384034	
312115	383787	
312094	384716	
312132	384517	
312125	383683	
312128	383487	
312145	384323	
312162	383827	
312176	384418	
312140	383228	
312171	384444	
312159	383604	
312137	383492	
312133	384736	
312137	384549	
312168	383963	
312130	384569	
312164	384714	
312178	384677	
312091	383953	
312113	384364	
312179	384109	
312160	384521	
312158	383499	
312166	384666	
312168	385890	
312176	384939	
312158	383905	
312129	384034	
312166	383636	
312104	384669	
312173	384493	
312178	383386	
312176	384404	
312187	384269	
312199	384673	
312127	384463	
312123	384228	
312112	383499	
312112	384498	
312124	383538	
312127	383938	
312134	383137	
312166	384669	
312173	384957	
312165	383789	
312184	384531	
312169	383605	
312201	384365	
312180	384485	
312136	384749	
312153	384777	
312144	384352	
312121	384564	
312085	384285	
312161	384897	
312125	383647	
312131	383662	
312139	383436	
312222	383515	
312177	384663	
312166	384411	
312167	384675	
312160	384608	
312167	384285	
312124	384354	
312151	384774	
312162	385097	
312142	383639	
312159	384260	
312149	384157	
312133	384327	
312195	383273	
312139	383394	
312167	383833	
312176	384303	
312149	384457	
312158	383503	
312179	384921	
312164	383556	
312161	384969	
312166	383915	
312225	383555	
312159	384819	
312187	384624	
312216	384516	
312159	384496	
312164	385030	
312181	383667	
312111	384875	
312116	383491	
312108	384562	
312083	383989	
312181	384261	
312163	385044	
312166	384859	
312192	384493	
312184	383552	
312155	384010	
312212	384251	
