309151	413088	
309159	412877	
309169	412645	
309228	413877	
309174	412952	
309189	413763	
309159	414066	
309195	412572	
309225	412943	
309229	413443	
309159	412892	
309153	413568	
309175	413563	
309171	412175	
309155	412848	
309064	412940	
309102	413609	
309127	413388	
309119	413005	
309260	412950	
309211	413093	
309235	413048	
309225	413626	
309224	413554	
309218	412598	
309180	413649	
309133	412851	
309158	413450	
309170	413421	
309154	412960	
309129	413560	
309151	412832	
309164	412386	
309121	412174	
309214	413349	
309110	414086	
309154	412950	
309185	412954	
309167	413032	
309190	413521	
309217	412834	
309204	412992	
309198	412983	
309203	414160	
309201	413599	
309157	413323	
309154	412665	
309153	413430	
309140	413231	
309103	413548	
309108	412890	
309184	412809	
309144	412639	
309175	412035	
309153	412998	
309182	413212	
309160	414198	
309176	413202	
309222	414084	
309202	413114	
309241	412131	
309195	413035	
309203	412804	
309172	413374	
309153	412417	
309096	412871	
309097	412588	
309092	412029	
309168	413903	
309154	412897	
309245	413173	
309276	412708	
309256	412972	
309244	413415	
309238	412994	
309204	413589	
309193	412250	
309188	413505	
309147	413246	
309145	413807	
309169	412148	
309133	412741	
309194	412114	
309212	412472	
309195	412277	
309174	413952	
309144	413060	
309180	413405	
309190	412647	
309238	413110	
309169	412799	
309211	412375	
309230	413354	
309233	412529	
309156	412869	
309171	413212	
309168	413141	
309176	413213	
309189	413528	
309126	411657	
309139	412359	
309158	413259	
309201	414042	
309198	412924	
309141	412786	
309184	414000	
309180	414061	
309223	413596	
309195	413499	
309255	412413	
309234	413716	
309217	413183	
309228	412971	
309164	413806	
309176	412847	
309104	412873	
309149	413259	
309146	412568	
309134	412211	
309151	413086	
309198	412812	
309267	413314	
309291	413602	
309265	413622	
309237	413296	
309209	413622	
309271	413381	
309167	413110	
309232	413361	
309216	414071	
309155	413101	
309159	413410	
309229	412993	
309162	412367	
309172	412027	
309212	412509	
309161	413655	
309194	412291	
309184	412280	
309226	412945	
309219	412690	
309236	413751	
309268	412808	
309265	412872	
309227	412120	
309207	413624	
309201	413731	
309218	413292	
309153	413251	
309229	412294	
309156	413071	
309152	412282	
309177	412967	
309205	412541	
309229	413405	
309177	412780	
309231	412797	
309210	412750	
309253	413247	
309248	413815	
309273	413147	
309298	413113	
309246	413515	
309251	412306	
309246	413083	
309215	412344	
309195	414805	
309070	413077	
309176	411836	
309160	412296	
309203	412710	
309221	413115	
309271	412472	
309271	413042	
309314	412998	
309245	412743	
309276	413353	
309195	412686	
309200	413931	
309192	412617	
309203	412745	
309180	412559	
309269	412822	
309261	412211	
309240	411952	
309244	412037	
309136	413082	
309231	412370	
309201	413430	
309255	411997	
309241	412495	
309245	412683	
309277	413497	
309246	413244	
309271	412933	
309236	412817	
309238	412920	
309192	413278	
309164	412152	
309190	412630	
309172	413531	
309185	413023	
309165	412690	
309218	413137	
309222	413571	
309210	412858	
309283	413406	
309267	412871	
309232	411874	
309237	413670	
309278	413873	
309236	412689	
309224	413630	
309264	413765	
309212	413396	
309212	412871	
309212	413005	
309138	413147	
309157	412389	
309140	413024	
309211	413608	
309221	412992	
309247	412167	
309315	413033	
309297	412902	
309320	412207	
309287	413274	
309274	413301	
309278	413009	
309219	412988	
309254	412634	
309272	413290	
309266	413356	
309246	413142	
309268	413337	
309229	412781	
309200	413750	
309207	412661	
309215	413903	
309185	412897	
309193	412017	
309247	411977	
309269	412127	
309243	413834	
309281	413316	
309262	413716	
309240	413815	
309287	413415	
309237	413544	
309228	412939	
309165	413700	
309196	411875	
309184	412674	
309212	413986	
309210	413387	
309213	413115	
309219	411697	
309270	413600	
309300	413654	
309189	412539	
309275	412812	
309248	413446	
309286	413434	
309249	413873	
309220	412632	
309276	413088	
309238	412561	
309203	413023	
309119	413211	
309176	412608	
309170	412063	
309200	412227	
309275	412334	
309271	414164	
309286	413693	
309322	412878	
309308	413012	
309280	412420	
309293	412705	
309242	412872	
309236	412879	
309244	412778	
309263	412161	
309256	413445	
309238	412976	
309228	413179	
309210	412574	
309226	412592	
309200	413955	
309201	412922	
309224	412404	
309204	412006	
309243	413087	
309206	412986	
309315	413304	
309310	413545	
309257	413408	
309249	413377	
309250	412803	
309209	412933	
309197	412780	
309214	412671	
309147	412795	
309193	412589	
309187	412606	
309170	412969	
309186	412498	
309220	411910	
309286	412461	
309235	412428	
309228	412716	
309281	412680	
309222	412594	
309279	412516	
309234	412980	
309183	413172	
309206	412693	
309191	412856	
309138	413293	
309137	413070	
309154	412022	
309185	412546	
309197	412531	
309243	413190	
309243	412465	
309289	412661	
309292	413554	
309276	413114	
309266	413594	
309265	413179	
309205	412697	
309196	412037	
309216	412792	
309234	412253	
309250	412953	
309222	411919	
309211	411621	
309178	412803	
309163	413118	
309243	411876	
309223	412930	
309176	412792	
309240	412611	
309303	412646	
309256	413398	
309227	412769	
309333	413818	
309213	412655	
309218	413372	
309210	412958	
309222	413038	
309173	413201	
309200	412191	
309149	412599	
309246	413380	
309174	413011	
309251	413102	
309283	412293	
309203	412483	
309242	413027	
309231	412618	
309245	412933	
309228	413128	
309268	413049	
309263	413693	
309243	412449	
309254	412689	
309264	412805	
309192	412306	
309119	412581	
309198	413415	
309122	412022	
309186	412378	
309239	412875	
309201	413093	
309276	413317	
309280	413188	
309279	413417	
309284	413068	
309268	413522	
309205	413328	
309211	412815	
309153	412186	
309225	413091	
309226	412716	
309198	412368	
309247	413900	
309207	412040	
309186	413032	
309213	412337	
309202	412217	
309176	412294	
309154	413040	
309195	413343	
309228	413266	
309235	413380	
309287	412889	
309266	412411	
309251	413480	
309197	412662	
309228	412877	
309141	412408	
309148	412734	
309136	412668	
309186	412849	
309214	412451	
309210	412702	
309188	412883	
309240	413081	
309281	413106	
309228	412687	
309219	413143	
309213	413327	
309317	413179	
309274	412709	
309278	412990	
309248	413109	
309240	413449	
309147	412596	
309178	412891	
309175	412118	
309120	413040	
309177	412398	
309140	411860	
309214	412020	
309228	413068	
309282	413065	
309280	412920	
309259	413657	
309262	412727	
309248	414515	
309185	412818	
309200	412549	
309213	412200	
309154	413686	
309183	412977	
309189	412943	
309178	413348	
309185	412613	
309205	412813	
309214	412843	
309138	412886	
309181	412640	
309140	412265	
309256	412833	
309213	411990	
309213	413030	
309227	413436	
309247	413205	
309227	413165	
309249	413127	
309196	412210	
309089	412501	
309169	413041	
309128	413328	
309185	412484	
309177	413322	
309182	412671	
309201	412590	
309283	413347	
309234	412959	
309230	413205	
309182	413431	
309219	412576	
309229	412186	
309190	413643	
309235	412382	
309204	412451	
309172	412858	
309219	412711	
309142	412603	
309167	413037	
309123	411769	
309149	412537	
309180	412421	
309209	412771	
309243	411282	
309243	412852	
309234	412254	
309243	413355	
309234	412071	
309253	413647	
309191	412655	
309204	413137	
309183	411999	
309201	412508	
309176	413242	
309252	412491	
309164	412565	
309216	412652	
309142	412835	
309146	412691	
309164	413422	
309236	412632	
309185	413898	
309196	413472	
309215	413510	
309229	413858	
309212	412843	
309249	412885	
309117	413046	
309205	413147	
309145	412744	
309150	413189	
309187	412068	
309154	412585	
309165	412834	
309196	411744	
309182	412711	
309162	413027	
309212	412732	
309196	412972	
309171	413205	
309209	412479	
309187	412691	
309300	412914	
309237	413216	
309215	412771	
309216	412210	
309194	412530	
309139	413561	
309159	412148	
309101	412367	
309123	411921	
309138	413030	
309114	412343	
309244	412663	
309224	413157	
309207	413027	
309239	413458	
309209	413763	
309249	412515	
309196	412184	
309133	412473	
309157	412908	
309164	413306	
309196	412223	
309206	412694	
309179	413780	
309174	413067	
309131	413532	
309158	413446	
309126	412387	
309179	412654	
309141	413139	
309136	412592	
309228	412870	
309211	412647	
309211	413487	
309237	412821	
309215	413759	
309180	413271	
309158	413946	
309107	413120	
309139	412124	
309121	413055	
309122	412926	
309130	412277	
309160	412575	
309175	412489	
309192	413026	
309165	413685	
309185	412892	
309192	413296	
309161	413483	
309187	413268	
309177	413100	
309199	413290	
309175	412505	
309185	412933	
309171	412758	
309111	412583	
309123	412878	
309092	412119	
309097	412188	
309113	413052	
309184	413338	
309180	412278	
309186	413540	
309201	413276	
309262	413204	
309213	414192	
309255	412924	
309197	413985	
309177	413556	
309150	413079	
309165	412894	
309165	413346	
309176	412109	
309148	413696	
309138	413306	
309173	412743	
309137	412318	
309136	413636	
309141	413506	
309119	412733	
309199	413289	
309198	412605	
309197	412305	
309209	413154	
309192	413482	
309149	413563	
309213	413003	
309132	413372	
309131	412019	
309161	412691	
309101	412716	
309091	412928	
309121	412160	
309188	413168	
309128	413239	
309166	413070	
309185	412890	
309172	413402	
309134	412777	
309170	413104	
309214	413609	
309213	412563	
309251	413341	
309132	413843	
309203	412741	
309111	413646	
309122	412584	
309045	412690	
309040	412595	
309087	412752	
309105	412474	
309214	412633	
309145	412586	
309203	413139	
309205	413420	
309205	412847	
309192	412663	
309237	413757	
309189	413669	
309144	412836	
309187	413622	
309139	412621	
309170	413201	
309176	412907	
309149	413270	
309117	412476	
309109	413800	
309130	412208	
309105	412526	
309162	412632	
309143	412194	
309148	412921	
309145	413057	
309193	413923	
309153	412998	
309199	412598	
309212	413646	
309124	412680	
309125	412457	
309088	412123	
309068	413371	
309099	411976	
309140	413067	
309105	412719	
309105	412492	
309110	412782	
309139	413219	
309152	413098	
309151	413576	
309136	413346	
309127	413537	
309183	412281	
309173	412637	
309135	411936	
309214	412935	
309159	412912	
309140	413029	
309074	412908	
309106	412606	
309039	412985	
309073	412592	
309113	413249	
309170	412264	
309167	412709	
309168	413729	
309148	413806	
309242	413618	
309229	413412	
309201	412725	
309128	413203	
309144	413174	
309121	413129	
309086	412887	
309127	412787	
309159	412393	
309080	413367	
309044	413198	
309110	412683	
309130	412537	
309099	413395	
309140	412261	
309104	412922	
309115	412802	
309105	413802	
309159	413687	
309175	412219	
309150	413559	
309127	413545	
309126	412822	
309139	413514	
309094	413146	
309061	413235	
309030	412282	
309066	412600	
309143	412919	
309112	413612	
309161	413773	
309110	413234	
309181	412498	
309131	413398	
309151	413705	
309163	413520	
309119	412530	
309157	412977	
309128	412702	
309198	412186	
309112	412760	
309092	412972	
309158	412567	
309035	412687	
308995	412968	
309057	413731	
309123	413398	
309129	412211	
309193	412373	
309185	413012	
309206	413140	
309164	413846	
309131	413604	
309161	413260	
309122	412986	
309116	413152	
309107	413193	
309135	412116	
309129	412852	
309173	413682	
309098	413197	
309077	413236	
309096	412717	
309088	413010	
309140	412948	
309090	412123	
309155	412618	
309148	413182	
309165	412851	
309152	412817	
309110	413277	
309117	412832	
309151	412544	
309150	412353	
309110	412633	
309077	412548	
309100	412424	
309060	412162	
309122	412570	
309106	412767	
309140	412949	
309085	412313	
309131	413077	
309143	412727	
309113	412359	
309149	412253	
309133	412591	
309079	413039	
309109	412570	
309132	413515	
309110	411877	
309156	412963	
309092	412997	
309101	413224	
309025	412797	
309062	413419	
309096	412964	
309122	413174	
309165	412611	
309157	412618	
309176	413174	
309162	413642	
309177	412350	
309183	413022	
309116	413641	
309108	412737	
309100	413396	
309145	413341	
309114	412544	
309157	412030	
309079	413463	
309099	412466	
309094	412877	
309084	412312	
309113	411391	
309081	412119	
309120	412746	
309144	412915	
309114	412620	
309169	413220	
309152	412764	
309207	412923	
309120	413294	
309147	413437	
309102	413303	
309064	412088	
309076	413252	
309060	412400	
309009	412140	
309039	412554	
309121	413194	
309132	412721	
309071	412739	
309166	413133	
309145	413847	
309077	412215	
309121	412354	
309096	413761	
309155	413587	
309118	413112	
309141	413510	
309153	412719	
309101	412641	
309106	413979	
309068	413246	
309085	412317	
309088	412939	
309133	413537	
309098	412643	
309130	413557	
309129	412564	
309165	413108	
309165	414641	
309193	412390	
309199	412751	
309098	413192	
309130	412966	
309101	412916	
309132	413225	
309109	411971	
309099	412473	
309081	412842	
309070	412564	
309085	412699	
309068	413638	
309095	412014	
309126	412013	
309113	413098	
309101	413221	
309138	413516	
309124	413631	
309136	413043	
309163	412726	
309080	413278	
309129	414221	
309095	413145	
309091	412913	
309067	411634	
309051	412826	
309052	412832	
309077	412683	
309134	412389	
309156	412623	
309137	412881	
309131	412758	
309144	412351	
309113	412990	
309153	412582	
309118	413146	
309225	412343	
309093	412880	
309099	413667	
309087	412342	
309083	412506	
309137	412713	
309033	412242	
309029	412632	
309064	412531	
309056	412968	
309114	412258	
309154	412267	
309151	413326	
309153	413167	
309138	413787	
309163	413764	
309104	412340	
309114	412751	
309143	412113	
309101	412724	
309052	413435	
309101	413339	
309164	412488	
309079	412924	
309064	413918	
309090	413429	
309081	412455	
309088	412708	
309080	412983	
309115	413130	
309133	413441	
309101	413247	
309167	413604	
309152	413436	
309079	413935	
309094	413655	
309128	412506	
309072	412722	
309079	412654	
309046	412362	
309062	413329	
309098	413281	
309121	413088	
309182	413381	
309106	412603	
309134	413355	
309151	413080	
309149	413441	
309114	412556	
309104	412590	
309115	412898	
309160	412505	
309132	413177	
309130	413859	
309136	411852	
309123	412140	
309078	413176	
308984	412737	
309035	411867	
309091	412100	
309105	413010	
309140	412889	
309196	412421	
309213	413326	
309213	413194	
309168	413361	
309162	412865	
309141	412199	
309036	413598	
309135	412979	
309097	412411	
309097	412769	
309139	412870	
309125	413056	
309107	412530	
309114	411401	
309096	412418	
309052	412628	
309098	412437	
309075	412174	
309102	412000	
309090	413254	
309137	412522	
309129	413120	
309142	412203	
309182	413846	
309116	412817	
309136	413160	
309109	413303	
309120	412357	
309068	412750	
309088	413065	
309111	413731	
309090	412654	
309106	413795	
309095	413012	
309135	412663	
309147	412332	
309120	412874	
309148	413009	
309121	413012	
309188	412603	
309133	412284	
309132	411968	
309097	412552	
309106	411607	
309091	413743	
309122	413232	
309009	412895	
309081	412602	
309060	413384	
309108	413243	
309171	412593	
309193	413289	
309216	413842	
309227	412889	
309190	413500	
309120	412326	
309088	413596	
309136	413579	
309109	412374	
309120	412627	
309123	412213	
309123	412381	
309158	411846	
309147	412362	
309091	413459	
309117	413204	
309161	412351	
309125	413163	
309159	413362	
309102	413605	
309182	412475	
309126	412717	
309212	413298	
309124	413028	
309188	413197	
309150	412872	
309158	412118	
309123	411862	
309072	412440	
309035	412338	
309110	412764	
309066	411597	
309126	412496	
309142	413079	
309124	412859	
309154	413290	
309159	413695	
309157	413604	
309105	412428	
309202	412269	
309136	412611	
309148	412529	
309159	412788	
309098	413208	
309118	412488	
309068	412949	
309091	412014	
308997	412388	
309077	412308	
309125	412740	
309170	412514	
309167	412929	
309145	413462	
309143	412928	
309160	413589	
309216	413867	
309183	413653	
309196	412976	
309127	413422	
309064	412295	
309111	413613	
309116	412465	
309122	412765	
309161	412704	
309104	413430	
309137	412751	
309119	412870	
309146	413097	
309030	412602	
309159	412823	
309151	413140	
309156	413749	
309176	412689	
309173	412414	
309221	414043	
309178	413219	
309132	412803	
309172	412719	
309148	413288	
309080	413642	
309056	412144	
309047	412818	
309099	412763	
309151	413214	
309160	412340	
309106	413305	
309126	413331	
309140	412703	
309154	413076	
309157	413315	
309177	412857	
309179	413337	
309174	413953	
309157	413220	
309121	413159	
309151	412668	
309128	413225	
309080	412392	
309133	412130	
309115	411969	
309085	412644	
309170	412472	
309189	413348	
309196	413443	
309207	413952	
309203	413317	
309219	413447	
309171	413787	
309160	413469	
309144	413841	
309140	413264	
309176	412377	
309139	412748	
309139	412972	
309171	412575	
309185	413009	
309117	412459	
309087	412943	
309085	413843	
309090	412819	
309194	413345	
309161	413195	
309205	412214	
309166	413509	
309190	412381	
309188	413613	
309135	412907	
309165	412811	
309127	412333	
309115	412675	
309144	412744	
309115	412525	
309118	412118	
309132	412863	
309180	412457	
309197	412773	
309175	413501	
309211	412713	
309150	411738	
309158	412375	
309131	413356	
309186	414169	
309200	412982	
309135	412575	
309156	412727	
309145	412663	
309132	413065	
309136	412176	
309072	412900	
309095	413440	
309084	412358	
309184	413072	
309190	412958	
309218	412353	
309215	413524	
309208	412854	
309256	412752	
309267	413775	
309213	411463	
309158	413505	
309145	412878	
309133	412917	
309133	413175	
309157	413743	
309189	412594	
309166	412618	
309139	412701	
309141	412526	
309164	412321	
309175	412179	
309102	412894	
309190	412426	
309175	412637	
309186	412574	
309197	413049	
309202	413684	
309229	413327	
