309917	427374	
309926	426918	
309918	427079	
309890	426616	
309911	427540	
309925	426223	
309890	427820	
309854	426854	
309871	427191	
309873	425958	
309862	427269	
309896	427061	
309892	427231	
309964	426044	
309905	427215	
309935	427503	
309912	427542	
309868	426680	
309894	427497	
309898	427047	
309879	427195	
309905	426928	
309829	427439	
309947	427061	
309916	426763	
309889	427724	
309926	426742	
309882	427468	
309926	427237	
309882	427237	
309837	427598	
309881	427478	
309900	426657	
309910	426845	
309891	427216	
309950	427158	
309964	426637	
309957	426603	
309903	427442	
309962	427452	
309916	427023	
309920	425742	
309848	426602	
309889	426577	
309884	427084	
309912	427194	
309923	426830	
309916	427113	
309903	427694	
309907	427673	
309963	427029	
309947	427600	
309940	427872	
309918	427576	
309934	427265	
309947	426557	
309888	426590	
309901	427116	
309871	426514	
309829	427523	
309854	426949	
309888	426699	
309897	426870	
309903	426914	
309939	427018	
309933	426914	
309950	426010	
309883	426808	
309925	427997	
309900	426696	
309912	427492	
309931	427034	
309884	427933	
309918	426087	
309894	427798	
309902	427265	
309939	427708	
309947	426724	
309942	427163	
309899	427525	
309928	426611	
309936	427177	
309876	426820	
309916	428683	
309920	428344	
309946	427421	
309977	427420	
309921	426920	
309972	427313	
309949	426182	
309962	426221	
309896	426950	
309913	426364	
309895	427370	
309881	426266	
309835	426091	
309894	427050	
309915	427890	
309915	427476	
309923	426822	
309972	427604	
309940	427077	
309984	427924	
310003	427449	
309971	427976	
309889	426966	
309875	427237	
309931	425299	
309963	426590	
309881	426731	
309905	427828	
309908	426679	
309937	427195	
309940	427426	
309997	427237	
309976	427631	
309923	427450	
309944	427081	
309896	427290	
309876	426419	
309897	426756	
309945	426618	
309936	426107	
309892	426926	
309913	427148	
309939	426450	
309936	427527	
309915	426803	
309897	427161	
309952	426576	
309952	426893	
309887	426549	
309937	427163	
309934	426818	
309951	427641	
309936	427032	
309954	427225	
309959	427055	
309950	427437	
309955	426490	
309959	427355	
309929	426374	
309937	427060	
309951	426638	
309941	428573	
309938	426982	
309874	427106	
309933	426006	
309913	426777	
309967	426484	
310002	426668	
309960	426727	
310013	427926	
309945	427206	
309910	426055	
309923	426457	
309936	425915	
309924	427484	
309927	426662	
309910	426738	
309903	426995	
309949	427227	
309907	427242	
309957	427804	
309931	426872	
309965	426177	
309965	427214	
309949	426461	
309962	426538	
309903	426875	
309970	427101	
309971	426616	
309910	427731	
309948	427155	
309986	427068	
309947	426803	
309953	426623	
309938	426919	
309958	427258	
309965	426679	
309909	426699	
309932	427125	
309968	426966	
309924	426768	
309926	427449	
309914	426204	
309940	427301	
310005	426706	
309995	427114	
309973	426910	
309995	427118	
309923	428115	
309933	427621	
309918	426912	
309936	426939	
309941	426493	
309921	427211	
309927	426110	
309893	426069	
309915	426906	
309966	426683	
309982	428190	
309978	427203	
309973	426761	
309990	427431	
309926	427102	
309967	426490	
309980	426729	
309942	426461	
309918	426910	
309891	427235	
309878	426579	
309901	426666	
309916	427189	
309933	427057	
309959	426079	
309959	426979	
309977	426747	
309952	426743	
309920	426163	
309918	426556	
309939	427207	
309905	426444	
309987	427118	
309850	426879	
309966	426336	
309981	427118	
309999	427368	
309981	425974	
309914	427098	
309950	426746	
309915	427030	
309961	426771	
309952	427321	
309916	427723	
309888	427257	
309904	427365	
309947	426900	
309968	427659	
309951	427154	
310007	426785	
309941	427050	
309906	427281	
309903	427193	
309866	426820	
309875	426691	
309926	427473	
309919	427123	
309879	427591	
309913	427008	
309931	427037	
309942	426820	
309962	427060	
310020	427373	
309926	426595	
309944	427349	
309933	427282	
309966	428457	
309882	426856	
309888	427746	
309892	427095	
309940	427962	
309891	426709	
309850	427547	
309939	427330	
309939	425811	
309948	426186	
309956	427757	
309975	427382	
309978	427036	
309930	427759	
309921	427477	
309901	426472	
309899	427610	
309909	427420	
309934	426537	
309920	427284	
309937	427359	
309936	427186	
309895	427269	
309929	427038	
309916	427469	
309933	427852	
309953	426552	
309958	427190	
309924	426729	
309905	427476	
309922	427433	
309950	427357	
309958	428163	
309919	427850	
309901	426856	
309942	426781	
309951	427721	
309910	427212	
309883	426983	
309888	426287	
309904	426857	
309879	427013	
309931	426970	
309926	426325	
309942	426759	
309984	427228	
309976	426452	
309934	426578	
309942	426958	
309923	427362	
309951	427296	
309877	426925	
309905	426304	
309891	426863	
309880	425977	
309884	426405	
309904	427507	
309879	427081	
309908	426832	
309914	427347	
309936	427654	
309942	427522	
309947	427961	
309931	426680	
309939	426292	
309883	426811	
309890	427009	
309967	427225	
309922	426789	
309930	426584	
309952	427315	
309869	427325	
309922	427768	
309946	426434	
309851	426924	
309913	427521	
309941	427654	
309892	427484	
309908	427271	
309934	426895	
309924	427194	
309894	427213	
309959	426515	
309920	427615	
309910	427158	
309902	427365	
309917	427055	
309918	427328	
309878	427563	
309920	426315	
309885	426679	
309881	427279	
309869	426234	
309878	427695	
309884	427599	
309972	427266	
309974	427666	
309938	427031	
309947	427398	
309909	427442	
309895	425937	
309874	428160	
309906	427476	
309955	426568	
309864	427299	
309924	425454	
309917	426413	
309836	427701	
309909	427129	
309903	427586	
309917	426758	
309937	427295	
309933	428144	
309919	427118	
309889	427239	
309886	426916	
309900	426845	
309912	426798	
309906	427249	
309892	427607	
309934	427165	
309898	426542	
309908	427390	
309922	426872	
309905	425669	
309940	426342	
309893	426572	
309921	426847	
309959	427418	
309895	427324	
309920	426223	
309936	427092	
309898	426329	
309909	427469	
309952	426606	
309915	427013	
309897	426644	
309925	427456	
309873	426952	
309922	427408	
309896	426972	
309824	427221	
309887	427577	
309896	426090	
309887	426852	
309947	427280	
309925	427509	
309963	427361	
309973	427851	
309931	427611	
309920	428187	
309940	426761	
309930	427102	
309942	427768	
309868	426463	
309899	426750	
309846	426643	
309890	427684	
309897	426987	
309942	427135	
309940	426634	
309897	426409	
309927	427693	
309923	428027	
309916	427827	
309883	427110	
309856	426828	
309882	427524	
309913	426794	
309962	426168	
309880	427790	
309878	426726	
309927	426831	
309891	426643	
309922	426940	
309893	427470	
309904	427414	
309922	427357	
309917	427657	
309900	427098	
309876	427421	
309891	427099	
309941	427695	
309942	427400	
309923	426697	
309892	427492	
309883	427594	
309881	427033	
309885	427091	
309938	426670	
309897	426135	
309858	426949	
309909	426960	
309929	427634	
309880	426959	
309888	426697	
309914	427012	
309951	427324	
309937	427290	
309902	426343	
309932	428127	
309871	426355	
309923	427829	
309907	427146	
309906	427217	
309874	427705	
309869	426400	
309811	426576	
309891	427561	
309867	426744	
309890	426089	
309963	426654	
309939	427731	
309878	426903	
309921	427271	
309864	427710	
309869	427038	
309875	426575	
309893	427646	
309900	426425	
309893	427044	
309863	426251	
309904	426795	
309914	426250	
309884	426930	
309919	427071	
309884	427100	
309918	426273	
309874	426891	
309884	427864	
309902	427028	
309867	426967	
309899	427233	
309871	427187	
309948	427826	
309925	426838	
309936	426154	
309899	426423	
309902	427326	
309882	427926	
309846	426821	
309870	426970	
309847	426733	
309875	425878	
309831	426394	
309884	426314	
309857	426358	
309871	427267	
309896	427794	
309931	426854	
309883	426716	
309854	427096	
309943	426845	
309916	425686	
309901	425869	
309880	427377	
309851	427448	
309829	427046	
309877	427039	
309864	426171	
309883	426525	
309879	426850	
309915	426948	
309894	426894	
309895	427445	
309832	427302	
309876	427208	
309868	427160	
309893	427872	
309906	427061	
309851	427275	
309886	426742	
309863	426858	
309856	426720	
309849	427898	
309912	426893	
309864	427435	
309905	426895	
309873	426583	
309881	427053	
309854	427533	
309866	426820	
309837	426554	
309872	426465	
309873	426666	
309900	427087	
309864	427037	
309841	427738	
309839	427202	
309892	425641	
309847	426317	
309848	426967	
309812	426934	
309826	426276	
309805	426647	
309818	426387	
309911	427443	
309860	426696	
309927	427991	
309865	426844	
309947	427726	
309846	427088	
309842	427153	
309867	427443	
309824	427023	
309839	426840	
309802	426415	
309831	427148	
309851	426841	
309843	426591	
309795	427142	
309882	427189	
309853	426858	
309878	426908	
309858	427309	
309892	427419	
309906	426449	
309846	426192	
309828	427472	
309840	427642	
309863	426681	
309868	425721	
309844	427978	
309855	427624	
309881	427078	
309871	427219	
309789	427099	
309881	426449	
309831	427046	
309857	427842	
309823	427242	
309857	426458	
309819	427480	
309834	427053	
309866	426925	
309827	428122	
309872	427812	
309852	427042	
309857	427734	
309819	426031	
309877	426232	
309806	427428	
309847	426859	
309827	426645	
309843	426666	
309798	426792	
309837	426866	
309850	427010	
309817	426989	
309890	427120	
309922	426799	
309884	426482	
309871	427335	
309882	426973	
309853	427279	
309826	426647	
309814	426686	
309831	427540	
309820	427567	
309806	426019	
309812	426220	
309871	426783	
309821	427216	
309829	426842	
309895	427783	
309878	427629	
309867	427245	
309870	426461	
309824	427001	
309790	427171	
309863	427438	
309830	427086	
309826	426149	
309913	427178	
309810	427347	
309886	427752	
309887	426515	
309863	426682	
309847	426995	
309827	426105	
309853	426921	
309789	427567	
309834	427409	
309850	426272	
309875	426864	
309881	427107	
309877	426956	
309876	427856	
309872	427344	
309842	426816	
309836	426415	
309850	427144	
309801	426550	
309792	426612	
309844	427321	
309843	427665	
309873	427262	
309877	426533	
309907	426683	
309816	426934	
309849	427562	
309887	427156	
309911	426373	
309854	426516	
309882	426854	
309852	427417	
309836	427349	
309829	427198	
309771	427863	
309770	426396	
309775	427099	
309829	426140	
309848	427931	
309855	426063	
309876	426722	
309872	426839	
309874	426979	
309825	426271	
309766	425753	
309833	427286	
309824	427751	
309848	426733	
309828	426796	
309829	426353	
309859	427004	
309887	427567	
309849	426831	
309867	426329	
309815	426745	
309853	427496	
309861	427728	
309838	426892	
309838	426976	
309825	426692	
309869	426590	
309826	427674	
309853	427835	
309873	426526	
309824	426495	
309816	427494	
309841	426998	
309861	425794	
309841	426365	
309816	426972	
309808	427196	
309794	426500	
309822	427177	
309806	426434	
309802	425685	
309903	426857	
309828	427047	
309892	427456	
309908	427686	
309837	427321	
309822	426711	
309873	428067	
309833	427941	
309812	427200	
309847	426150	
309803	426611	
309818	427130	
309789	426242	
309827	427564	
309852	426787	
309863	427046	
309891	427327	
309859	427695	
309859	427169	
309846	427318	
309795	426700	
309836	426881	
309830	427815	
309851	427347	
309830	426857	
309860	427249	
309795	426803	
309818	426552	
309852	426931	
309847	426614	
309812	427119	
309883	427781	
309875	425902	
309816	426623	
309840	427328	
309832	426800	
309808	426861	
309810	427325	
309858	426983	
309849	426735	
309871	426670	
309856	427105	
309832	427018	
309791	427632	
309829	426290	
309791	427447	
309806	427179	
309828	426907	
309760	426356	
309815	426786	
309824	426703	
309863	427765	
309904	426349	
309883	427837	
309871	427150	
309849	426658	
309875	427242	
309789	426857	
309856	427017	
309787	427499	
309785	426346	
309816	426960	
309824	427294	
309824	426972	
309857	428014	
309822	426985	
309852	427318	
309831	426478	
309893	427068	
309855	427270	
309821	426290	
309811	427253	
309785	427002	
309842	426713	
309833	426884	
309794	426561	
309818	426684	
309854	426662	
309840	427050	
309858	426984	
309825	427283	
309841	426334	
309802	427096	
309862	426267	
309799	425848	
309796	426683	
309827	426199	
309810	426541	
309853	426680	
309835	426758	
309852	427673	
309809	426325	
309864	426799	
309815	426838	
309815	427584	
309841	426611	
309793	427429	
309809	426694	
309808	426453	
309784	426541	
309788	427292	
309808	426884	
309868	426647	
309843	426311	
309843	427256	
309857	426352	
309844	426765	
309830	427181	
309833	427241	
309828	427760	
309830	427007	
309839	426615	
309781	427037	
309773	426760	
309751	426887	
309838	427790	
309849	427236	
309852	425990	
309809	428145	
309844	427001	
309813	427693	
309819	427076	
309795	426631	
309848	426328	
309770	426492	
309842	426846	
309825	426976	
309828	426804	
309780	426663	
309754	426727	
309821	427175	
309860	426805	
309808	426557	
309853	426958	
309782	426943	
309809	426187	
309849	427735	
309820	425816	
309853	426444	
309855	426804	
309858	426383	
309810	427590	
309842	426329	
309804	427132	
309826	427521	
309783	426373	
309821	426504	
309814	426326	
309769	427127	
309790	427164	
309827	427457	
309808	427658	
309821	426919	
309843	426852	
309846	426692	
309908	427718	
309882	426353	
309835	427771	
309798	426188	
309755	426768	
309795	426586	
309857	427355	
309810	426950	
309791	427379	
309818	427927	
309795	427821	
309814	427043	
309870	426895	
309849	427300	
309798	426759	
309844	427367	
309832	426568	
309820	427334	
309778	426873	
309805	427186	
309835	427714	
309797	426741	
309902	427324	
309868	426643	
309845	427686	
309833	426699	
309807	427467	
309852	427034	
309823	427054	
309879	427323	
309854	427100	
309852	426960	
309835	426876	
309827	427694	
309830	428255	
309877	427559	
309920	426597	
309781	426603	
309840	426916	
309855	426429	
309808	427103	
309794	425953	
309846	427161	
309741	427120	
309778	426498	
309805	426813	
309839	426962	
309821	427048	
309840	427613	
309848	426742	
309885	428161	
309847	427324	
309839	426494	
309818	427042	
309856	427369	
309827	426343	
309809	426400	
309860	426473	
309781	426554	
309775	427025	
309781	426799	
309894	425984	
309895	426696	
309867	428026	
309853	426427	
309892	427478	
309829	427287	
309841	426898	
309799	426109	
309863	427314	
309838	427441	
309827	427139	
309856	426366	
309871	426732	
309855	427243	
309850	426994	
309819	426836	
309838	427550	
309861	427236	
309851	427859	
309906	426097	
309837	426942	
309831	427738	
309843	426711	
309879	427615	
309869	427213	
309870	426856	
309838	427343	
309905	426395	
309820	427138	
309830	426374	
309857	426735	
309844	426470	
309830	426142	
309805	428141	
309854	427192	
309869	426893	
309858	427163	
309889	426521	
309852	426819	
309860	426777	
309877	427845	
309852	427309	
309872	427545	
309835	426670	
309842	427730	
309824	427182	
309848	426771	
309826	427461	
309815	426653	
309867	426355	
309850	427057	
309886	426205	
309869	426797	
309897	427539	
309849	426881	
309876	427206	
309898	427051	
309857	426889	
309842	427043	
309807	427482	
309872	426482	
309819	427173	
309888	427130	
309894	426355	
309857	426713	
309864	426150	
309864	427549	
309800	426734	
309860	428196	
309860	427252	
309823	427761	
309864	426022	
309856	426350	
309883	427597	
309877	427047	
309888	426490	
309879	427475	
309885	426501	
309910	427570	
309845	426433	
309844	428016	
309839	427085	
309847	426884	
309864	426926	
309822	426872	
309868	426632	
309806	427395	
309888	426439	
