320654	409741	
320685	410051	
320701	410256	
320668	409854	
320660	409782	
320622	409981	
320623	409698	
320658	409605	
320667	410198	
320691	408192	
320658	409820	
320656	409398	
320660	409781	
320712	409086	
320662	410135	
320676	409935	
320691	409119	
320654	409214	
320694	409924	
320655	408624	
320706	409060	
320666	409522	
320682	409958	
320742	409523	
320712	409267	
320733	409263	
320746	410582	
320733	410130	
320670	410329	
320644	409341	
320670	408590	
320639	409154	
320673	409708	
320659	409433	
320696	409146	
320660	408449	
320630	408796	
320669	409630	
320669	410010	
320659	409240	
320644	409780	
320672	409682	
320662	409196	
320683	409290	
320661	409335	
320615	410028	
320604	410156	
320681	410004	
320655	409602	
320636	410133	
320684	409833	
320676	409928	
320685	410111	
320688	409480	
320688	409304	
320647	410227	
320615	409890	
320662	409614	
320669	408560	
320656	409531	
320680	409890	
320639	410074	
320664	408859	
320672	410680	
320670	409102	
320661	410190	
320625	409581	
320638	409729	
320671	409392	
320648	409547	
320687	410140	
320728	409636	
320670	409848	
320710	410436	
320703	409523	
320734	410883	
320728	409637	
320683	409769	
320648	410418	
320666	409492	
320670	408686	
320659	409442	
320633	410148	
320630	410450	
320662	409702	
320659	408668	
320724	409391	
320699	408846	
320721	408628	
320688	410220	
320703	409565	
320714	409719	
320709	409937	
320681	409512	
320698	408794	
320637	409675	
320620	408703	
320626	409410	
320638	409828	
320686	408816	
320678	409177	
320760	409515	
320745	409840	
320713	411289	
320689	409634	
320678	409291	
320682	410360	
320702	408615	
320755	409688	
320710	410562	
320703	410164	
320720	409341	
320714	409688	
320691	409297	
320693	409857	
320716	410527	
320689	409024	
320738	409635	
320719	409362	
320705	409493	
320651	409349	
320653	408616	
320636	410403	
320696	410235	
320768	409699	
320723	410192	
320764	409956	
320741	410121	
320739	409875	
320715	410667	
320648	409699	
320697	409066	
320740	409107	
320686	409991	
320726	408912	
320730	409941	
320717	409883	
320797	409719	
320726	409552	
320775	408814	
320730	409355	
320732	409445	
320783	409262	
320765	410460	
320736	410020	
320686	409556	
320700	409453	
320730	409473	
320735	409501	
320737	408920	
320723	410152	
320716	408928	
320715	409414	
320743	409314	
320757	408956	
320700	409340	
320726	409925	
320738	409772	
320781	410455	
320728	408404	
320714	409985	
320748	409121	
320732	408943	
320737	409683	
320788	409670	
320750	410308	
320714	409560	
320736	409640	
320733	409602	
320670	409207	
320689	409519	
320676	409761	
320743	409244	
320724	408623	
320752	409506	
320760	409112	
320794	409338	
320799	409794	
320785	409986	
320721	409455	
320784	408922	
320740	409371	
320703	408896	
320775	409444	
320761	409868	
320749	409689	
320802	409628	
320736	410015	
320797	410043	
320788	410299	
320810	408993	
320747	409914	
320812	410011	
320774	410905	
320742	409818	
320749	410256	
320735	409527	
320690	410012	
320698	408691	
320723	408934	
320733	409409	
320744	409086	
320768	409072	
320803	409386	
320772	409528	
320741	409455	
320768	410206	
320785	409199	
320756	409893	
320746	409708	
320696	409070	
320736	410203	
320791	410441	
320737	409746	
320756	408842	
320763	409503	
320782	409603	
320792	409500	
320797	408709	
320734	408637	
320780	409630	
320667	409362	
320766	409877	
320761	409559	
320832	410352	
320789	408806	
320800	408994	
320780	409349	
320796	409855	
320749	410868	
320726	408926	
320753	409776	
320713	409630	
320674	410142	
320749	410615	
320728	409010	
320738	409086	
320755	409930	
320705	409061	
320760	409468	
320773	409407	
320761	409449	
320736	409579	
320733	409046	
320738	409261	
320721	410096	
320738	409896	
320736	409484	
320754	409701	
320771	410041	
320778	409352	
320729	408993	
320759	408403	
320758	410395	
320798	409278	
320780	409498	
320750	409089	
320786	410196	
320714	410335	
320747	409596	
320691	408954	
320751	409544	
320722	408902	
320733	410135	
320715	409527	
320778	409441	
320739	409587	
320747	409132	
320779	409788	
320761	410292	
320761	408645	
320756	409585	
320716	409861	
320741	409517	
320769	409157	
320767	409693	
320759	410780	
320725	409438	
320725	409468	
320760	409820	
320733	408883	
320749	409638	
320691	410108	
320783	410065	
320743	409247	
320786	409233	
320745	409515	
320731	410633	
320739	409204	
320782	409061	
320710	409694	
320785	408972	
320823	409488	
320775	409806	
320799	409602	
320751	409415	
320785	409003	
320739	409558	
320720	409285	
320771	408662	
320759	408695	
320723	409595	
320841	408349	
320775	409158	
320819	409417	
320765	409641	
320798	410641	
320774	409301	
320805	408721	
320803	409338	
320751	409762	
320789	409428	
320746	409876	
320721	409635	
320739	410080	
320771	409439	
320785	410268	
320810	410077	
320776	409962	
320774	409419	
320787	409200	
320747	409461	
320779	409186	
320825	409288	
320799	409553	
320815	409451	
320766	409850	
320772	409329	
320767	409832	
320834	409404	
320779	409273	
320802	410032	
320774	410110	
320772	408852	
320721	409535	
320749	409972	
320815	409697	
320786	408751	
320804	410298	
320825	409724	
320787	409189	
320788	409735	
320773	409324	
320838	409359	
320811	409279	
320841	409458	
320769	410376	
320847	410320	
320814	409704	
320751	410431	
320759	409732	
320790	409657	
320812	409627	
320835	409937	
320808	409633	
320829	409989	
320874	408728	
320816	409131	
320837	409738	
320816	409304	
320810	408930	
320730	409635	
320789	409768	
320816	409649	
320766	409678	
320828	409736	
320809	409517	
320797	409571	
320793	408891	
320775	409821	
320786	409638	
320775	409932	
320809	409363	
320787	409816	
320820	409120	
320789	410460	
320885	408560	
320848	408636	
320826	409904	
320745	410273	
320836	408982	
320824	410001	
320807	409838	
320772	409924	
320786	409832	
320832	409174	
320819	409718	
320818	408319	
320801	409846	
320750	409054	
320804	409997	
320837	409723	
320822	408972	
320873	408940	
320804	409435	
320817	410236	
320851	409454	
320806	409023	
320803	409248	
320778	408749	
320800	408511	
320813	409502	
320813	410308	
320813	409839	
320799	409908	
320826	409416	
320806	409270	
320835	410188	
320834	408953	
320790	409357	
320776	409033	
320807	410384	
320818	409724	
320836	409029	
320848	409910	
320833	409001	
320807	409032	
320855	410142	
320796	410364	
320803	410181	
320862	408874	
320853	408480	
320805	408556	
320785	409384	
320847	409019	
320803	409145	
320855	408943	
320830	409031	
320807	409245	
320803	409699	
320877	409450	
320881	409859	
320796	410460	
320815	408622	
320803	409774	
320794	409103	
320883	409048	
320833	409548	
320827	409290	
320800	409045	
320772	409715	
320793	409481	
320872	408768	
320809	410191	
320832	409466	
320826	409791	
320859	409828	
320824	408958	
320845	409572	
320834	409629	
320826	409338	
320805	409680	
320819	408810	
320789	408849	
320867	410215	
320878	409710	
320865	409728	
320817	409094	
320893	409535	
320805	409954	
320765	410214	
320821	410038	
320794	409137	
320837	408855	
320844	409975	
320847	409432	
320760	408761	
320728	409284	
320832	409354	
320775	409809	
320881	409646	
320897	409593	
320857	409609	
320840	409473	
320779	409284	
320803	408513	
320823	410040	
320832	409448	
320828	410070	
320789	410018	
320857	409340	
320812	409461	
320770	410468	
320803	409157	
320790	410587	
320787	409212	
320828	409763	
320774	410030	
320768	409591	
320788	409691	
320771	410326	
320830	409422	
320819	409110	
320810	409239	
320828	409494	
320768	410229	
320773	409618	
320820	408993	
320832	409269	
320804	409630	
320800	408335	
320744	409689	
320772	409257	
320793	409978	
320743	409204	
320835	409686	
320854	410050	
320808	409288	
320805	409753	
320814	409736	
320721	409673	
320812	410424	
320783	409873	
320806	409060	
320774	409649	
320787	409266	
320806	409262	
320822	409775	
320797	408505	
320842	410123	
320780	409607	
320766	409496	
320779	409637	
320796	409372	
320674	409526	
320756	409514	
320787	408717	
320784	409563	
320746	409571	
320802	409939	
320805	408879	
320797	409913	
320765	409507	
320754	409824	
320818	409352	
320783	409761	
320754	409570	
320761	409798	
320807	409902	
320798	409592	
320762	409602	
320843	409661	
320733	410039	
320845	409769	
320804	409487	
320804	410094	
320810	408823	
320822	409608	
320754	408187	
320753	409262	
320773	409899	
320722	408786	
320784	409386	
320780	409792	
320733	410092	
320797	409920	
320825	409633	
320793	409626	
320767	409553	
320796	410184	
320811	409685	
320768	409687	
320784	409755	
320770	409344	
320743	410597	
320791	408377	
320791	409463	
320799	409235	
320838	409374	
320854	410083	
320763	409725	
320810	408862	
320768	409833	
320774	409903	
320754	409327	
320789	409322	
320716	409075	
320727	409790	
320725	410528	
320825	409458	
320797	409323	
320790	408364	
320814	410213	
320775	408844	
320799	409907	
320845	409072	
320775	409919	
320759	409188	
320837	410344	
320815	408499	
320772	409484	
320807	409069	
320807	410061	
320789	410337	
320827	409764	
320761	409023	
320775	409418	
320785	410792	
320760	409115	
320755	408519	
320754	409891	
320713	408381	
320659	409184	
320706	409600	
320746	408982	
320763	409569	
320714	410343	
320782	409072	
320776	409329	
320799	409159	
320789	408479	
320799	409870	
320752	408792	
320723	408744	
320737	409412	
320802	409130	
320763	409245	
320780	408449	
320844	409095	
320754	409612	
320789	410003	
320791	409569	
320790	409793	
320816	409490	
320777	409842	
320779	409646	
320763	409532	
320763	409906	
320809	409964	
320825	409751	
320795	410417	
320824	409472	
320768	409824	
320762	409659	
320765	409722	
320741	409647	
320720	409518	
320754	409310	
320745	410156	
320771	410005	
320744	409453	
320792	410065	
320806	409968	
320734	409534	
320764	408625	
320810	410149	
320834	409078	
320784	409797	
320789	409653	
320787	409952	
320770	410836	
320702	409360	
320710	409276	
320732	408859	
320776	409036	
320820	409007	
320791	408887	
320828	408338	
320812	409270	
320811	409609	
320815	409556	
320763	409792	
320821	409314	
320722	409340	
320785	409727	
320767	409918	
320743	409981	
320785	410642	
320778	408849	
320769	409107	
320783	409814	
320760	408778	
320810	409072	
320772	408589	
320764	408758	
320760	409679	
320708	409378	
320734	408956	
320743	408805	
320753	409022	
320774	409926	
320813	409055	
320791	408903	
320778	408887	
320737	409782	
320785	409759	
320765	409561	
320793	409183	
320790	409305	
320764	410310	
320774	410404	
320764	409486	
320782	409520	
320732	407915	
320756	409025	
320771	410135	
320757	409981	
320741	409080	
320779	409250	
320739	410662	
320753	409300	
320783	408824	
320718	408796	
320754	408977	
320738	409077	
320752	408563	
320701	409256	
320742	408424	
320761	409196	
320763	409724	
320803	409916	
320765	409427	
320776	409066	
320771	410109	
320775	409914	
320761	409474	
320794	409590	
320787	409646	
320749	409884	
320726	409626	
320742	409616	
320779	409252	
320753	409405	
320766	410033	
320732	408698	
320729	409273	
320765	409231	
320744	410034	
320733	409116	
320733	410013	
320753	409370	
320784	408909	
320778	409637	
320714	409817	
320718	409494	
320746	409510	
320762	409505	
320738	407984	
320741	409730	
320773	409652	
320713	410393	
320727	409631	
320708	409433	
320657	409960	
320732	408922	
320719	410303	
320761	409412	
320747	409241	
320750	409717	
320747	409137	
320760	409574	
320748	410174	
320740	409941	
320714	409308	
320740	409110	
320698	409333	
320714	409662	
320722	409757	
320793	409879	
320818	410619	
320776	409793	
320753	409164	
320784	408824	
320764	409718	
320759	408887	
320696	409130	
320676	409206	
320763	410004	
320725	409806	
320709	409006	
320758	410124	
320724	409555	
320786	408835	
320749	409028	
320761	409675	
320707	410878	
320701	410445	
320753	409206	
320697	409532	
320748	410076	
320713	409776	
320761	408780	
320828	409335	
320756	408747	
320680	410145	
320747	409291	
320708	409643	
320672	408256	
320732	409482	
320688	409616	
320724	409807	
320727	409496	
320736	410081	
320697	409960	
320736	408488	
320730	409559	
320747	409409	
320742	409550	
320781	410200	
320756	409682	
320773	409286	
320754	409142	
320721	409675	
320722	409526	
320705	409218	
320692	409342	
320721	409138	
320690	409508	
320749	409495	
320776	409428	
320753	409924	
320737	409509	
320760	409381	
320752	409202	
320739	409902	
320712	409130	
320724	409335	
320722	409340	
320700	409698	
320685	409537	
320690	409753	
320642	409451	
320706	411354	
320704	408998	
320660	408540	
320674	409967	
320694	409078	
320756	409584	
320703	410247	
320718	409907	
320736	409021	
320711	409360	
320703	409489	
320697	409212	
320700	409812	
320700	408092	
320735	409224	
320707	409226	
320754	408890	
320717	409516	
320663	409242	
320674	409432	
320682	409503	
320684	409449	
320717	409917	
320714	409072	
320715	409381	
320680	409685	
320702	408545	
320718	409100	
320622	409651	
320685	409621	
320688	410566	
320700	409205	
320663	409938	
320638	410076	
320667	409922	
320707	408939	
320665	409921	
320697	409729	
320719	408943	
320701	409862	
320712	409345	
320682	409665	
320656	408893	
320711	409120	
320694	409136	
320689	409505	
320721	408813	
320714	409595	
320650	409270	
320662	410148	
320680	409279	
320598	410327	
320644	409534	
320651	409782	
320691	408583	
320707	410062	
320708	409757	
320656	409488	
320703	409228	
320701	409624	
320677	409897	
320718	409548	
320722	408985	
320699	409503	
320696	408606	
320705	409174	
320682	409500	
320690	409333	
320693	409767	
320727	409291	
320730	409199	
320680	409491	
320635	409764	
320716	409098	
320696	409337	
320676	408969	
320663	410018	
320706	409383	
320734	408990	
320684	410455	
320701	409769	
320654	409794	
320656	409612	
320639	409987	
320613	408129	
320707	409700	
320673	408731	
320647	410011	
320759	409233	
320728	409127	
320743	409913	
320743	409953	
320701	410075	
320692	408952	
320616	409321	
320671	410343	
320689	408987	
320637	409507	
320629	409913	
320657	408629	
320602	409719	
320645	410229	
320670	409141	
320641	409544	
320664	410376	
320654	409260	
320685	409500	
320680	410097	
320721	409520	
320698	410223	
320720	409113	
320695	409880	
320668	408601	
320667	409887	
320736	409817	
320688	409460	
320680	409314	
320698	409172	
320691	409414	
320672	409322	
320655	409722	
320667	409593	
320663	408898	
320700	408876	
320616	409204	
320665	409590	
320700	409917	
320665	409908	
320730	410435	
320699	409779	
320684	409781	
320684	409179	
320708	409953	
320682	409597	
320637	408678	
320627	409285	
320713	409148	
320646	409527	
320695	409045	
320738	410316	
320655	409250	
320684	409969	
320702	410240	
320704	409334	
320637	409214	
320605	409579	
320659	409153	
320666	409391	
320621	408939	
320624	410192	
320673	409195	
320721	408870	
320696	410644	
320740	409398	
320700	409681	
320709	409280	
320665	408941	
320688	408829	
320650	409467	
320636	410761	
320743	409990	
320676	409671	
320716	409727	
320713	409109	
320658	409731	
320657	409710	
320680	409586	
320654	409931	
320683	409083	
320700	409798	
320696	409608	
320712	408923	
320714	409302	
320665	409644	
320686	409826	
320686	408610	
320694	408919	
320693	409815	
320689	409867	
320727	409523	
320704	408340	
320759	409469	
320679	409827	
320722	409364	
320603	409228	
320603	410482	
320647	409496	
320646	408830	
320673	409045	
320697	410651	
320670	409415	
320742	408997	
320715	408978	
320717	408637	
320678	409422	
320692	409486	
320667	409087	
320631	409476	
320692	410201	
320631	408207	
320665	408632	
320632	409146	
320678	409443	
320696	409369	
320674	409457	
320675	409970	
320645	408685	
320690	409646	
320641	408810	
320696	410009	
320651	409926	
320636	409391	
320652	408549	
320685	409153	
320679	409335	
320691	409203	
320673	409966	
320666	409172	
320643	410988	
320693	409348	
320654	409860	
320653	409243	
320650	409966	
320698	409500	
320675	408889	
320702	410554	
320724	409446	
320686	409781	
320680	409996	
320715	408972	
320659	410314	
320725	410298	
320695	409477	
320664	409852	
320675	409825	
320623	409844	
320658	409519	
320602	409916	
320642	408624	
320678	408931	
320624	410591	
320643	409939	
320716	409491	
320700	410239	
320696	409250	
320672	409119	
320626	409336	
320685	409397	
320693	409219	
320615	409473	
320674	409762	
320719	409838	
320681	409352	
320696	409296	
320744	409620	
320648	409359	
320663	410168	
320677	409140	
320648	409553	
320636	409883	
320582	409358	
320664	409203	
320652	408620	
320623	409983	
320662	409120	
320663	409427	
320661	409521	
320662	409537	
320657	409924	
320629	409373	
320639	409481	
320670	409431	
320684	410357	
320634	409342	
320628	409591	
320662	408588	
320660	410193	
320677	409449	
320664	410174	
320686	409196	
320709	409704	
320700	409039	
320632	408656	
320633	409594	
320609	408895	
320591	409325	
320625	409122	
320614	409260	
320603	409634	
320584	409372	
320634	409638	
320652	408946	
320686	409307	
320691	409712	
320700	409794	
320746	409483	
320710	409011	
320687	409297	
320754	408060	
320744	409139	
320712	409632	
320691	409894	
320713	409451	
320710	410265	
320700	410205	
320641	409906	
320672	409875	
320673	409801	
320692	408773	
320711	409016	
320655	408956	
320655	409365	
320644	410053	
320641	409138	
320703	409568	
320656	409386	
320708	410410	
320731	409446	
320710	409222	
320684	411118	
320722	409842	
320706	409772	
320691	409816	
320720	409425	
320669	408967	
320666	408417	
320670	409705	
320677	409153	
320735	409184	
320747	409416	
320742	410098	
320758	409055	
320726	409355	
320733	409431	
320667	409778	
320680	410116	
320695	409120	
320656	408706	
320677	409806	
320688	409166	
320781	408702	
320748	409668	
320706	409888	
320669	409222	
320724	409543	
320720	409564	
320737	409765	
320720	409534	
320729	410184	
320688	409759	
320711	409314	
320745	409774	
320703	410161	
320730	409658	
320699	408869	
320676	409444	
320685	409354	
320678	410032	
320684	409459	
320700	409050	
320678	409074	
320720	409310	
320662	409044	
320678	409504	
320719	409455	
320708	410114	
320755	408809	
320720	409372	
320725	409278	
320758	409691	
320719	409789	
320696	409502	
320669	408850	
320688	409217	
320682	409207	
320728	408862	
320673	408646	
320643	409817	
320684	409632	
320722	408723	
320718	409943	
320756	408403	
320721	409367	
320680	409854	
320740	409071	
320739	409710	
320676	409036	
320648	408747	
320688	409515	
320664	409423	
320654	409033	
320715	410502	
320709	408803	
320734	409414	
320759	409079	
320708	410404	
320758	410231	
320773	409683	
320744	409256	
320695	409695	
320724	409974	
320750	409706	
320726	409236	
320760	409496	
320716	409062	
320730	409621	
320744	409128	
320733	409366	
320686	409474	
320706	409146	
320729	409183	
320686	408700	
320701	409943	
320696	409115	
320724	409233	
320717	410335	
320703	409534	
320769	410001	
320777	409472	
320699	409865	
320729	409341	
320703	409904	
320712	409357	
320674	409140	
320707	409364	
320705	409753	
320699	409623	
320691	409436	
320703	408898	
320739	409345	
320730	409142	
320721	409694	
320766	409336	
320688	409980	
320725	409745	
320725	408990	
320686	409765	
320680	409651	
320648	410181	
320690	408527	
320734	408530	
320727	409892	
320748	410659	
320740	409090	
320708	410614	
320791	408940	
320805	409757	
320760	409684	
320787	409877	
320732	409328	
320708	409632	
320749	409489	
320648	408721	
320763	409356	
320713	409534	
320757	409280	
320692	409790	
320742	409290	
320690	408635	
320702	409829	
320778	409333	
320755	409301	
320703	410359	
320707	408626	
320680	409313	
320739	410007	
320741	409266	
320784	411109	
320716	409805	
320752	408439	
320790	409432	
320777	409378	
320727	410227	
320752	408596	
320741	409693	
320759	409745	
320697	409774	
320717	409393	
320777	409722	
320754	409413	
320713	410183	
320782	409576	
320728	409307	
320777	408578	
320816	410284	
320751	410301	
320758	409923	
320736	408852	
320692	410014	
320705	408346	
320704	409439	
320729	409502	
320794	408748	
320746	408751	
