321026	411656	
321061	410433	
321033	410787	
321025	410348	
321001	411353	
321003	409854	
321018	410716	
320954	410569	
320987	411307	
321042	410979	
320978	410918	
321009	411488	
321054	411551	
320999	410499	
321022	410151	
321017	410175	
320998	410675	
321034	410505	
320999	409725	
321049	410270	
321009	409955	
320991	410883	
320953	410377	
320964	410704	
320988	409993	
321029	409539	
320997	410285	
321014	410457	
321011	410606	
321003	408942	
321003	410510	
321036	410977	
320976	410731	
320956	411113	
321031	410605	
320969	410507	
321035	410239	
321045	411089	
321004	409626	
321040	410276	
321016	410496	
320984	409993	
321036	410182	
320983	410588	
320953	410231	
320987	410139	
320939	410129	
321004	409890	
320992	409208	
321013	410827	
321031	409513	
321059	411271	
320973	411422	
321062	409961	
321009	409981	
321018	411009	
320939	410394	
321038	410366	
320946	409565	
320973	410847	
320985	411263	
321008	410881	
320990	411346	
321048	410744	
321011	410473	
321050	410464	
321057	410608	
321025	410558	
320989	411034	
321015	410112	
320999	410088	
320959	410725	
320984	410224	
320950	410791	
320985	410817	
321035	410145	
321028	411206	
321034	410414	
321038	410652	
320953	410140	
320988	410250	
320996	411200	
320986	410276	
320955	409780	
321020	410339	
320975	410095	
320971	410761	
320994	411777	
321007	410298	
321008	410768	
320970	410370	
321051	411241	
320978	411116	
321001	410633	
321058	409785	
320971	410221	
320970	409924	
321018	410153	
320943	410929	
321002	410752	
320963	410330	
321042	409967	
321025	410675	
321027	410532	
320993	410878	
321000	410877	
320947	410792	
320955	410637	
320972	410174	
320957	410344	
320962	411313	
320941	410792	
320992	409843	
321030	410244	
320985	410147	
320989	409582	
321027	409237	
321005	411404	
320984	411047	
320961	410672	
320966	409706	
320952	409696	
321021	409942	
321000	410102	
320984	410749	
321037	410134	
320998	410993	
320975	409458	
321007	411100	
321005	410693	
321071	410412	
320995	410532	
320998	411160	
321002	410503	
320946	409226	
320963	410079	
320966	410903	
321023	410692	
321008	410836	
321076	410594	
320976	411309	
321001	410450	
321056	409678	
320965	409845	
321045	410858	
320984	409995	
320970	410322	
321005	410027	
321020	410586	
320973	410627	
321032	409973	
321073	410258	
320961	409823	
321004	410200	
321012	410108	
320988	410725	
321016	410552	
321003	409832	
320970	410573	
320988	410762	
321008	411519	
321004	410635	
321021	410969	
320985	410887	
321041	410581	
321003	410788	
321064	411042	
321066	411073	
320989	410265	
321022	410311	
320997	410211	
320981	410509	
320975	410724	
321027	410437	
321002	410034	
321052	410314	
320970	410162	
320989	409919	
321043	410005	
320991	410610	
321018	410745	
320965	410730	
321045	410666	
320958	410705	
320959	409989	
320977	410396	
321008	411018	
321017	410239	
321053	410468	
321046	411195	
321030	409772	
321029	411916	
321021	410232	
321039	410280	
320979	410465	
320980	409901	
321025	410017	
321018	410464	
320972	411295	
321018	409712	
321025	409991	
320997	410908	
321018	410132	
320966	410908	
321032	410368	
321070	410666	
320992	409821	
320991	409308	
320999	410811	
321023	410157	
320973	408986	
320955	410301	
320951	410464	
320948	410649	
321005	409848	
321012	410321	
321011	410996	
321008	410355	
321025	410611	
321058	409851	
321028	409630	
320995	409721	
321019	410021	
321023	410280	
321003	411116	
321005	410163	
321021	409954	
321030	411716	
321007	410933	
320983	410575	
320983	410742	
320938	409504	
321018	410057	
321012	410508	
320984	410471	
320971	410535	
321009	409966	
321055	410114	
321069	410163	
321006	409872	
321065	411474	
321028	410198	
321008	410704	
321040	411094	
320967	410684	
320975	410502	
321037	410208	
320965	410506	
320985	411272	
320978	410775	
320942	410699	
321021	409830	
321007	411131	
320999	410135	
321021	410373	
321043	410454	
321005	410321	
320964	410577	
320972	410023	
320961	409683	
320959	409567	
320981	410488	
320997	410117	
320955	410404	
321002	409939	
321016	410985	
321029	409235	
321058	410123	
321068	410042	
321029	411253	
320994	410169	
320980	411159	
320987	409845	
321022	410504	
320961	410902	
321015	409678	
321004	410804	
321016	409934	
320993	409698	
320940	408864	
320998	409956	
321005	410156	
320996	410921	
321041	410014	
321068	411353	
320960	409846	
321073	410038	
321013	410731	
321032	410414	
321038	410648	
321098	409475	
321069	410462	
320997	410505	
321019	410349	
321013	409633	
321026	410360	
321016	410762	
320999	410420	
321049	410195	
321036	409433	
321029	409867	
320983	411331	
321024	410184	
321048	409844	
321025	410233	
321001	410489	
321040	409500	
321057	409831	
320997	410363	
321022	408831	
320962	410483	
320955	410916	
321019	410105	
321005	409802	
321033	410858	
321073	410154	
321055	410485	
321097	409842	
321036	410384	
321047	409480	
321075	410199	
321061	409996	
321043	410503	
321054	410654	
321045	410741	
321038	410509	
321028	410301	
320959	410580	
320999	410457	
321056	410637	
321071	410383	
321071	410534	
321069	410772	
321070	409704	
321046	410189	
321016	410544	
321018	409592	
321024	409610	
321037	410169	
321065	410562	
321064	410430	
321092	409888	
321067	410174	
321038	410589	
321053	410308	
321028	409898	
321037	410394	
321043	409979	
321046	410705	
321055	409642	
321062	410003	
321069	410771	
321063	410389	
321063	409516	
321027	411087	
321045	410238	
321070	411287	
321093	410477	
321071	410745	
320949	410458	
321029	409050	
320984	410619	
321040	410171	
321028	410921	
321022	410001	
321128	410269	
321081	411541	
321030	410746	
321026	410668	
321032	409924	
321062	410240	
320991	410844	
321084	410648	
321076	410540	
321044	410239	
321106	409663	
321101	410373	
321054	410635	
321070	410208	
321166	410011	
321172	410632	
321119	411523	
321145	411345	
321059	410891	
321093	410568	
321099	410550	
321064	409699	
321062	410168	
321102	410315	
321053	409602	
321107	410950	
321044	410887	
321036	411082	
321046	410598	
321131	410487	
321098	410913	
321066	410003	
321108	410143	
321072	410416	
321040	410848	
321093	409783	
321033	410393	
321070	411067	
321087	411841	
321034	410426	
321080	410271	
321032	409664	
321132	410139	
321049	410106	
320987	410392	
321091	410246	
321025	410847	
321084	409689	
321072	410641	
321034	410935	
321087	410288	
321108	410918	
321102	409815	
321101	410605	
321077	409788	
321114	409331	
321056	410275	
321017	410311	
321061	410196	
321106	410433	
321058	410193	
321068	410684	
321024	410291	
321040	409943	
321088	410097	
321098	410577	
321043	409233	
321080	410572	
321099	410624	
321057	409926	
321116	410706	
321046	411422	
321006	409967	
321045	410610	
321077	410547	
321024	409977	
321082	411099	
321104	410208	
321121	411468	
321101	409994	
321047	410755	
321022	409875	
321110	411124	
321045	410051	
321030	410515	
321099	410286	
321083	410671	
321071	410627	
321033	411781	
321096	410059	
321121	409899	
321092	410014	
321126	409766	
321091	410858	
321081	410740	
321090	410582	
321125	410555	
321087	409694	
321047	410000	
321083	410538	
321083	410103	
321064	410741	
321080	409898	
321084	411089	
321055	409588	
321092	410161	
321089	410280	
321051	409421	
321030	410059	
320999	410196	
321073	410422	
321039	410562	
321059	410775	
321086	409575	
321110	410073	
321111	410366	
321067	409587	
321098	410322	
321094	410055	
321069	411218	
321127	411070	
321093	411727	
321038	410394	
321104	410905	
321137	409782	
321030	410556	
321137	410107	
321123	411129	
321133	410538	
321138	410429	
321166	410087	
321072	410262	
321099	410166	
321144	409850	
321123	410208	
321126	409917	
321130	409919	
321066	410052	
321085	410392	
321123	410477	
321130	410919	
321128	409839	
321169	410464	
321189	410133	
321091	410643	
321101	411275	
321099	410438	
321121	410512	
321137	411265	
321149	410321	
321159	410416	
321156	410377	
321134	410256	
321112	409743	
321124	410772	
321075	410893	
321154	410563	
321147	410465	
321102	409978	
321085	410720	
321097	411058	
321077	410468	
321116	409919	
321137	410547	
321095	410350	
321151	410334	
321159	409906	
321178	410534	
321162	411416	
321161	410554	
321126	411253	
321145	409914	
321104	410511	
321054	409238	
321120	410088	
321097	410898	
321139	410107	
321164	410782	
321144	410049	
321142	409752	
321101	409570	
321121	410703	
321136	409769	
321119	410373	
321091	409389	
321090	410320	
321068	409620	
321146	410314	
321120	410097	
321151	410498	
321156	410378	
321162	411298	
321190	410157	
321183	410414	
321126	410740	
321133	410966	
321136	410084	
321162	409972	
321123	410441	
321166	410716	
321166	409853	
321152	410619	
321146	410485	
321243	410212	
321216	410828	
321181	409857	
321162	410090	
321131	409576	
321196	410427	
321177	410431	
321214	409749	
321135	411011	
321135	410807	
321237	409468	
321128	409846	
321190	410331	
321187	409896	
321166	409878	
321185	409898	
321216	411488	
321197	410829	
321191	410349	
321170	410380	
321153	410140	
321188	410342	
321178	409520	
321135	409744	
321194	410803	
321201	409860	
321205	410713	
321210	411169	
321229	411278	
321201	410482	
321168	410957	
321118	410425	
321176	410607	
321156	409956	
321187	409588	
321188	410816	
321189	409132	
321183	410294	
321282	410419	
321174	409674	
321218	409872	
321208	411221	
321177	412034	
321144	410536	
321166	411241	
321213	410512	
321144	410245	
321189	410263	
321131	410053	
321065	411110	
321151	410042	
321120	410398	
321222	411320	
321193	410984	
321163	411148	
321210	410277	
321193	410377	
321204	410749	
321169	409954	
321186	410718	
321184	409469	
321209	409876	
321199	410828	
321181	409693	
321182	410380	
321226	410098	
321217	409814	
321211	410085	
321201	410466	
321182	410466	
321170	410322	
321162	411097	
321163	409766	
321131	410424	
321131	410950	
321219	410119	
321189	410157	
321196	409816	
321231	410110	
321168	411066	
321207	410347	
321196	409915	
321272	410624	
321187	411024	
321198	410899	
321218	410219	
321248	410034	
321253	410525	
321210	410347	
321252	410132	
321206	409596	
321210	410167	
321215	410155	
321156	410628	
321190	410917	
321163	410067	
321171	410641	
321156	410206	
321199	410464	
321186	411205	
321163	410221	
321205	409915	
321183	412018	
321208	409806	
321215	410638	
321219	411091	
321128	411199	
321189	411077	
321153	410692	
321139	410099	
321127	410266	
321162	410126	
321185	410183	
321183	410282	
321224	410044	
321208	410767	
321223	410492	
321220	411097	
321218	410928	
321180	410175	
321213	410499	
321176	410146	
321159	410525	
321181	410711	
321153	410872	
321252	410501	
321246	410601	
321266	410543	
321266	411289	
321191	410373	
321220	410325	
321206	411279	
321245	409115	
321181	409565	
321194	409683	
321205	410042	
321141	410295	
321165	409823	
321239	410300	
321220	410417	
321209	411133	
321209	410295	
321235	409527	
321217	410425	
321153	410625	
321209	410424	
321220	410007	
321155	410808	
321186	409970	
321178	410820	
321179	410288	
321226	410265	
321183	409875	
321248	409532	
321262	410471	
321147	410954	
321214	408850	
321219	410368	
321217	410988	
321193	410544	
321254	410470	
321238	410025	
321196	409686	
321175	410358	
321218	408880	
321182	410976	
321194	411024	
321244	410145	
321182	409946	
321216	408879	
321201	410179	
321164	410697	
321211	411176	
321182	409738	
321225	409922	
321201	410289	
321238	410207	
321203	409643	
321189	410238	
321249	410963	
321209	410809	
321284	410166	
321203	410315	
321185	409843	
321181	409890	
321184	410315	
321212	410201	
321236	410041	
321219	409751	
321261	409893	
321243	409985	
321198	410321	
321282	410150	
321300	409934	
321253	410304	
321231	409432	
321215	410111	
321187	410589	
321217	411243	
321247	410209	
321199	409860	
321171	409676	
321214	410015	
321244	410298	
321252	409887	
321252	409976	
321211	409873	
321219	410023	
321249	410135	
321212	411289	
321200	410676	
321262	409541	
321208	410808	
321223	410303	
321181	410596	
321223	410652	
321211	410224	
321252	410579	
321251	410190	
321225	411467	
321266	410238	
321198	410169	
321249	410326	
321201	410942	
321183	410096	
321199	409768	
321240	410167	
321236	409992	
321269	409762	
321285	410343	
321251	409678	
321220	409327	
321191	410489	
321207	410592	
321210	409715	
321185	410138	
321141	410415	
321205	410348	
321270	410033	
321217	409678	
321213	410819	
321253	410548	
321256	409939	
321245	409904	
321213	409422	
321251	410503	
321242	409582	
321257	410306	
321197	410906	
321257	410302	
321229	410119	
321262	409994	
321266	409426	
321277	410779	
321335	410355	
321306	410307	
321234	409816	
321211	410356	
321220	411193	
321239	409975	
321204	410315	
321187	410779	
321253	410251	
321169	409708	
321233	410356	
321216	409567	
321205	410810	
321242	410628	
321213	409871	
321180	410884	
321210	409215	
321192	410561	
321193	410441	
321200	409956	
321220	410360	
321221	409557	
321233	409809	
321220	410060	
321265	410987	
321278	409767	
321265	410491	
321277	410387	
321227	410949	
321216	410229	
321258	410393	
321203	411318	
321219	410178	
321233	410497	
321262	410028	
321239	409898	
321272	409959	
321256	410329	
321255	410684	
321241	409760	
321251	410365	
321236	410291	
321248	409904	
321241	409538	
321213	409231	
321262	410303	
321241	411074	
321224	410865	
321313	410237	
321272	409752	
321230	409941	
321239	410169	
321288	410329	
321257	410522	
321256	409716	
321232	410592	
321235	410258	
321240	409608	
321217	409786	
321221	410157	
321183	408975	
321233	409947	
321286	410659	
321237	409780	
321280	409939	
321192	411528	
321228	409976	
321269	410946	
321240	409210	
321193	410215	
321207	410965	
321191	409840	
321229	409891	
321202	410349	
321174	410886	
321207	411163	
321267	409553	
321266	409892	
321260	410363	
321238	410368	
321172	410288	
321200	409916	
321215	410508	
321206	410335	
321186	411539	
321172	409869	
321269	410447	
321274	410238	
321182	410386	
321277	409827	
321275	409781	
321312	410812	
321271	410114	
321192	410730	
321270	410268	
321225	409990	
321273	410411	
321228	410679	
321264	410306	
321248	409620	
321224	410420	
321247	411044	
321230	409996	
321254	410730	
321261	409669	
321328	410721	
321230	410569	
321186	409840	
321216	410481	
321206	409866	
321191	409869	
321238	410325	
321200	409252	
321242	409510	
321198	410551	
321250	411437	
321239	410747	
321254	410204	
321214	410569	
321204	410238	
321168	409827	
321166	409384	
321202	409591	
321222	410138	
321214	410514	
321179	410914	
321286	409673	
321243	410304	
321306	410741	
321238	410255	
321205	410027	
321227	410244	
321239	410282	
321178	409551	
321234	409924	
321179	410887	
321200	410629	
321337	409948	
321276	409568	
321205	410400	
321215	410903	
321195	410884	
321225	410040	
321194	410875	
321182	410383	
321218	410804	
321225	410821	
321193	410384	
321123	410602	
321162	411070	
321134	410211	
321184	410260	
321165	410462	
321167	409829	
321234	410173	
321226	410123	
321229	409500	
321238	410673	
321206	409556	
321250	410036	
321233	410166	
321183	408995	
321200	409830	
321181	409835	
321233	409532	
321253	410203	
321228	410427	
321205	409809	
321239	410706	
321202	410406	
321260	410418	
321238	410621	
321215	409569	
321219	409256	
321207	410784	
321220	411239	
321241	409971	
321241	410322	
321236	410941	
321237	410746	
321209	410161	
321182	410749	
321204	409668	
321160	409886	
321220	409935	
321158	410305	
321199	410158	
321147	409935	
321202	410891	
321226	409828	
321222	410952	
321237	409849	
321168	410181	
321184	410035	
321222	410698	
321202	411418	
321213	410120	
321219	409807	
321231	410055	
321174	409829	
321143	410179	
321215	411197	
321241	410219	
321212	410863	
321260	410361	
321206	409576	
321211	409771	
321196	410069	
321225	410625	
321159	411033	
321218	410215	
321206	409728	
321196	409764	
321229	410050	
321242	410237	
321193	410190	
321227	410482	
321290	410512	
321211	410328	
321258	410410	
321230	410493	
321181	409923	
321206	410672	
321235	409348	
321202	410114	
321182	410186	
321232	410577	
321178	410345	
321233	410003	
321190	410810	
321169	410048	
321170	409930	
321146	410517	
321099	410433	
321146	411382	
321150	410399	
321142	409944	
321124	410101	
321117	410051	
321200	411458	
321171	410992	
321258	409322	
321267	411313	
321199	409118	
321234	410369	
321161	409630	
321185	409817	
321158	410224	
321174	409831	
321242	410718	
321207	410202	
321156	410252	
321212	410477	
321191	410502	
321195	410285	
321235	410335	
321222	410024	
321165	409970	
321163	410145	
321206	410301	
321175	409491	
321168	409639	
321123	410235	
321176	410537	
321185	409693	
321137	409761	
321180	410204	
321170	410101	
321243	410161	
321184	409728	
321221	410528	
321194	411116	
321140	411193	
321203	410376	
321160	410127	
321196	409755	
321184	410483	
321236	410457	
321235	410119	
321167	411391	
321150	409934	
321233	409464	
321169	410693	
321226	410054	
321175	410174	
321219	410097	
321204	411179	
321163	410318	
321230	410342	
321120	410262	
321216	410549	
321207	410481	
321209	411001	
321239	409622	
321186	410434	
321161	410379	
321169	410144	
321165	410018	
321200	409975	
321179	410379	
321213	410424	
321206	410507	
321140	409212	
321229	409802	
321182	409314	
321223	409590	
321209	410306	
321181	410974	
321191	410439	
321167	410443	
321125	409847	
321187	408967	
321145	410834	
321106	409799	
321160	409673	
321204	410153	
321167	410118	
321181	411738	
321143	410103	
321176	410420	
321119	410493	
321167	409658	
321182	410141	
321156	409620	
321154	410448	
321144	410372	
321189	409693	
321181	410660	
321203	409907	
321211	410253	
321242	411055	
321244	410043	
321201	410007	
321169	410504	
321180	410548	
321148	410621	
321165	410108	
321146	409984	
321171	408979	
321142	409949	
321143	410224	
321201	409145	
321183	410525	
321165	410702	
321199	410183	
321133	410880	
321208	410831	
321169	409846	
321150	411277	
321154	409516	
321182	409927	
321181	409818	
321155	410172	
321207	410595	
321179	409851	
321190	410461	
321179	409920	
321112	410668	
321172	410071	
321143	410424	
321131	409789	
321142	410479	
321147	410272	
321181	410248	
321142	410160	
321206	410250	
321212	410477	
321203	410363	
321247	409823	
321238	410400	
321158	410496	
321246	409896	
321156	411094	
321175	410104	
321172	409283	
321133	410103	
321123	410399	
321162	410539	
321177	409354	
321198	409848	
321214	411044	
321125	409960	
321141	409361	
321172	410607	
321167	409787	
321109	410430	
321120	409875	
321132	409589	
321117	409929	
321079	409272	
321185	409270	
321147	410269	
321157	410305	
321173	410612	
321130	409399	
321171	411367	
321168	410790	
321179	410470	
321161	410514	
321143	410122	
321147	409678	
321098	409957	
321124	410717	
321161	409998	
321121	410076	
321178	409373	
321205	410364	
321177	410345	
321233	410092	
321175	410757	
321178	410878	
321169	410997	
321187	411003	
321121	410298	
321126	410132	
321150	409956	
321142	410744	
321148	409885	
321172	410494	
321168	410719	
321168	409775	
321071	410517	
321095	409513	
321133	410818	
321103	409866	
321132	409198	
321124	409577	
321134	410892	
321130	409459	
321149	410068	
321086	410065	
321123	410139	
321090	409681	
321136	410055	
321097	411110	
321125	409561	
321048	410304	
321101	410486	
321112	411126	
321104	410723	
321119	410007	
321152	410289	
321168	410716	
321218	409592	
321081	410288	
321118	411049	
321133	410007	
321126	409987	
321125	410724	
321058	410254	
321078	410138	
321090	409407	
321072	410641	
321114	410820	
321117	410312	
321120	410101	
321172	409897	
321173	410366	
321162	411454	
321133	410600	
321155	409612	
321086	410502	
321113	410775	
321116	409904	
321051	409951	
321120	409803	
321152	410385	
321043	410234	
321142	409093	
321163	410926	
321179	410439	
321152	411061	
321168	411106	
321140	410346	
321134	409679	
321122	409947	
321060	409829	
321075	410588	
321179	410377	
321134	409942	
321135	410517	
321118	410941	
321126	410358	
321101	410000	
321149	410464	
321109	410610	
321094	410541	
321131	409965	
321125	410541	
321099	411168	
321117	409761	
321143	409574	
321155	410227	
321132	409930	
321148	410582	
321130	411056	
321141	410081	
321075	411138	
321103	410375	
321095	410256	
321072	410190	
321077	409970	
321137	409963	
321121	409627	
321176	409687	
321116	409569	
321124	409756	
321123	410385	
321176	410074	
321105	410791	
321170	410894	
321139	411304	
321074	409785	
321089	410614	
321071	410153	
321120	409731	
321130	409872	
321105	409334	
321087	409477	
321088	409952	
321154	409963	
321103	410120	
321102	410456	
321168	410466	
321132	409842	
321108	409832	
321109	409924	
321124	409592	
321153	410049	
321086	410612	
321083	410933	
321131	410595	
321164	410887	
321135	410180	
321110	411163	
321073	410443	
321061	409883	
321134	410516	
321137	409603	
321115	410556	
321046	410437	
321088	410862	
321103	410865	
321197	409579	
321154	410573	
321109	409998	
321067	410359	
321105	410280	
321127	410128	
321072	410584	
321076	410447	
321074	410153	
321073	410330	
321046	410593	
321075	409769	
321100	410862	
321100	410184	
321134	409919	
321133	410350	
321106	410677	
321155	410287	
321108	411186	
321126	410667	
321133	410279	
321105	409909	
321145	409035	
321144	410115	
321135	410138	
321146	409595	
321166	411300	
321149	409274	
321137	409610	
321101	410235	
321083	408985	
321113	410539	
321082	410424	
321088	409610	
321088	410162	
321108	410219	
321106	410425	
321061	410125	
321075	409846	
321122	410691	
321136	410566	
321147	410051	
321117	410684	
321097	411038	
321045	409779	
321120	410565	
321069	410737	
321118	410243	
321045	409760	
321065	410703	
321140	409921	
321098	411055	
321137	409805	
321128	410047	
321167	410572	
321127	410996	
321124	409540	
321120	409960	
321052	409690	
321139	410893	
321149	410588	
321115	410676	
321133	410957	
321142	410290	
321118	409736	
321091	410492	
321072	409888	
321111	409957	
321144	410515	
321066	410046	
321118	410385	
321101	410958	
321111	410231	
321098	411426	
321095	410664	
321110	410334	
321102	410981	
321119	410148	
321150	410117	
321115	410677	
321118	410615	
321071	410591	
321103	410080	
321108	409457	
321055	410339	
321101	410583	
321161	409541	
321122	410233	
321133	411199	
321129	409361	
321132	409779	
321128	410814	
321117	410171	
321124	409719	
321079	410127	
321061	410174	
321061	410217	
321066	409911	
321028	409961	
321099	409313	
321126	410073	
321153	410259	
321151	409800	
321127	409305	
321137	409902	
321103	410912	
321120	408901	
321104	410523	
321109	410596	
321086	410656	
321067	410045	
321109	409824	
321154	410270	
321103	409876	
321132	410169	
321129	410198	
321107	410215	
321074	410713	
321101	410329	
321094	410190	
321055	410047	
321101	410143	
321025	411628	
321043	410694	
321054	410204	
321105	409717	
321094	409414	
321106	410728	
321101	410453	
321155	410038	
321125	410005	
321084	410358	
321103	411048	
321088	409651	
321081	409935	
321030	410496	
321087	409589	
321147	409365	
321124	409749	
321126	410452	
321138	410085	
321127	410574	
321118	410118	
321136	410698	
321121	410955	
321054	409424	
321083	410534	
321125	409777	
321069	409667	
321098	410525	
321091	410536	
321103	410344	
321099	409979	
321128	410854	
321127	409978	
321169	409618	
321132	409630	
321158	410677	
321104	410479	
321040	409753	
321011	409816	
321070	410861	
321064	408909	
321089	409543	
321053	409617	
321139	410328	
321167	410940	
321180	410662	
321124	410130	
321126	410788	
321139	410534	
321100	410286	
321052	410333	
321094	411239	
321115	410469	
321095	410785	
321195	409944	
321078	410545	
321129	410460	
321100	410242	
321128	409426	
321095	410751	
321119	409855	
321065	409681	
321092	409720	
321072	409999	
321035	409822	
321061	409712	
321117	409868	
321095	409633	
321067	410011	
321101	409579	
321112	410280	
321100	410093	
321095	410723	
321087	409780	
321071	411247	
321093	410450	
321113	410337	
321098	409246	
321086	409945	
321101	411115	
321099	409556	
321071	410155	
321067	410365	
321115	411263	
321133	410183	
321120	409491	
321086	409784	
321124	410105	
321129	409921	
321120	410133	
321093	409758	
321101	410171	
321136	409290	
321156	410727	
321108	410427	
321181	411187	
321162	410906	
321083	410758	
321111	409918	
321074	409940	
321094	410242	
321093	409693	
321055	410699	
321103	410036	
321163	410017	
321149	410232	
321119	410087	
321117	410658	
321112	409321	
321099	410640	
321156	409938	
321073	410101	
321089	410251	
321103	409915	
321098	410361	
321107	409393	
321089	410493	
321154	409441	
321128	409787	
321169	409143	
321103	409937	
321069	410375	
321095	409958	
321131	409828	
321069	409912	
321067	409979	
321078	410110	
321079	410936	
321060	409789	
321176	410109	
321177	410105	
321169	409889	
321131	410375	
321223	411284	
321104	409955	
321125	410066	
321106	409433	
321102	410407	
321139	409482	
321079	410485	
321080	410070	
321084	409355	
321109	410104	
321111	410560	
321149	409604	
321136	409988	
321130	410180	
321159	410125	
321210	410558	
321093	410325	
321123	410606	
321193	410668	
321142	409275	
321121	410349	
321066	410132	
321164	408865	
321139	410011	
321119	410635	
321197	410347	
321159	411178	
321170	410417	
321118	410012	
321121	410070	
321115	410427	
321066	408956	
321072	409646	
321144	410324	
321160	411101	
321137	410546	
321202	409638	
321171	410514	
321229	410256	
321149	410428	
321165	410187	
321150	410478	
321089	409698	
321087	410349	
321099	409874	
321100	409625	
321118	410310	
321111	411080	
321156	411000	
321143	409764	
321187	410150	
321129	410930	
321202	410550	
321217	410505	
321176	410152	
321151	410349	
321153	410582	
321114	410268	
321155	409961	
321168	410253	
321112	409764	
321172	410808	
321203	410092	
321129	409553	
321166	409838	
321188	410327	
321209	410385	
321175	410105	
321164	410059	
321189	409383	
321111	410112	
321092	410019	
321152	409612	
321159	410493	
321114	410182	
321150	410116	
321201	409384	
321137	410312	
321106	410453	
321188	411381	
321116	410594	
321141	410352	
321134	410325	
321138	410309	
321110	410850	
321127	410265	
321165	410219	
321170	410108	
321183	410092	
321201	410356	
321204	410146	
321155	410200	
321144	410081	
321115	409978	
321180	410076	
321160	410563	
321171	410193	
321152	410136	
321226	410674	
321191	409789	
321191	410912	
321191	410773	
321187	410050	
321207	410072	
321195	409698	
321153	409480	
321167	410470	
321098	410404	
321165	410033	
321123	409814	
321146	410978	
321184	409876	
321212	410297	
321174	410550	
321222	409930	
321212	410464	
321175	410225	
321215	410464	
321212	410097	
321206	410870	
321138	410599	
321149	410083	
321168	410250	
